,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.894,894,TUMOR,13419,19852,0.9678312349988896,130.71190248329015,1,0.46847507331378296,311.7178211139042,13419,285.6845508786104,71.8783128022268,1536.2701653663385,0.6759520451339915,1.2539168693057907,0.2516002793331602,0.07144878102865644,0.08890877899604684,0.06429477138808086,0.04221675244275379,0.011337361080032818,0.0,0.0076825538897590815,0.7855597822033267,60088.0,0.08442617494341632,0.4884003461589668,0.0035947277326587672,0.024081347357209425,0.2879942750632406,0.019072027692717347,0.004193849021435228,0.05044268406337372,0.008154706430568499,0.0,0.0039608574091332715,0.802939022766609,142052.0,0.06892546391462281,0.4112789682651423,0.004589868498859572,0.015937825584997043,0.2425801819052178,0.015832230450820828,0.004230845042660434,0.03291048348492102,0.009285332131895363,0.0,0.003892940613296539,0.6772942302818686
TUMOR.1041,1041,TUMOR,8391,19102,0.9135224048285528,103.36224175138982,-2,0.27032860824742266,229.58440713602482,8391,247.50524061259983,100.68226492788271,1576.8559518039654,0.4392733745157575,1.30706633968349,0.40678841659547976,0.042407194464106734,0.12058261700095511,0.0005969436485195798,0.031757402101241644,0.015401146131805158,0.0,0.00501432664756447,0.826647564469914,56262.0,0.17773985994099037,0.6840140769969073,0.0010664391596459423,0.014148092851302833,0.12294266112118303,0.057498844690910385,0.0012086310475987346,0.03231310653727205,0.010273363904589243,0.0,0.0032704134229142225,0.8954356403967154,132580.0,0.21874340021119323,0.629484085080706,0.0007391763463569166,0.019090360537034244,0.13186755166691808,0.06626942223563131,0.0024966058228993817,0.02938603107557701,0.007391763463569166,0.0,0.004337004073012521,0.8901191733293106
TUMOR.1117,1117,TUMOR,8872,14528,0.9477927640947565,106.28349467763263,0,0.3161458147739016,240.63457773146402,8872,238.30997480165556,75.99393707671933,1115.210244842766,0.61068281938326,1.2685074991019263,0.3188869334570187,0.08964331252963148,0.08509197607493511,0.006545536621148855,0.05383139600496558,0.0,0.0,0.014445322198397472,0.840085769100553,50987.0,0.05903465589267853,0.6699746994331889,0.0017651558240335773,0.035499244905564165,0.23066664051621003,0.012709121933041755,0.0021574126738188168,0.06325141702786985,0.005040500519740326,0.0,0.00857081216780748,0.9082707356777218,124726.0,0.06415663133588827,0.513204945239966,0.002509500825810176,0.023162772797973158,0.38776197424755066,0.012812084088321601,0.004513894456648975,0.040464698619373664,0.005724548209675609,0.0,0.00555617914468515,0.9229992142776967
TUMOR.1128,1128,TUMOR,10869,19618,0.838537402406843,117.63860170763033,0,0.3531189083820663,211.6341182323871,10869,197.2275392002688,107.45824868541872,1367.4650788387053,0.5540320114180854,1.270498136785618,0.5448440371012461,0.07304104260115638,0.15053466076696165,0.0,0.023230088495575223,0.003226401179941003,0.0,0.009402654867256638,0.8136061946902655,54611.0,0.1396971306147113,0.666935232828551,0.0009705004486275659,0.01809159326875538,0.1743055428393547,0.0445331526615517,0.0012634817161377744,0.029298126751020857,0.006701946494296021,0.0,0.002691765395250041,0.9155115269817437,129115.0,0.17503775703829919,0.5992022615497812,0.0009526391201641947,0.014692328544320954,0.21011501374743446,0.056987956472911744,0.0006273477132788599,0.02806025636060876,0.007520427525849049,0.0,0.0039034968826240175,0.9029005150447276
TUMOR.1158,1158,TUMOR,8888,16417,0.840045822225204,106.37928874365595,1,0.39928122192273136,193.84787850270635,8888,194.05145962218552,105.2759154897248,1443.5128060534576,0.5413900225376135,1.3865111469522797,0.5425154528324342,0.05360096738190464,0.1029892836999436,0.0,0.02233502538071066,0.0020304568527918783,0.0,0.02041737168640722,0.8522278623801467,50342.0,0.1194628739422351,0.46942910492233125,0.0002979619403281554,0.0621151324937428,0.32622859640061974,0.037443883834571534,0.0,0.02153271622104803,0.002701521592308609,0.0,0.011719836319574113,0.9266020420324977,120483.0,0.1412232431131363,0.46381647203339893,0.000987691209548235,0.053908020218620054,0.31592008831121404,0.04267822016384054,4.979955678394462e-05,0.022808197007046636,0.004091863582414116,0.0,0.016666251670360135,0.9137056680195547
TUMOR.1215,1215,TUMOR,24449,66278,0.6880886308559325,176.43535254939695,-8,0.24217001129182433,362.3534186398688,26111,350.76281250102676,254.52284479639977,3635.7606768432097,0.36888560306587403,1.3506063814531297,0.725626650617801,0.02324236880837551,0.13467834342772958,0.0018415452610901948,0.02242592895727615,0.0046243247667376005,0.0,0.002619086593550499,0.833810770993616,101463.0,0.11955096931886501,0.735844593595695,0.0005519253323871756,0.009422153888609642,0.13417699062712515,0.042015315927973744,0.0010250041887190405,0.0333027803238619,0.009018065698826173,0.0,0.002118999043986478,0.9125198348166327,211735.0,0.14760431671665053,0.6874111507308664,0.007570784235010745,0.013502727465936193,0.1434623468014263,0.04902826646515692,0.0009776371407655797,0.030316197133208964,0.010645382199447422,3.7783077903983754e-05,0.003050983540746688,0.9059437504427704
TUMOR.1257,1257,TUMOR,7933,15764,0.9499040266793713,100.50178758800286,1,0.3823501060343166,229.38613733179255,7933,241.9595863568824,75.62247046103819,1353.8792924010784,0.5032352194874398,1.3101953450014532,0.3125417413695589,0.054386038627124586,0.15252525252525254,0.0,0.018055555555555554,0.009974747474747475,0.000505050505050505,0.014646464646464647,0.8042929292929293,53678.0,0.10313349975781512,0.46186519616975297,0.0006892954282946459,0.09912813443123812,0.27270017511829797,0.03688662021684862,0.0,0.021535824732665153,0.0027571817131785835,7.451842468050225e-05,0.011177763702075337,0.9275680912105518,127481.0,0.13809901083298687,0.4005616523246601,0.0008158078458750716,0.1095928020646214,0.30868913798919057,0.04672068778876852,0.0,0.021705195284003106,0.0027141299487766805,3.137722484134891e-05,0.011131070512468524,0.9176975392411418
TUMOR.1366,1366,TUMOR,6871,11896,0.9031245676328703,93.53303647308422,0,0.35120629728071967,166.70932787339765,6871,174.30486579847445,74.84278598844948,939.1858582251267,0.5775891055817082,1.2508053107693573,0.4293786386604964,0.0978873842477657,0.16756599095814495,0.0,0.011229400612512761,0.003208400175003646,0.0,0.015604491760245006,0.8023917164940936,43851.0,0.13290460878885316,0.33404027274178466,0.0,0.03140179243346788,0.4968415771590158,0.049485758591594264,0.0,0.010467264144489292,0.002029600237166769,0.0,0.012154796925953799,0.9258625801007959,109925.0,0.17035251307709803,0.2839572435751649,0.0031112121901296337,0.028082783716170116,0.5107573345462816,0.06352513077098021,0.0,0.00993404594041392,0.003620650443484194,0.00011826245167159426,0.010834659995451443,0.9119672503979986
TUMOR.1402,1402,TUMOR,4097,7197,0.725404552025916,72.22508161836829,0,0.38915273556231,127.40486646906389,4847,115.97602958854961,79.8289419568084,800.3158005400378,0.5692649715159094,1.3763269434318663,0.6883227701449953,0.08038093350485193,0.13295788442703232,0.0,0.011998041136141039,0.011753183153770812,0.0,0.011508325171400588,0.8317825661116552,36554.0,0.22243803687694916,0.23357224927504514,5.471357443781802e-05,0.015155660119275592,0.5217212890518138,0.0822618591672594,0.0,0.011653991355255239,0.005881709252065438,0.0,0.009191880505553428,0.8910105597198665,96193.0,0.23481958146642687,0.2464732360982608,0.001361845456530101,0.02148805006601312,0.4802428451134698,0.0903184223384238,0.0,0.011404156227584127,0.006133502437807325,0.0,0.011612071564458952,0.8805318474317259
TUMOR.1535,1535,TUMOR,254585,591656,0.8941115265265464,569.339696048327,-35,0.2713200187569273,1325.159990340789,265488,1211.538629948166,542.5807522843213,25545.937182467536,0.430292264423922,1.4666003390677333,0.4478443682043674,0.004902289967086543,0.16827657727374504,0.0012805958305999552,0.008799186075288035,0.001944462994315883,0.0,0.005283439853242146,0.814415737972809,418343.0,0.09052858539523788,0.5636857793724288,0.0021991523701842745,0.016247433326241862,0.32346662905797396,0.03265024154820327,0.0011521646113356744,0.01964177720196107,0.004553679636088091,5.2588426243537e-05,0.0036883609860808,0.9382611875900876,685029.0,0.11657608655983907,0.5712225321847688,0.005710707137945985,0.020790360700057953,0.2821252822873192,0.03951219583404498,0.0013722046803857938,0.019819598878295663,0.006446442413386879,0.00011678337705411011,0.003726849520239289,0.9290059252965933
TUMOR.1642,1642,TUMOR,6565,12116,0.7846497941389875,91.4265695035439,0,0.36673928830791575,159.3988707613702,6565,153.44287294564973,95.12526289674409,1303.2935059634515,0.5418454935622318,1.3996139983395237,0.6199392716691244,0.04856910849662784,0.11796123912711735,0.0,0.0051884632992522505,0.005951472607965817,0.0,0.021974668090950708,0.8489241568747139,44076.0,0.16364915146565023,0.4678509846628551,0.048144114710953805,0.039817587802885926,0.21671658045194664,0.05136582266993375,0.0,0.01819584354297123,0.03037934476812778,0.0,0.018309283964062076,0.8817497050549051,109378.0,0.21305929894494322,0.4054014518458922,0.06744500722265903,0.05030262027098685,0.22268646345700233,0.06442794711916473,0.00010056867011647681,0.017462378174770064,0.036259576880177,0.00026513558485252974,0.02049772349101282,0.8609866700799064
TUMOR.1655,1655,TUMOR,4711,7574,0.8651251547164018,77.44825043374028,0,0.46810413354531,158.02847844613325,4711,137.71377940449048,69.07117859515408,709.7888886054567,0.621996303142329,1.2340452855162949,0.5015560453996359,0.11750722640285456,0.1292937913377427,0.051632174098570516,0.03349690633667591,0.01920204821847664,0.0,0.0038404096436953274,0.7625346703648389,38967.0,0.06397721148664254,0.6918931403495265,0.0005645802858829266,0.0033874817152975594,0.24015192342238303,0.02568840300767316,0.005825442040701106,0.028690943618959634,0.012472091769959196,0.0,0.0020273564811250544,0.9252957630815819,101804.0,0.11242190876586382,0.6160858119523791,0.0004125574633609681,0.00521590507249224,0.2657754115751837,0.04172724057993792,0.0069643628934030095,0.025912537817767475,0.011404267022906762,0.0,0.002357471219205532,0.9116341204667793
TUMOR.2238,2238,TUMOR,16753,38833,0.9257855548333134,146.0499301367453,0,0.23579169598874034,354.80276210875246,16753,367.57090384878506,138.95984182728122,2775.699710299111,0.4314114284242783,1.3716713684694286,0.3780490794354275,0.02732483148937794,0.12685229445506693,0.00029875717017208413,0.023243307839388147,0.015595124282982792,0.00011950286806883365,0.005317877629063097,0.8285731357552581,82529.0,0.14388881484084382,0.44419537374741,0.02136218783700275,0.007585212470767851,0.3817203649626192,0.04588690036229689,0.00020598819808794483,0.02030801294090562,0.013898144894521926,0.0001575203867731343,0.0024597414242266357,0.9170836917931878,176808.0,0.16370299986425954,0.46107076602868646,0.010039138500520338,0.01123252341523008,0.3516073933306185,0.05265033256413737,0.0002884484864938238,0.020411972308945297,0.00814442785394326,7.352608479254332e-05,0.0033199855210171484,0.9151113071806706
TUMOR.2312,2312,TUMOR,5667,10600,0.8183192319663142,84.94379612434429,0,0.3635255628969145,160.58953888718904,5667,150.45056807259886,86.47356754585115,928.700576850888,0.534622641509434,1.319582564246884,0.5747639816429536,0.08256797737784217,0.13065770862800566,0.0,0.03129420084865629,0.006541725601131542,0.0,0.007956152758132957,0.8235502121640735,42623.0,0.0916641250029327,0.5044459564085119,0.013865753231823194,0.011519602092766815,0.3540107453722169,0.03408957605048917,0.0,0.027262276235835114,0.018229594350468056,0.0,0.003988456936395842,0.9164300964268118,107384.0,0.1231654622662594,0.4578335692468152,0.0493835208224689,0.016650525217909558,0.3227203307755345,0.041784623407583994,0.0001862474856589436,0.024556730984131716,0.029753035834016242,9.31237428294718e-05,0.008241451240408254,0.8953847873053714
TUMOR.2313,2313,TUMOR,4204,8738,0.9291436404871456,73.16214216428209,1,0.3305291296485573,166.90416411821485,4204,175.5495060874165,64.9039774856434,857.002092041053,0.4811169604028382,1.394789679632223,0.3697189410109981,0.07192979245610814,0.1329189576858714,0.0,0.02199378436528807,0.009562514941429595,0.0,0.005498446091322017,0.830026296916089,41294.0,0.13948757688768343,0.6000387465491355,0.0007022812030803506,0.017920278975153775,0.24119726836828595,0.04576936116627113,0.0001452995592580036,0.028672446360246042,0.00486753523514312,0.0,0.0027122584394827336,0.917833099239599,105649.0,0.1604558490851783,0.6167024770702988,0.0005963142102622836,0.017170063133583848,0.20402464765402417,0.05198345464699145,0.00036914689206712795,0.029474959535821448,0.006436407348862743,0.0,0.0038902403240920406,0.9078457912521651
TUMOR.2343,2343,TUMOR,29433,59405,0.8760542113704468,193.58527712661945,-10,0.28373532303776966,415.27099585692235,32349,382.14891588443805,184.27703307044504,4119.603389317828,0.49546334483629323,1.3556070902709612,0.48221262814250787,0.021793831102950512,0.14957686163885395,0.0071032865445399855,0.01417258607212045,0.004792169391292526,0.0,0.007715052849811372,0.8166400435033817,100083.0,0.06892279408091284,0.5182298692085568,1.9983413766573743e-05,0.009372221056523087,0.4030354805511426,0.02348051117572415,0.0022081672212063987,0.025149126225233055,0.004236483718513634,0.0,0.0024080013588721363,0.9425177103004506,205652.0,0.11047303211250073,0.5134110049987357,0.0006078229241631494,0.0101093108746815,0.36517515025382685,0.034402777507634257,0.0049160718106315525,0.02547021181413261,0.005446093400501818,0.0,0.002066597942154708,0.927698247524945
TUMOR.2541,2541,TUMOR,140312,271383,0.4721340630219314,422.6710150943404,-9,0.3802091377876051,697.2983579501675,157562,597.2829252077712,526.5208811632731,10654.428350235466,0.5170257532712071,1.377621192497195,0.8815267588306115,0.01553260767071332,0.179409057503086,0.0006992557920498897,0.016411105323619862,0.005950809495608246,0.0,0.008683615295150162,0.7888461565904858,226566.0,0.06559236602138008,0.2031990678212971,0.002630580051728856,0.012755665015933547,0.6395575682141186,0.02594387507392989,0.00023834114562643998,0.01510376667284588,0.004903648385018052,0.0,0.005680463970763486,0.87491062207039,406297.0,0.06232386653113363,0.1647144822629751,0.0016465787342756653,0.009195243873324195,0.6004253046416784,0.02410798012291501,0.00024120286391482093,0.012928965756577085,0.0037361831369663078,0.0,0.0045385518475401,0.7944607023925847
