,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.473,473,TUMOR,4953,8814,0.9566644897627357,79.4125649067782,1,0.3117839607201309,186.9438418349211,4953,200.62709794303845,58.42110000684326,757.9310242291875,0.5619469026548672,1.2696890095835545,0.29119246904239243,0.10834748215639053,0.11651469098277609,0.0,0.018439716312056736,0.0024316109422492403,0.0,0.0,0.8626139817629179,41783.0,0.028169351171529092,0.24239523251082976,0.0,0.026876959528995045,0.700189072110667,0.0073474858195917,0.0,0.010674197640188593,0.0007897948926596941,0.0,0.0009573271426178111,0.9802311945049422,107527.0,0.024096273494099155,0.23385754275670298,0.0,0.013559385084676407,0.7262455011299488,0.006584392757167967,0.0,0.012127186660094673,0.0006695992634408102,0.0,0.0006416992941307765,0.9799771220251657
TUMOR.536,536,TUMOR,4103,8124,0.9727890509808668,72.277948587715,1,0.34925093632958804,182.0109886792553,4103,218.84445363691398,50.70464111847458,579.9898987322333,0.5050467749876908,1.2769387071858602,0.23169260301473726,0.15327471643002716,0.1866568555310277,0.0,0.017169487368162865,0.0,0.0,0.0,0.7961736571008095,41486.0,0.008605312635587909,0.3180108952417683,0.0,0.004194185990454611,0.6652605698307863,0.0038085137154702793,0.0,0.017379356891481464,0.0008918671359012679,0.0,0.00038567227498433206,0.9775345899821627,107568.0,0.020703183102781495,0.2833370519113491,0.0,0.0028447121820615795,0.6838743864346274,0.00629369329168526,0.0,0.013963260449204224,0.0008087907184292727,0.0,0.0005206009222073479,0.9784136546184738
TUMOR.577,577,TUMOR,5465,7921,0.5825100860226464,83.4161501867454,1,0.5295542635658915,128.3160161476345,5465,106.42618905077646,86.50570469550776,588.9188309203678,0.689938139123848,1.2677809091685437,0.8128234738747947,0.19801092279830484,0.1516988062442608,0.0,0.020202020202020204,0.004591368227731864,0.0,0.0,0.8235078053259871,36471.0,0.02698034054454224,0.37248772997724217,0.0,0.010446656247429464,0.5693290559622713,0.008883770667105372,0.0,0.027830330947876396,0.0019467522140879056,0.0,0.0008499904033341559,0.9604891557675962,96716.0,0.018249307250093057,0.37797262086934946,3.1018652549733236e-05,0.018642210182389676,0.5745688407295587,0.004807891145208652,0.0,0.018301005004342612,0.0012614252036891517,0.0,0.0005066379916456429,0.9751230406551139
TUMOR.636,636,TUMOR,8129,15093,0.9896679876060143,101.73575703336628,0,0.14863234111021723,323.0479840519052,8129,343.695057717687,49.27833806040678,961.4356415871823,0.5385940502219572,1.2675306779070943,0.14337808168566765,0.11051126538804068,0.22064802266847358,0.0,0.01811013921399532,0.0,0.0,0.0,0.7612418381175311,59797.0,0.024683512550796864,0.23517902235898122,0.0,0.005501948258273826,0.7159890964429654,0.00682308477013897,0.0,0.02028529859357493,0.0006689298794253892,0.0,0.0003511881866983293,0.9556165025001254,142951.0,0.038013025442284416,0.19826374072234543,0.0,0.008065700834551699,0.6910060090520528,0.00945778623444397,6.295863617603235e-05,0.013368217081377535,0.0005316507054864953,0.0,0.0005036690894082588,0.9145791215171633
TUMOR.761,761,TUMOR,4755,5267,0.900140162876756,77.8090870992309,1,0.6894301870378425,124.19742348374221,4755,121.95158048396046,53.12215425729613,397.1370849898476,0.902790962597304,1.1641319446821765,0.43560037554644865,0.3788606480707956,0.17161063502526916,0.0,0.018677213799165017,0.004834102395078005,0.0,0.010986596352450011,0.7938914524280378,32556.0,0.005037473891141418,0.13244870377196216,0.0,0.005129622803784249,0.41669738297088094,0.0027644673792849243,0.0,0.00933775648114019,0.00012286521685710776,0.0,0.0002457304337142155,0.5504976041282713,90508.0,0.020705352013081716,0.08622442215052813,0.0,0.015589782118707738,0.35842135501834094,0.0018340920139656163,0.0,0.004828302470499845,6.629248243249216e-05,0.0,0.0017788482786052062,0.4914593185132806
TUMOR.778,778,TUMOR,4383,7127,0.9806399547440965,74.70347330997548,1,0.1897156213478769,213.56497840235883,4383,208.44472639418046,40.81754347291535,661.4701294725885,0.6149852672933913,1.1992580856485948,0.19581950658577527,0.1258811959411391,0.16030358785648574,0.0009199632014719411,0.021849126034958602,0.0,0.0,0.0006899724011039559,0.8162373505059798,43443.0,0.021982828073567662,0.16453743986372948,0.0,6.905600441958428e-05,0.6106162097461041,0.007642197822433994,0.0,0.013488939529958796,0.00036829869023778287,0.0,0.00018414934511889143,0.7774555164238197,110733.0,0.020824867022477492,0.1013338390543018,0.0,0.0002889834105460883,0.5106698093612564,0.007387138432084384,0.0,0.007486476479459601,0.000207706826330001,0.0,7.224585263652208e-05,0.6203028907371786
TUMOR.804,804,TUMOR,4421,8829,0.8923069355416107,75.02660879497456,0,0.322724286444266,145.08618128546908,4421,157.10884300204268,70.92352107934285,731.58787847868,0.5007362102163325,1.2933479904087675,0.4514292112661076,0.10380000553309557,0.02753755120619026,0.0,0.002048247610377788,0.0,0.0,0.0009103322712790169,0.9695038689121529,39906.0,0.0055380143336841575,0.14571743597454018,0.0,0.02683806946323861,0.40620458076479726,0.002505888838771112,0.0,0.0056883676640104245,5.0117776775422245e-05,0.0,0.00423495213752318,0.6576454668470907,103052.0,0.027093118037495634,0.08349182936769786,0.0001843729379342468,0.015778441951636066,0.27096029189147225,0.00843263595078213,0.0,0.004657842642549393,0.0002717074874820479,0.0,0.004259985250164965,0.4536835772231495
TUMOR.925,925,TUMOR,4995,7662,0.5836818526303396,79.74855187369948,1,0.48513986013986016,127.66362050325849,4995,106.03154430262087,86.09575284603156,657.7888886054567,0.6519185591229444,1.287244944155762,0.811982447414976,0.14506822272392497,0.10551654964894684,0.0014042126379137413,0.041123370110330994,0.014844533600802408,0.0,0.003009027081243731,0.8341023069207623,36302.0,0.03479147154426753,0.5597763208638642,0.0033331496887223843,0.0033882430720070518,0.35312104016307644,0.008842488017189136,0.0,0.02999834719850146,0.0038565368299267257,0.0,0.0003305602997080051,0.9134482948597873,96188.0,0.015823179606603736,0.5055516280617125,0.0012579531750322285,0.001808957458310808,0.3413939368736225,0.004335260115606936,0.0,0.0163429949681873,0.0022040171331143177,0.0,0.00023911506632844014,0.8439202395309187
TUMOR.1011,1011,TUMOR,4243,8037,0.7525754554820878,73.50071692379126,0,0.3595762711864407,121.75385004179539,4243,118.61976601501566,78.11183050091671,797.0437226013956,0.527933308448426,1.3539200815283676,0.6585060241227318,0.08393026694333114,0.04544378698224852,0.0,0.016094674556213016,0.0,0.0,0.0,0.9384615384615385,37455.0,0.02488319316513149,0.6938726471766119,0.013109064210385796,0.004859164330529969,0.089413963422774,0.0033373381391002535,0.0,0.017968228540915766,0.00013349352556401014,0.0,0.0004805766920304365,0.8852756641302897,97957.0,0.028604387639474465,0.5780291352328062,0.009402084588135611,0.019202303051338854,0.12515695662382473,0.0051553232540808725,4.0834243596680176e-05,0.012985289463744295,0.00022458833978174098,0.0,0.0010106475290178345,0.7968088038629194
TUMOR.1041,1041,TUMOR,26504,36265,0.7289394650346616,183.7006828883898,-1,0.512392220546727,275.835095664058,27867,253.90635721011068,173.81874667653648,1847.36666581637,0.7308424100372259,1.2998148719084537,0.6845781593908628,0.0975921938926966,0.20006070493607012,0.0018211480821034261,0.013051561255074553,0.002238494517585461,0.0,0.005084038395872064,0.7777440528132944,66428.0,0.032862648280845425,0.4745438670440176,0.00012043114349370748,0.07826518937797314,0.18472632022641056,0.009453844764256036,0.0,0.017974348166435842,0.001701089901848618,0.0,0.0020172216535196,0.7985337508279641,151373.0,0.02487894142284291,0.4961518897029193,0.00011891156282824546,0.06127248584622092,0.14680953670733882,0.00525853355618241,0.0,0.013754104100467058,0.001142872242738137,0.0,0.001208934222087162,0.7564162697442741
TUMOR.1154,1154,TUMOR,4118,4799,0.7023635279217247,72.40994714277453,1,0.6338309989225797,93.60555539069249,4118,88.41138684190602,62.932854411833794,340.40916292848976,0.8580954365492811,1.1369052007001397,0.7118184281439675,0.44657429677343197,0.16202346041055718,0.0024437927663734115,0.010997067448680353,0.003176930596285435,0.0,0.015151515151515152,0.8062072336265884,29745.0,0.06491847369305766,0.4456211127920659,0.0025550512691208606,0.00874096486804505,0.43627500420238696,0.019734409144394015,0.00040342914775592535,0.02807194486468314,0.0027567658429988235,0.0,0.004639435199193142,0.9429147755925366,84807.0,0.06940464820120981,0.42696947185963424,0.0022521725800936244,0.008466282264435718,0.442663931043428,0.019055030834718833,0.0008607780018158878,0.01977431108281156,0.0020635089084627446,0.0,0.0030893676229556523,0.954201893711604
TUMOR.1200,1200,TUMOR,7601,11959,0.9568616967153746,98.37628667281548,1,0.30511400128452154,216.00462958001617,7601,228.4179522802668,66.36541734390443,880.1391770309006,0.6355882598879505,1.2322356319656307,0.2905437890559261,0.12330420595549352,0.17589662447257384,0.0032964135021097047,0.036524261603375525,0.003691983122362869,0.0,0.012658227848101266,0.7679324894514767,47031.0,0.019731666347728095,0.5557823563181731,0.00014883800046777657,0.06568008334928026,0.3387340264931641,0.0033382237247772746,0.0,0.02547256065148519,0.0015521677191639557,0.0,0.0028917097233739446,0.9667453381811997,117190.0,0.011741616178854851,0.6141991637511733,5.973205904940695e-05,0.08110760303780186,0.263853571123816,0.0014933014762351737,0.0,0.016579912961856815,0.0007082515573001109,0.0,0.0016127655943339876,0.9796057684102739
TUMOR.1266,1266,TUMOR,6196,9208,0.9553142399651052,88.81999898209338,1,0.5013756271241301,170.53152201279386,6196,193.78481952425108,57.281266123200275,633.9249275747777,0.6728931364031278,1.0929434896480643,0.2955921225606212,0.19375174103237305,0.17591843340346333,0.0012947078815342288,0.021524518530506555,0.0019420618223013433,0.0009710309111506716,0.0008091924259588931,0.797540055025085,40664.0,0.03632205390517411,0.5823086759787527,0.0,0.04566692897894944,0.3201603383828448,0.011385992524099942,0.0,0.026657485736769623,0.0009590792838874681,0.0,0.0006393861892583121,0.9603580562659847,105538.0,0.057012639996967915,0.5917299929883075,0.00016107942163012375,0.04813432128711933,0.2899050578938392,0.01702704239231367,0.00014212890143834448,0.021745721920066706,0.0018855767590820367,0.0,0.0005021887850821505,0.9586973412420171
TUMOR.1295,1295,TUMOR,4390,5502,0.47272695049252045,74.76310320865075,0,0.6307471264367817,91.706052144883,5033,92.30067118942726,81.33617841867593,444.19090885900994,0.7978916757542712,1.184367574088039,0.8812089594857976,0.279598638856445,0.1412894375857339,0.010516689529035207,0.014631915866483767,0.002286236854138089,0.0,0.0,0.831275720164609,30984.0,0.0764588174541699,0.2572295378259747,0.0,0.011199328685773302,0.6423638006713143,0.01675058094500387,0.0011296152853085464,0.01274851536276788,0.0012264394526207074,0.0,0.000839142783372063,0.9673057061709269,86811.0,0.032461324025757105,0.2663372153298545,0.0,0.0054140604301298224,0.6734284825655735,0.006969162894103282,0.0006565988181221273,0.011692066673578232,0.0007833108707421871,0.0,0.001405351856331571,0.9639792192233703
TUMOR.1304,1304,TUMOR,24480,40802,0.9262208019404767,176.54717232263107,0,0.33073929961089493,340.91787867461574,24480,376.51452160213427,141.93899649626292,1570.8153672641492,0.5999705896769766,1.1824187698787052,0.3769814664578885,0.12467259375468369,0.21522921522921523,0.001145053776632724,0.017380280538175277,0.004621109884267779,0.0,0.001431317220790905,0.7601930233509181,73402.0,0.037928121849540884,0.5200267022696929,6.811803493092831e-05,0.06082940519331898,0.37136590283643495,0.00832402386855944,0.0,0.019795100950927767,0.0013487370916323805,0.0,0.0008174164191711397,0.9697147216697093,167626.0,0.03873504110340878,0.4219572142746352,7.158793981840526e-05,0.05882142388412299,0.47039838688508945,0.008334029327192679,2.3862646606135086e-05,0.016280290647035664,0.0008650209394723969,3.579396990920263e-05,0.0006084974884564447,0.9738525049813275
TUMOR.1434,1434,TUMOR,39883,65572,0.7965377806756408,225.34554080938122,-2,0.40118092019232704,394.1294203684876,40877,353.35991914903667,213.63743396040553,2985.328173317607,0.6082321722686512,1.2614055262689587,0.6045887560617752,0.056235883618037934,0.1965790529695024,0.0007524077046548957,0.015951043338683787,0.002282303370786517,0.0,0.0017806982343499197,0.7826544943820225,94534.0,0.03404066261874035,0.3450716144455963,0.0006770050986946495,0.08912137432035035,0.493589607971735,0.011117693105126197,0.0,0.02047940423551315,0.0038504664988258195,0.0,0.0016290435187340006,0.9381492373114435,199197.0,0.01989487793490866,0.24740332434725423,0.000321289979266756,0.054232744469043206,0.4954391883411899,0.0060994894501423215,0.0,0.011827487361757457,0.001993001902639096,0.0,0.0009337490022440097,0.8101176222533472
TUMOR.1683,1683,TUMOR,8542,12372,0.86246141754833,104.28812104514952,1,0.45652290096734544,194.51735141112732,8542,161.03141766501741,81.50167431295061,976.4934700697014,0.690430003233107,1.271714088163672,0.506122814384538,0.11257209388345178,0.0835873388042204,0.0012895662368112544,0.0012895662368112544,0.0,0.0,0.0,0.9138335287221571,45774.0,0.04594311181019793,0.5642067549263774,0.00010923231528815485,0.06261196312317036,0.09913924935552934,0.006663171232577446,0.0002184646305763097,0.005330536986061956,0.0002184646305763097,0.0,0.0006335474286712981,0.9168960545287718,114311.0,0.028037546692794218,0.39200951789416594,4.374032245365713e-05,0.034887281189036924,0.34725441995958395,0.004837679663374479,8.748064490731426e-05,0.005047633211152033,0.00020995354777755422,0.0,0.0004024109665736456,0.906290733175285
TUMOR.1775,1775,TUMOR,22188,34881,0.9613978981571814,168.07926409460447,-1,0.3457690509583918,334.6415993268022,22188,383.2560199532286,105.45746174535759,1646.5554826343268,0.6361056162380666,1.2181702488478172,0.27516191854788685,0.1028431292214994,0.19383796463370626,0.0012630819198845183,0.014029231324431613,0.00202995308552869,0.0,0.00036088054853843375,0.7884788884879105,70875.0,0.017763668430335097,0.5273650793650794,0.00015520282186948854,0.01346031746031746,0.40634920634920635,0.0043597883597883596,0.0,0.015350970017636684,0.0011851851851851852,0.0,0.002328042328042328,0.9767760141093474,162303.0,0.040368939575978265,0.5125043899373394,8.00971023332902e-05,0.016265873089222012,0.3827162775795888,0.009839620955866497,1.2322631128198494e-05,0.011669531678403972,0.0009180360190507878,0.0,0.0021872670252552325,0.9753732216902953
