,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2381,2381,TUMOR,4147,6885,0.8729912112494745,72.66446443769279,1,0.36167800453514737,122.00409829181969,4147,131.61920410095635,64.19541595270184,677.8183258569795,0.602323892519971,1.2983706192659363,0.4877359378610267,0.1134272195795702,0.03473402963322808,0.11804712169055137,0.04274957493320379,0.012144765606023804,0.0,0.002428953121204761,0.7898955550157882,35773.0,0.10723171106700584,0.12232689458530176,0.006373521929947167,0.0025997260503731866,0.5287507337936432,0.010566628462807145,0.020462359880356693,0.028009951639504656,0.003410393313392782,0.0,0.0008665753501243955,0.7039666787800856,95247.0,0.06475794513213015,0.09689544027633416,0.002908228080674457,0.0017743340997616723,0.48876080086511914,0.007055340325679549,0.012987285688788099,0.01997963190441694,0.0023412810902180645,0.0,0.0007979253939756633,0.6119562820876248
TUMOR.2382,2382,TUMOR,5708,9708,0.5169395899450232,85.2505209447327,-1,0.35715179577024153,133.9290857132983,5708,118.12970829700735,101.12161507055767,818.4579361637686,0.5879686856201072,1.1689405659708696,0.8560218807644295,0.10707820938621658,0.0611062335381914,0.06935908691834942,0.03845478489903424,0.0028094820017559264,0.0,0.0021071115013169446,0.8261633011413521,40246.0,0.08959896635690504,0.14851165333200814,0.011007305073796153,0.005019132336132783,0.7368434130099886,0.006410574963971575,0.024896884162401232,0.03664960492968245,0.005839089598966357,0.0,0.0016647617154499825,0.9156934850668389,103555.0,0.05607648109700159,0.11642122543575878,0.004384143691758003,0.0023948626333832263,0.6350538361257303,0.0050021727584375454,0.014600936700304186,0.023272657042151514,0.0033315629375694077,0.0,0.0008594466708512384,0.767331369803486
TILS.55,55,TILS,8396,13622,0.9459323649526333,103.39303273236754,0,0.3563364739835328,235.3720459187964,8396,215.75370069080108,69.98271888340874,948.2569260369921,0.616355894875936,1.2391764906610483,0.3243639328518481,0.1173357211892,0.00453298341882381,0.0,0.022426339019444113,0.17845639985685316,0.007992365501610402,0.0010736013360372182,0.7855183108672313,50229.0,0.006888450894901352,0.21981325529076828,0.015409424834259094,0.0022297875729160445,0.7555794461366939,0.003344681359374067,0.0,0.042704413784865315,0.02813115929044974,0.0,0.0003782675346911147,0.9254414780306197,123398.0,0.02525972868279875,0.16357639507933677,0.007333992447203359,0.007244849997568842,0.7885460056078705,0.009983954359065787,0.0,0.031078299486215336,0.016369795296520204,0.0,0.0020907956368822833,0.933248512941863
TILS.117,117,TILS,17259,24988,0.8504694329826057,148.23913552967102,-3,0.4571678321678322,274.7544358149655,18442,233.24502566222174,122.6925911201615,1828.9097756731276,0.690691531935329,1.3178555888757868,0.5260244704975665,0.06483969006562385,0.0,0.0,0.008754130674241986,0.23763696446170793,0.0009855643805437996,0.00023189750130442343,0.7523914429822018,59892.0,0.0005009016229212583,0.10458825886595872,0.0036398851265611433,0.005259467040673212,0.885343618513324,0.0007012622720897616,0.0,0.026981900754691777,0.03017097442062379,0.0,0.0019535163293929072,0.9401923462232018,140241.0,0.009833073067077388,0.11610014189858886,0.0026597072182885178,0.004050170777447394,0.8659878352265029,0.005126888713001191,0.0,0.02810875564207329,0.017612538416012437,0.0,0.0017184703474732782,0.9474333468814398
TILS.168,168,TILS,22800,30779,0.6769141274739299,170.38151783559655,-3,0.5217391304347826,244.95101551126504,22800,216.748137022948,159.54006667127268,2088.6143571373723,0.7407648071737224,1.3745921779821746,0.7360619974066099,0.06567925122661711,0.0,0.0,0.015489929351880294,0.213524068629602,0.0014041862301987802,0.0002194040984685594,0.7693624116898503,61277.0,0.0020399170977691465,0.11762977952576008,0.015829756678688578,0.0005548574505932079,0.863619302511546,0.002529497201233742,0.0,0.030566117792972892,0.04949654846027057,0.0,0.0012729082690079475,0.9161349282765149,143423.0,0.003953340817023769,0.11155811829343969,0.013303305606492682,0.001777957510301695,0.8691841615361553,0.0032909644896564707,6.275144154005983e-05,0.025874511061684667,0.04013303305606493,0.0,0.0013038355075545764,0.9293349044434993
TILS.371,371,TILS,4779,5968,0.7503478739636932,78.00520357187297,1,0.5653614101502425,107.22872749408155,4779,100.9997257685704,66.76517854241003,443.1787155501902,0.8007707774798928,1.1484309981891918,0.6610431665467585,0.3057659392741933,0.0,0.0,0.029584557280738565,0.2297524129248846,0.007763323541754091,0.0,0.7328997062526228,32022.0,0.003997251889326089,0.1424645556180126,0.003403909812004247,0.0025919680219848853,0.8468552869901942,0.002029854475048404,0.0,0.03413278371119855,0.01992380238585972,0.0,0.0010929985634876023,0.9428205608644057,88881.0,0.004567905401604393,0.13489947232816912,0.003375299557835758,0.0026664866506902487,0.8394482510322792,0.0019464227450186203,0.0,0.025764786624812953,0.010902217571809498,0.0,0.00039378494841417174,0.9462652310392548
TILS.408,408,TILS,8776,13492,0.959270914334682,105.70690727003505,-1,0.38090277777777776,247.14570601165622,8776,231.5878654427402,65.42072848238686,1123.9137802864846,0.6504595315742663,1.2574601477143743,0.28248772170043623,0.08730527534031404,0.0,0.0,0.010837326032397902,0.2318046999771846,0.0004563084645220169,0.0,0.7569016655258956,50046.0,0.0003996323382488111,0.1259840946329377,0.002118051392718699,0.00017983455221196498,0.8712984054669703,0.0006394117411980978,0.0,0.02515685569276266,0.02050113895216401,0.0,0.0008392279103225033,0.9528633657035527,123604.0,0.0029772499271868225,0.11515808549885118,0.0027345393352965924,0.0007604931879227209,0.8188974466845733,0.0021277628555710173,0.0,0.024796932138118507,0.014740623280799975,0.0,0.0011164687226950583,0.897754117989709
TILS.509,509,TILS,16688,23421,0.6289509291076156,145.766325063577,-3,0.5640886965927528,212.2851855405836,16688,181.91743516708115,141.4308004711802,1948.56662992262,0.7125229494897741,1.360378982938787,0.7774450004821352,0.05523109245468317,0.0,0.0,0.01727136431784108,0.2128335832083958,0.0,0.005397301349325337,0.7644977511244377,54629.0,0.012136411063720735,0.23655933661608303,0.009390616705412877,0.0045031027476248875,0.7373739222757144,0.0053268410551172455,0.0,0.03629940141682989,0.032748174046751725,0.0,0.0016108660235406103,0.9240147174577605,130085.0,0.02498366452704001,0.24120382826613368,0.0055425298843064155,0.0035207748779644077,0.7236345466425799,0.009808971057385556,0.0,0.03327055386862436,0.019779375024022754,0.0,0.0010762193950109543,0.9360648806549564
TILS.575,575,TILS,12819,17637,0.9242691948378332,127.75624338544105,0,0.43016778523489935,225.69448376068033,12819,231.65178329863357,88.43106362887856,1045.126983722081,0.7268242898452117,1.2305059903459588,0.38174134629854234,0.14747754179694328,0.00023422860712054967,0.0,0.02490630855715178,0.17809181761399126,0.012960649594003748,0.0030449718925671457,0.7807620237351656,51028.0,0.003978208042643255,0.2617778474562985,0.006310261033158266,0.004134984714274516,0.7235243395782708,0.0015089754644508897,7.838833581563063e-05,0.03125734890648271,0.008348357764364663,0.00015677667163126126,0.00025476209140079954,0.958395390765854,125046.0,0.010532124178302385,0.20397293795883115,0.003206819890280377,0.00573388992850631,0.7764422692449179,0.005022151848119892,3.198822833197383e-05,0.024167106504806232,0.006053772211826048,6.397645666394766e-05,0.000991635078291189,0.9636693696719607
TILS.590,590,TILS,11462,16370,0.8232810101872032,120.80509783015962,-1,0.48497926715748496,204.0245083317198,11462,183.2385012668454,104.0124067061111,1043.6061684419096,0.7001832620647526,1.2449134604889416,0.5676340178892894,0.1322503997085961,0.0004366049598323437,0.0,0.023402025847013622,0.18817673768774013,0.009867272092210968,0.0005239259517988125,0.7775934334614041,49355.0,0.013311721203525478,0.17801641171107285,0.0035660014182960185,0.005916320534900213,0.7982372606625469,0.006402593455576942,0.0,0.03144564887042853,0.011407152264208287,0.0,0.0013169891601661433,0.9494276162496201,122034.0,0.0268613665044168,0.17858957339757772,0.00197485946539489,0.007407771604634774,0.7846010128324893,0.011906517855679566,0.0,0.02702525525673173,0.007104577412852156,0.0,0.0009833325138895717,0.952980316960847
