,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1296,1296,TUMOR,33122,51223,0.7013095691977427,205.35880843226096,-2,0.5748351266921208,318.44622779992227,35859,301.86732622014836,215.18819119400382,1986.923015002474,0.6466235870605002,1.199093111450191,0.7128568496912102,0.10543003147965688,0.0019800773753312823,0.0,0.0,0.0,0.0,0.0003046272885125049,0.9977152953361562,83710.0,0.013498984589654761,0.3483813164496476,0.0060566240592521805,0.006606140246087684,0.18423127463863337,0.00039421813403416555,0.0,0.002102496714848883,0.0,0.0,5.9730020308206904e-05,0.8175486799665512,179863.0,0.020026353391192186,0.25692332497511994,0.002841051244558358,0.009690709039657961,0.10950000833968075,0.0021738767839967086,0.0,0.0017402133846316362,0.0,0.0,0.0006115765888481789,0.6827529842157642
TUMOR.1483,1483,TUMOR,10360,14975,0.8319681376389381,114.85104128154994,-1,0.40525739320920046,194.31160541768986,11090,180.7227668109835,100.26922201861925,1199.3940110268395,0.6918196994991653,1.2367510873093035,0.5548234115045949,0.09049943494061323,0.0950739464027577,0.0006671855887912822,0.027354609140442566,0.0002223951962637607,0.0,0.004892694317802735,0.8717891693539419,47902.0,0.008037242703853701,0.0927936203081291,0.0008350382029977872,0.0012108053943467915,0.19214229050979081,0.002212851237944136,0.0,0.010500605402697174,4.1751910149889354e-05,0.0,0.0019623397770447996,0.36948352887144587,117954.0,0.005866693795886532,0.06590704851043627,0.0003391152483171406,0.0006443189718025671,0.19165946046763993,0.0018905675093680587,0.0,0.0084439696830968,5.93451684554996e-05,0.0,0.0017040541227936314,0.33723315868898046
TUMOR.1540,1540,TUMOR,13649,17911,0.8564339607951776,131.82733611087738,-4,0.6087867975022302,201.20139164528658,13649,204.70986295302902,105.68281659606812,1310.648845022779,0.7620456702585003,1.3705440399199476,0.5162565939498343,0.09984768487576681,0.20336346125351903,0.002815231886205364,0.018521262409245814,0.0008890205956437991,0.0,0.0027411468365683804,0.7716698770188176,49707.0,0.000603536725209729,0.08073309594222142,0.0005834188343694047,0.004043696058905184,0.5441285935582514,0.000603536725209729,0.0,0.011326372543102581,0.0003621220351258374,0.0,0.001146719777898485,0.6166535900376204,122066.0,0.0021545721167237396,0.04613897399767339,0.00023757639309881538,0.0016630347516917077,0.4370422558288139,0.0014746120950960956,0.00014746120950960955,0.008741172808152967,0.00014746120950960955,0.0,0.0005079219438664329,0.47621778382186686
TUMOR.1593,1593,TUMOR,6540,7997,0.878806408261965,91.25232392968391,0,0.5717782829165938,136.12494260788506,6540,138.21360235340126,65.95255596547358,508.9604614807104,0.817806677504064,1.1127178874146253,0.4771784747845448,0.3172630691865862,0.19237249195895237,0.0,0.013937815898299892,0.0010721396844846072,0.0,0.0035227446775922804,0.7890948077806709,35601.0,0.01575798432628297,0.32198533749051994,0.0,0.005898710710373304,0.6534928794134996,0.00491559225864442,0.0,0.02719024746495885,0.0003932473806915536,0.0,0.0009269402544872335,0.9665739726412179,96042.0,0.040628058557714335,0.27279731784011163,0.0,0.007444659628079382,0.670456675204598,0.014608192249224298,0.0,0.02145936152933092,0.0004685450115574436,0.0,0.0016763499302388538,0.9617875512796484
TUMOR.1746,1746,TUMOR,11867,19045,0.9516514826973371,122.92084313643548,1,0.517486481772196,282.0815484926301,11867,274.4396348872673,84.3023237496853,1384.222438151586,0.6231031766867944,1.1956243565017133,0.30717984224222755,0.07782856745108793,0.23328918322295805,0.0008830022075055188,0.017218543046357615,0.0,0.0,0.0023841059602649007,0.746225165562914,59506.0,0.028215642120122342,0.09703223204382751,0.001798138002890465,0.004621382717709139,0.3952878701307431,0.013763317984741034,0.001411622357409337,0.01867038617954492,0.0002688804490303499,0.0,0.0014788424696669242,0.4913622155749,140044.0,0.014309788352232155,0.15876438833509468,0.0015280911713461483,0.002249293079317929,0.23893919054011598,0.006662191882551198,0.000728342520921996,0.012224729370769186,0.0003855930993116449,0.0,0.0007640455856730741,0.4000099968581303
TUMOR.1849,1849,TUMOR,6801,10881,0.9080353492934947,93.0553713857714,1,0.47347535505430244,172.81782315490494,6801,180.02409108976067,75.41093021572345,799.9137802864846,0.6250344637441412,1.203532594721855,0.41889354785367744,0.13356611125985138,0.1981145971424363,0.0,0.010310796877301517,0.0005891883929886581,0.0,0.0023567535719546326,0.788628664015319,42645.0,0.022910071520694103,0.05784968929534529,0.0014069644741470278,0.012990971977957557,0.828162738890843,0.011771602767030133,0.0,0.014562082307421738,0.002790479540391605,0.0,0.0030484230273185604,0.8911947473326298,108462.0,0.018605594586122327,0.09070457856207705,0.0005531891353653814,0.007947483911415979,0.7384060777046338,0.008703509063082001,0.0,0.01252973391602589,0.0011709170031900574,0.0,0.0019546016116243478,0.8321716361490661
TUMOR.1921,1921,TUMOR,16166,24804,0.9179672329811653,143.46843025623664,-2,0.38268156424581007,253.83656159032725,16166,267.66895179073924,106.17255540748394,1393.5128060534576,0.6517497177874536,1.3214852677353766,0.3966562229095907,0.10461416915076667,0.16944220887760789,0.0005571720423450752,0.026434718009038568,0.0029715842258404013,0.0,0.006066984461090819,0.7945273323840772,58900.0,0.05361629881154499,0.24891341256366722,5.093378607809847e-05,0.011799660441426146,0.5672665534804754,0.010509337860780985,0.0,0.01867572156196944,0.0012563667232597623,0.0,0.0014431239388794568,0.8510526315789474,138444.0,0.04487012799399035,0.172575192857762,2.166941145878478e-05,0.013810638236398833,0.4002629221923666,0.009036144578313253,0.0,0.013384473144376066,0.0007006443038340412,0.0,0.0012857184132212302,0.6080653549449597
TUMOR.1961,1961,TUMOR,5591,8708,0.942435168514116,84.37228392436876,0,0.3273419203747073,179.8777362543792,6371,179.47148950011018,60.01327843809591,753.5645378815669,0.6420532843362425,1.1885083399930518,0.33438892497774175,0.12372528156534451,0.27986161689730515,0.004005826656955572,0.011471230881281864,0.0,0.0,0.003095411507647487,0.7015659140568099,41337.0,0.09354815298642863,0.05339042504293974,0.00016933981662916998,0.0003628710356339357,0.5996564820862665,0.04151244647652225,0.0021530348114280184,0.017103321479546168,0.0005322108522631057,0.0,0.00016933981662916998,0.6856569175315093,106360.0,0.07441707408800301,0.04682211357653253,8.461827754795036e-05,0.0008649868371568258,0.550413689356901,0.03342421963144039,0.0013162843174125611,0.014121850319669048,0.0002256487401278676,0.0,0.0002726588943211734,0.6243512598721324
TUMOR.1976,1976,TUMOR,13327,23792,0.9357292345724261,130.26305467278706,-1,0.3784251923786808,291.08418026406036,13327,280.98196165388,99.1077189944648,1405.4600282048218,0.5601462676529926,1.2803605681895893,0.3527191511195582,0.084782313748411,0.2580743217569724,0.009879170149707425,0.012158978645793753,0.0,0.0,0.00022798084960863287,0.7196595485979178,61994.0,0.0532632190211956,0.03693905861857599,0.0001451753395489886,0.0017743652611543052,0.6434009742878343,0.027454269768042067,0.00035487305223086104,0.011743071910184857,0.00035487305223086104,0.0,0.0005968319514791754,0.6950188727941413,144164.0,0.026476790322133126,0.047855220443383924,7.630198940096002e-05,0.0010335451291584583,0.5377209289420383,0.012360922282955523,0.00015260397880192004,0.00851114009045254,0.00019422324574789823,0.0,0.00036763685802280733,0.5948086901029384
TUMOR.1984,1984,TUMOR,7324,9025,0.9387479800306349,96.56710840467541,1,0.4173695007978117,181.60396471443016,7324,179.80442993028566,61.96140747380674,574.0904037956216,0.8115235457063712,1.101077983875325,0.3446044543943139,0.2792528567859023,0.1775413049565948,0.0,0.021142537104452533,0.0,0.0,0.0002800336040324839,0.8010361243349202,40382.0,0.014635233519885098,0.2720023772968154,0.0,0.012456044772423357,0.38143232133128624,0.0015848645436085385,0.0,0.013421821603684811,0.00012381754246941707,0.0,0.0003466891189143678,0.665048784111733,105649.0,0.0450737820518888,0.24421433236471712,0.0,0.017378299841929408,0.2967278440874973,0.007259888877320183,0.0,0.012352222926861589,0.00024609792804475197,0.0,0.0009275998826302189,0.5834224649547085
TUMOR.2036,2036,TUMOR,5470,7952,0.8951671922757706,83.45430072621387,1,0.5074211502782932,141.56623891309678,5470,147.1780319250155,65.6017409359028,628.1909088590099,0.6878772635814889,1.2601419967631855,0.44573052158576004,0.17418626076246804,0.0689149560117302,0.0,0.03354105571847507,0.0031158357771260995,0.0,0.004032258064516129,0.8903958944281525,37164.0,0.04749219674954257,0.3757937789258422,0.0,0.04305241631686579,0.49903132063287053,0.007022925411688731,0.0,0.01886233989882682,0.00016144656118824668,0.0,0.0038209019481218382,0.9355020988052954,98242.0,0.06056472791677694,0.27236823354573403,0.0,0.028836953645080515,0.43501760957635227,0.010270556381181165,0.0,0.012632071822642046,0.0003766209971295373,0.0,0.0024734838460129067,0.7710347916369781
