,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1769,1769,TUMOR,5109,9237,0.9338405723542317,80.65346138915518,1,0.35200496072757337,177.40631330367023,5109,181.59946629622442,64.9562240804933,872.1086937588514,0.5531016563819422,1.2265528231281604,0.3576895098058104,0.08441206700611936,0.1817468105986261,0.0,0.009224730127576054,0.0,0.0,0.0025515210991167814,0.806476938174681,42545.0,0.2,0.5678223057938653,0.0,0.019626278058526268,0.20773298860030556,0.07951580679280762,0.0,0.023034434128569748,0.0,0.0,0.001433776001880362,0.8960159830767422,108268.0,0.2480234233568552,0.5046643514242436,0.0,0.019728821073632097,0.22146894742675582,0.09139357889681161,0.0,0.019202349724757085,0.0,0.0,0.004867550892230391,0.8845365204862009
TUMOR.1805,1805,TUMOR,4544,7667,0.7949217331388649,76.06313490303026,0,0.48547008547008547,132.00378782444085,4544,123.07447406385936,74.67075901396788,877.8305191657993,0.5926698839180905,1.3743867986825042,0.6067119894838928,0.07410147202382736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37245.0,0.046046449187810444,0.13118539401261914,0.0,0.003114512015035575,0.25095986038394413,0.0,0.0006175325547053296,0.0018257484226070614,0.00021479393207141898,0.0,0.00034904013961605586,0.4294267686937844,97540.0,0.02971088784088579,0.1656346114414599,0.0,0.011174902604059872,0.257361082632766,0.0,0.0005228624154193152,0.0038548287881894606,8.201763379126513e-05,0.0,0.0006458888661062129,0.4621898708222268
TUMOR.1823,1823,TUMOR,9058,20506,0.9230819085963522,107.39182369347819,-1,0.26663134345931944,250.90635703385436,9058,261.8311614937654,100.70115995060145,1621.7026688919414,0.4417243733541403,1.3710739090726543,0.3846034191503187,0.043281242266663585,0.17212027415432235,0.0,0.015808091974353306,0.0,0.0,0.018682290515144816,0.7933893433561795,60175.0,0.12184461985874533,0.45635230577482344,0.0,0.04839218944744495,0.24719567926879935,0.03770668882426257,0.0,0.020706273369339428,0.0,0.0,0.019775654341503947,0.9218113834648941,138477.0,0.15554207557933808,0.3929388996006557,0.0,0.05173422301176368,0.18483935960484413,0.051459809210193753,4.3328494984726705e-05,0.017418054983860135,5.777132664630227e-05,0.0,0.018429053200170426,0.9125919827841447
TUMOR.2082,2082,TUMOR,6406,10305,0.846903159951506,90.31263767365813,1,0.39626376345416303,162.1141573089778,6406,155.6140625650937,82.74733516602338,917.2985565973347,0.6216399805919457,1.3377877904074984,0.5317471557649874,0.09566991279392184,0.17372947615324472,0.0,0.002032838154808444,0.0,0.0,0.0018764659890539485,0.8223612197028929,42009.0,0.17760479897164894,0.46730462519936206,0.0,0.12273560427527434,0.2133828465328858,0.06669999285867315,0.0,0.02104310980980266,0.0003808707657882835,0.0,0.003689685543573996,0.9081863410221619,106698.0,0.20684548913756584,0.4667847569776378,0.0,0.08575605915762245,0.21851393653114398,0.07490299724455941,0.0,0.020328403531462633,0.00031865639468406154,0.0,0.00347710360081726,0.9009728392284766
TUMOR.2230,2230,TUMOR,28295,46675,0.5677724256356744,189.80598757226136,-3,0.4108107323305651,290.077575831018,28295,251.52183740255919,207.04914556675945,2989.2327188881018,0.6062131762185324,1.3419512437059242,0.8231855639452035,0.039792397646364726,0.1867420894467032,0.0,0.012338695421601556,0.0005303164221318721,0.0,0.003924341523775853,0.7964645571857876,79283.0,0.11672111297503879,0.4964368149540255,1.261304441052937e-05,0.07378630980159681,0.2776131074757514,0.052331521259286355,0.0,0.03670395923464047,0.0007946217978633503,0.0,0.010342696416634083,0.8998272012915758,170644.0,0.1499789034481142,0.44159185204284945,5.86015330161037e-06,0.12418836876772696,0.23156981786643538,0.061918379784815174,0.0,0.02724385269918661,0.0005918754834626474,0.0,0.0071435268746630415,0.9031023651578726
TUMOR.2313,2313,TUMOR,4448,7484,0.8728083641808689,75.25536190187384,0,0.3948162613172377,134.8517704741024,4448,138.47057648059794,67.58237453668521,555.0609665440987,0.5943345804382683,1.1797956224055373,0.4880630690965213,0.18142338569348648,0.19259426507112215,0.0,0.005418830435764281,0.0,0.0,0.007902461052156242,0.7940844434409573,36572.0,0.13452914798206278,0.5012304495242261,0.0,0.14434540085311168,0.1904188997046921,0.05386634583834628,0.0,0.013425571475445696,8.202996828174559e-05,0.0,0.0033632286995515697,0.9292628240183747,96748.0,0.16362095340472155,0.49623764832347955,0.0,0.12032290073179808,0.18832430644561127,0.0603526687890189,0.0,0.013685037416794145,6.201678587671063e-05,0.0,0.003255881258527308,0.922644395749783
TUMOR.2317,2317,TUMOR,4651,14143,0.818253551036421,76.95347375241252,1,0.19953665965935904,175.17134468856486,4651,188.46241060381936,108.33902707443964,982.7066735052979,0.3288552640882415,1.2092840574938386,0.5748574833959174,0.06052132017261717,0.1577926277214917,0.0,0.006682474671265359,0.0,0.0,0.0008622547962923044,0.8346626428109506,49685.0,0.14422864043473885,0.5142799637717621,0.0,0.09419341853678173,0.21326356043071348,0.05410083526215156,0.0,0.021777196336922613,0.00016101439066116535,0.0,0.0035624433933782833,0.9203985106168864,119777.0,0.19145578867395244,0.4843918281473071,0.0,0.09719729163361915,0.20518964408859797,0.06969618541122252,0.0,0.019027025221870643,0.00015862811725122518,0.0,0.003489818579526954,0.9076283426701287
TUMOR.2327,2327,TUMOR,4255,8871,0.8102679090908326,73.60458044747023,0,0.2917180858357329,167.90771274721124,4255,145.35276748195517,85.18539230231576,730.3574311003804,0.47965280126254084,1.2728900490738162,0.5860596518252816,0.10023941504701903,0.0270848182466144,0.0,0.023045854122119267,0.0,0.0,0.02993585174625802,0.9199334758850083,41726.0,0.029430091549633323,0.37803767435172314,0.00011982936298710636,0.0143076259406605,0.1382111872693285,0.0007669079231174807,0.0,0.017447155250922688,0.0005512150697406892,0.0,0.005416287207017208,0.6403201840579016,105769.0,0.02564078321625429,0.3049475744310715,0.00022690958598455124,0.01166693454603901,0.11113842430201666,0.003214552468114476,0.00028363698248068907,0.015335306186122588,0.0010305477030131702,0.0,0.003157825071618338,0.5075021981866142
TUMOR.2364,2364,TUMOR,7490,11632,0.8907376306597681,97.65533364884054,1,0.4485029940119761,172.04650534085255,7490,175.3429344641969,79.6964930757451,824.8843430349616,0.6439133425034388,1.2118923053338397,0.45451784709362353,0.13832655494573906,0.15857734991309,0.0,0.010295494050006685,0.004278646877924857,0.0,0.05027410081561706,0.7765744083433614,43229.0,0.028429989127668927,0.3400032385667029,0.003539290753892063,0.028707580559346735,0.576649934072035,0.004834717435055171,0.0,0.018251636632815933,0.004233269333086586,4.626523861296815e-05,0.006176409354831248,0.9664577020055981,109200.0,0.022912087912087913,0.2847252747252747,0.001446886446886447,0.01967948717948718,0.5149358974358974,0.0035805860805860805,0.0004304029304029304,0.015622710622710622,0.002087912087912088,1.8315018315018315e-05,0.004056776556776557,0.8585439560439561
TUMOR.2657,2657,TUMOR,143249,282746,0.8469273431561167,427.07176392705634,-27,0.38810770097752345,765.8407145092248,159417,761.9990104885119,405.1614558025678,14655.47225230561,0.506634930290791,1.4849161254793195,0.5317086377091511,0.008381115541469752,0.17583936662640592,0.0,0.011107775442809968,0.00017454078319940238,0.0,0.005913441734795752,0.8069648754127889,231357.0,0.11228966489019135,0.5284214439156801,0.00047545568104703984,0.07828161672220854,0.22377969977134904,0.04050882402520779,0.0,0.030117956232143396,0.0005013896272859693,0.0,0.018127828421011682,0.9107440016943511,414249.0,0.1473703014370584,0.4576764216690927,0.0006541959063268711,0.09163570702645027,0.21969395218817667,0.04983958923256302,0.0,0.024248700660713725,0.0004490053084014687,0.0,0.020383875398612913,0.9050788293997089
TUMOR.2683,2683,TUMOR,461980,1231839,0.930754606629526,766.9492844228688,-77,0.23405945570207703,1847.968885019442,486350,1854.0945156449102,677.93936542046,37531.38573523853,0.3750327761988377,1.479017155311782,0.3656444478423217,0.00412139119617329,0.08343600675362943,0.00023468210353392135,0.004091725934762721,3.4767719042062424e-05,0.0,0.005819246974665198,0.9063835705143667,612317.0,0.05032360688989527,0.2909620343710856,5.3893653124117086e-05,0.02983258671570445,0.1280513198229022,0.015108187425794155,0.00033316076476726925,0.028785743332293567,7.022506316172832e-05,6.532564015044495e-06,0.02097116362929659,0.7836006512966323,1016021.0,0.060440679867837376,0.2814735128506202,0.0002726321601620439,0.030362561403750512,0.13705130110499686,0.01683725041116276,0.0002726321601620439,0.026542758466606496,8.661238301176846e-05,3.93692650053493e-06,0.0191551158883527,0.7127136151713399
TUMOR.2700,2700,TUMOR,4858,6858,0.9443560553897079,78.64729943439521,0,0.38057187622405014,150.6286825275983,4858,153.96493964394554,50.64291426731338,596.776695296637,0.7083697871099446,1.2180323598002534,0.32892497723461317,0.17141296380946636,0.18390092879256967,0.000825593395252838,0.011145510835913313,0.0,0.0,0.005572755417956657,0.7985552115583076,36622.0,0.028370924580853038,0.19226148216918792,0.0,0.09887499317350226,0.16490087925290808,0.0077275954344383155,0.0002184479274752881,0.008983671017421223,0.0,0.0,0.006580743815193054,0.8504177816612964,97560.0,0.0481139811398114,0.18448134481344813,0.0001025010250102501,0.1458179581795818,0.07439524395243953,0.012054120541205412,8.200082000820008e-05,0.008302583025830259,0.0,0.0,0.012392373923739238,0.7612956129561296
