,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1293,1293,TUMOR,9353,16451,0.7431431567240869,109.1265754154687,-4,0.41926663080509236,176.24131184259835,9353,168.27452021307127,112.59794361375072,1499.9919907732863,0.5685368670597533,1.380959307923303,0.669132459692518,0.05223756422232662,0.08554862706487255,0.0,0.0,0.0,0.0,0.1752543485395471,0.7391970243955803,50228.0,0.035836585171617426,0.002190013538265509,0.0,0.5284900852114358,0.0,0.004837938998168353,0.0,7.963685593692761e-05,0.0,0.0,0.14659154256589949,0.5560245281516286,120647.0,0.032408596981275954,0.007874211542765257,8.288643729226587e-06,0.3645925717174899,0.0,0.0051886909744958435,0.0,0.000580205061045861,0.0,0.0,0.11883428514592158,0.5014297910432916
TUMOR.1320,1320,TUMOR,34251,91423,0.8598414843735127,208.82942236841066,0,0.19438485374740355,532.2903343101394,34251,498.1760304349972,254.3492947340358,4017.3546519762995,0.37464314231648493,1.3925063176652448,0.5105610852291371,0.026668756983887904,0.16851337523753837,0.0009647712322759831,0.00760122789065926,0.000847829264727379,0.0,0.001520245578131852,0.8205525507966671,121727.0,0.0914587560689083,0.2443500620240374,0.0,0.01085215276807939,0.30947940884109526,0.044821609010326384,0.00012322656436123457,0.013768514791295275,0.0004600458402819424,0.0,0.005052289138810617,0.8181175910028178,252437.0,0.08893704171733938,0.2154795057776792,3.96138442462872e-06,0.010323367810582443,0.27044371466940265,0.04271956963519611,0.00010695737946497542,0.012315944176170688,0.0003882156736136145,0.0,0.004100032879490724,0.7480916030534351
TUMOR.1677,1677,TUMOR,5656,11294,0.5982527381653832,84.86131548015315,1,0.4028490028490028,143.45033983926285,5656,128.8380493792676,103.2388913717431,1071.4112549695428,0.5007968833008677,1.3111870821025953,0.801307469875092,0.061916565245885576,0.09865391427559334,0.0,0.0060219624512929506,0.0,0.0,0.014700673042862203,0.8806234502302515,43437.0,0.2505007251882036,0.3206943389276423,0.0,0.088565048230771,0.0,0.06989432971890323,0.0,0.006215898888044754,0.0,0.0,0.04783939959021111,0.8760503718028408,108104.0,0.21619921557019167,0.2769277732553837,0.0,0.15744098275734478,0.009444608895138016,0.06415118774513431,0.0,0.0032468733811884852,3.700140605343003e-05,0.0,0.028352327388440762,0.904212610079183
TUMOR.1740,1740,TUMOR,4739,10314,0.9426395887555399,77.67806770575551,1,0.2354431637519873,194.5584745005984,4739,186.47166507822493,62.24652257871104,1064.9259735953042,0.4594725615668024,1.304646499419646,0.3338122312180706,0.0525119001368879,0.03744446795007404,0.0,0.0029617093293843877,0.0,0.0,0.05606092659191877,0.9035328961286228,44769.0,0.1018115213652304,0.23786548727914406,0.0,0.2644017065380062,0.0,0.022604927516808506,0.0,0.005427863030221805,0.0,0.0,0.05157586722955616,0.9203913422234136,112204.0,0.1613667961926491,0.241809561156465,0.0,0.20372713985241167,0.0,0.045862892588499515,0.0,0.0033599515168799684,0.0,0.0,0.02821646287119889,0.9225606930234216
TUMOR.1751,1751,TUMOR,5254,7429,0.8888985311950542,81.78997840835113,-1,0.48960954244711585,149.2816130673835,5254,140.22620928353,64.23820672678092,632.7178207935912,0.7072284291290887,1.2051671181948826,0.4581041379853223,0.16492245803927494,0.2908777969018933,0.0,0.003251099636641805,0.0,0.0,0.0,0.7058711034614649,36997.0,0.2039895126631889,0.28686109684569017,0.0,0.0076492688596372675,0.35529907830364627,0.1104143579209125,0.0001351460929264535,0.015055274752006919,0.0009730518690704652,0.0,0.00043246749736465116,0.7267886585398816,98588.0,0.15705765407554673,0.2149145940682436,0.0,0.004919462814947052,0.23327382642918001,0.08112549194628149,5.071611149429951e-05,0.010062076520469023,0.0004463017811498357,0.0,0.0005071611149429951,0.5179737899135798
TUMOR.1830,1830,TUMOR,6357,11219,0.8723894459625865,89.96657037967731,1,0.3313008130081301,174.64249196572982,6357,178.61159494081596,87.30739653227789,854.1980515339463,0.5666280417149478,1.2689692283307106,0.48881147140087816,0.10948255463500546,0.29544356786346804,0.0,0.004186121397520528,0.0,0.0,0.0011270326839478344,0.6992432780550636,44583.0,0.10172038669447996,0.32173698494942016,0.0,0.0050467667047977924,0.27447681851826927,0.06340981988650382,0.00011215037121772873,0.017697328578157593,0.0004486014848709149,0.0,0.0007177623757934639,0.6205952941704237,111767.0,0.12698739341666146,0.29431764295364465,8.94718476831265e-06,0.0035162436139468717,0.2400440201490601,0.06922436855243498,4.473592384156325e-05,0.014172340673007239,0.000590514194708635,0.0,0.0004294648688790072,0.5804128231052099
TUMOR.1855,1855,TUMOR,5313,6850,0.9657706235722684,82.24792824854569,1,0.4177215189873418,169.1892431568863,5313,171.51822595902013,44.49141212306958,652.333044482741,0.7756204379562044,1.202599520853295,0.25939757640508515,0.15689565719356843,0.18580694391453645,0.0007630675314765357,0.02174742464708127,0.0024799694772987407,0.0,0.027851964898893553,0.7613506295307134,38109.0,0.06940617701855205,0.21451625600251908,0.0,0.0022566847726258887,0.3935028470964864,0.0316460678579863,7.872156183578682e-05,0.0418011493348028,0.00020992416489543152,0.0,0.0011808234275368023,0.6057624183263796,101086.0,0.05203490097540708,0.24847159844093147,0.0005440911698949409,0.0030568031181370317,0.27012642700275014,0.018805769344914233,0.001721306610213086,0.029163286706368835,0.00022752903468333893,0.0,0.0011178600399659696,0.5375620758562016
TUMOR.1908,1908,TUMOR,7333,13889,0.9467065671083789,96.62642279181688,0,0.32252814919071077,212.47352776287215,7333,236.39664733049975,76.1427237154793,1163.0031380615794,0.5279717762257902,1.319252399707538,0.322097307958121,0.06812864884118759,0.10492476060191519,0.0,0.01627906976744186,0.0,0.0,0.0640218878248974,0.8147742818057455,50160.0,0.3610845295055821,0.44802631578947366,0.0,0.0748006379585327,0.004984051036682616,0.061862041467304625,0.0,0.018720095693779904,0.0,0.0,0.027811004784688995,0.8916068580542265,121675.0,0.39924388740497224,0.3567865214711321,8.218615163344977e-06,0.05178549414423669,0.06250256831723855,0.08468461064310663,0.0,0.011522498459009657,9.862338196013971e-05,0.0,0.026595438668584343,0.8770988288473393
TUMOR.1915,1915,TUMOR,4339,6369,0.5837554058203157,74.3275614062904,1,0.5569961489088575,101.82828683622247,4339,97.79478645771515,79.40247888886093,704.7594513539339,0.6812686449992149,1.4334743684699616,0.8119295697137521,0.10977860217539032,0.2405823896464063,0.0,0.009244280101687081,0.00023110700254217703,0.0,0.0,0.7499422232493644,33287.0,0.22972932376002644,0.3634451888124493,0.0,0.007840898849400667,0.39844383693333735,0.12049749151320335,0.0,0.015231171328146123,0.00045062637065521077,0.0,0.0007210021930483372,0.863099708594947,90734.0,0.25604514294531266,0.38319703749421385,0.0,0.011329821235699958,0.332223863160447,0.11843410408446668,5.5106134414883064e-05,0.018636894659113452,0.0005841250247977605,0.0,0.0008045495624572928,0.86148522053475
TUMOR.1987,1987,TUMOR,22604,39392,0.9232126877292812,169.64759553024504,-1,0.298994708994709,358.9428923937623,22604,348.0280786369648,133.74349711358414,3183.9494936611663,0.5738220958570268,1.4284121460070185,0.38428938733157425,0.02801965751930943,0.13599539598919827,0.0002213466731595024,0.0026118907432821285,0.0,0.0,0.010226216299969011,0.8509451502943911,78840.0,0.10889142567224759,0.2722602739726027,0.00011415525114155251,0.08378995433789954,0.07370624048706241,0.03358701166920345,8.878741755454085e-05,0.010958904109589041,0.0004693049213597159,0.0,0.03362506341958397,0.9212709284627093,172273.0,0.10948320398437364,0.2442170276247584,8.126636211130008e-05,0.05808803468912714,0.07325001596303542,0.03384163507920568,4.063318105565004e-05,0.009554602288228567,0.0002960417476911646,0.0,0.025564075624154685,0.9307030120796642
TUMOR.2012,2012,TUMOR,4990,10427,0.4163473406323116,79.70862769003405,0,0.3048631476050831,133.98880550254935,4990,119.98243867686718,109.08870969131029,960.98484809835,0.47856526325884724,1.3590222454031906,0.9092056378775937,0.06790118120238196,0.18618196424984937,0.0,0.011648925487045592,0.0008033741715203856,0.0,0.0008033741715203856,0.8005623619200642,41938.0,0.17151509370976203,0.4868377128141542,0.0,0.005055081310505985,0.33480375792837047,0.0882254757022271,0.0,0.024798512089274645,0.0005245839095808098,0.0,0.001216080881300968,0.8852353474176164,105349.0,0.22379899192208755,0.4886425120314384,9.49225906273434e-06,0.009397336472106997,0.26808038044974325,0.10001993374403174,0.00011390710875281209,0.02057921764800805,0.00046512069407398266,0.0,0.002040835698487883,0.8767809851066455
TUMOR.2127,2127,TUMOR,11244,21923,0.6740432419600952,119.65076448147822,0,0.36951592231095337,223.2778538055219,11244,183.06667230909468,135.2298661164522,1811.3128419472075,0.5128860101263513,1.3774645833034247,0.7386918897401842,0.0430669155297325,0.170377627360171,0.0007125044531528322,0.008728179551122194,0.00026718916993231207,0.0,0.0011578197363733523,0.8187566797292483,57363.0,0.07806425744818088,0.5073130763732719,0.0031727768770810454,0.011627704269302512,0.19341735962205603,0.025521677736520056,0.00017432839983961787,0.021982811219775814,0.001725851158412217,0.0,0.0005578508794867772,0.7836584557990343,133517.0,0.11015076731801943,0.4462502902252148,0.0021195802781668253,0.007070260715863898,0.19894095882921276,0.042084528561905976,0.0003445254162391306,0.018589393110989613,0.0014455088116120045,0.0,0.0016327508856550101,0.7303564340121482
