,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.612,612,TUMOR,8606,25155,0.9903775632729666,104.67807565097293,1,0.1010449688857579,402.4649053023133,8606,447.0952439149144,61.87430242527489,1232.6732316404182,0.3421188630490956,1.243649306092558,0.13839177058445748,0.07117300057964801,0.16893542757417104,0.03432228039557882,0.005468295520651542,0.0,0.0,0.005235602094240838,0.7860383944153577,74933.0,0.003336313773637783,0.24445838282198765,0.0,0.0011877277034150508,0.6833437871164907,0.00270908678419388,0.0,0.00978207198430598,0.0007072985200112101,0.0,0.0005471554588765965,0.9202354102998679,171371.0,0.014553220789981969,0.2167169474415158,0.0,0.007521692701799021,0.6520064655046653,0.006372139977008946,5.251763717315065e-05,0.007661739734260756,0.0003851293392697714,0.0,0.0006593881111740026,0.8773071289774816
TUMOR.629,629,TUMOR,4399,17283,0.9739945196617817,74.83970040887377,0,0.08134245562130178,331.71674663785063,4399,348.33288366383096,78.92232782434507,981.9808434849931,0.2545275704449459,1.1536454414953807,0.22657156853589344,0.05732681250375053,0.208758109360519,0.0,0.0030120481927710845,0.0,0.0,0.0013901760889712697,0.7868396663577386,63665.0,0.019602607398099426,0.2877091023325218,0.0,0.011277782140893741,0.3963245111128564,0.010256813005576062,0.0,0.02139323018927197,0.0,0.0,0.00028272991439566483,0.7096992067855179,149652.0,0.009782695854382167,0.19006094138401092,0.0,0.005125223852671531,0.42711089728169355,0.005091813006174325,0.0,0.015368989388715152,2.6728677197765484e-05,0.0,0.00014032555528826877,0.632487370700024
TUMOR.682,682,TUMOR,4145,10814,0.9620705493530903,72.64694014841403,0,0.17740969012155453,203.2141727340886,4145,251.48393645624904,68.60501056522548,756.4579361637687,0.3832994266691326,1.2291474028434612,0.27280076625156846,0.09102586861340496,0.13234938301475926,0.0,0.0024195499637067507,0.0,0.0,0.05105250423421244,0.8141785627873216,46633.0,0.01848476400832029,0.33176077026998047,0.0,0.006090107863530118,0.5998970685994897,0.007698410996504621,0.0,0.01938541376278601,0.0013080865481525958,0.0,0.0012223103810606224,0.9470117727789333,116327.0,0.014906255641424605,0.26595717245351463,2.5789369621841875e-05,0.004195070791819612,0.5477232284852184,0.006387167209676171,0.0,0.01641063553603205,0.0009542066760081494,0.0,0.0011519251764422706,0.8192509047770509
TUMOR.893,893,TUMOR,9380,19129,0.9191091035439277,109.28397380044261,0,0.3287075974208018,255.0019607767752,9380,270.3555956653128,106.5209472453856,1408.5310960166876,0.4903549584400648,1.3098767907513125,0.39400311646315395,0.05941277312392093,0.12875257396770348,0.02752790722878509,0.006719410425923919,0.0031429500379321555,0.0,0.01874932264007803,0.8151078356995773,59520.0,0.00114247311827957,0.15196572580645162,0.0006048387096774194,0.00020161290322580645,0.37358870967741936,0.0,0.00010080645161290323,0.00811491935483871,0.0014448924731182795,0.0,0.00035282258064516127,0.5178091397849462,136562.0,0.0029583632342818646,0.10398939675751673,0.00026361652582709686,8.787217527569895e-05,0.24479723495555133,0.0,0.00013180826291354843,0.006605058508223371,0.0006297505894758425,0.0,0.00015377630673247316,0.344715220925294
TUMOR.953,953,TUMOR,5832,32940,0.9101645582134316,86.17153256670946,1,0.13879765814650863,298.28342226815084,5832,377.6916229643825,156.45757613358847,1009.77878733769,0.17704918032786884,1.144818579100856,0.41424687925456827,0.07187450936175689,0.1616196573801696,0.0,0.01661187056584184,0.0,0.0,0.036511507181173214,0.7852569648728154,70168.0,0.01047486033519553,0.2012598335423555,0.0,0.014508037852012313,0.560412153688291,0.0034773686010717134,0.0,0.007724318777790446,0.00014251510660129974,0.0,0.0008550906396077984,0.7763367916999202,164995.0,0.00803660716991424,0.16327161429134215,0.0,0.012091275493196763,0.45531076699293915,0.002309160883663141,0.0,0.006236552622806752,0.0001090942149762114,0.0,0.0008000242431588836,0.630134246492318
TUMOR.1113,1113,TUMOR,40771,56184,0.6464680014852247,227.8404035249177,-3,0.6085223880597015,325.2091634625322,40771,286.52409389636523,218.60100755903525,3247.280446102854,0.7256692296739286,1.3791827637960703,0.7629411006465043,0.048587173235948904,0.08755209780494581,2.7785495971103084e-05,0.044345651569880525,0.0,0.0,0.0024173381494859685,0.8656571269797166,82852.0,0.028243132332351664,0.2390165596485299,0.0,0.017730410853087433,0.012576642688166852,0.0024742915077487567,8.448800270361608e-05,0.018466663448076088,0.0,0.0,0.0048761647274658424,0.3156109689566939,178551.0,0.017530005432621492,0.19469507311636453,5.600640713297602e-06,0.017877245156845942,0.06250875100111453,0.0014001601783244003,8.961025141276163e-05,0.012338211491394616,0.0,0.0,0.0029235344523413477,0.3139103113396173
TUMOR.1125,1125,TUMOR,31382,75215,0.8881645288807875,199.89197931102407,-16,0.2386227977462304,474.31845842218706,32807,465.9763565890893,214.12806108665748,4003.125250618526,0.41723060559728775,1.404595135859666,0.459525591929295,0.02460889565806325,0.1826745054730893,0.013966934095559814,0.025172962614090362,0.001624062104134862,0.0,0.011790690876019099,0.7647708448371066,113769.0,0.038252951155411406,0.33531981471226785,0.004342131863688703,0.04866879378389544,0.3009695083898074,0.008904007242746266,0.0007822869147131468,0.02699329342791094,0.0028830349216394623,0.0,0.009431391679631534,0.7553639392101539,230528.0,0.026252776235424765,0.2689694961132704,0.0029280607995558023,0.050154428095502496,0.19414561354802887,0.004754303164908384,0.00039474597445863407,0.016249652970571904,0.001609348972792893,0.0,0.009990109661299278,0.620297751249306
TUMOR.1363,1363,TUMOR,85132,341539,0.9795630061001539,329.23157339841185,-25,0.09166594883280213,1334.3522773240954,97072,1641.417846009234,330.1507765585166,9955.444548157644,0.2492599673829343,1.301390704616496,0.2011375576068029,0.01079397443230112,0.1934063346285176,0.008583539385376192,0.01325797715765925,0.007099964676792653,0.0003767808783704227,0.0374190509831626,0.7398563522901213,291581.0,0.031212596156814057,0.3723390755913451,0.003491311162249941,0.02129768400547361,0.4312832454789578,0.011811469197238503,0.0005795988078784283,0.026517502855124307,0.002191500817954531,8.23098898762265e-05,0.00892376389408089,0.8802528285450698,543805.0,0.03876205625178143,0.3530989968830739,0.0020007171688380945,0.019825121137172334,0.34603580327507105,0.013135223103869954,0.0005479905480824928,0.022625757394654333,0.001239414863783893,4.413346695966385e-05,0.00900690504868473,0.8528498266841975
TUMOR.1531,1531,TUMOR,4271,13360,0.9490963670014119,73.74283758822872,0,0.12421836372626006,245.54632964066067,4271,280.5413062523835,88.36654200796319,959.6194077712559,0.319685628742515,1.1898313530021825,0.31498585070558544,0.05828293180444095,0.2292888993194086,0.003989673785496362,0.0173668153015724,0.0,0.0,0.0032856137057028865,0.7460689978878198,54205.0,0.04807674568766719,0.5257264090028595,1.8448482612305137e-05,0.005479199335854626,0.3608707683793008,0.014869476985517941,0.00047966054791993357,0.01855917350797897,0.00022138179134766165,0.0,0.0013651877133105802,0.932589244534637,129397.0,0.0699629821402351,0.3984636428974397,0.001190135783673501,0.008253668941320123,0.29092637387265546,0.025688385356692968,0.0005641552740789972,0.016584619427034628,0.0016383687411609233,0.00014683493434932803,0.0068548729877817875,0.8275307773750551
TUMOR.1557,1557,TUMOR,13815,78688,0.8080924959737195,132.62655959692339,1,0.09818763326226013,474.60509900337144,13815,514.7663019267527,303.22598073224447,2441.3393206059004,0.17556679544530296,1.1944667585131237,0.5890556153292863,0.02912758385907392,0.11001893111984855,0.002766855977865152,0.012013979903888162,0.0010193679918450561,0.0,0.07557885539536915,0.7986020096111839,134587.0,0.017468254734855523,0.31748237199729545,7.430138126267767e-06,0.02602034371818972,0.5227993788404527,0.004071715693194737,4.4580828757606605e-05,0.011397831885694754,0.00019318359128296195,0.0,0.0025708277916886473,0.879847236360124,258749.0,0.01656817997364241,0.3164302084259263,6.183598777193341e-05,0.020494765197160182,0.43900073043760557,0.003992285960525452,2.318849541447503e-05,0.009824192557265922,0.00030531518962392123,0.0,0.0024038740246339115,0.7912185167865383
TUMOR.1597,1597,TUMOR,43967,92052,0.768040353972256,236.6020352054709,-6,0.32735462735462734,435.27692334880334,46932,401.84694040031536,257.34336252859185,4020.9120471829297,0.4776322078825012,1.4113664318458536,0.6404014480543994,0.034173349670084605,0.23998631386861313,0.000364963503649635,0.007892335766423357,0.000958029197080292,0.0,0.0014142335766423359,0.7493841240875913,121661.0,0.048668020154363355,0.3526849195715965,0.0008301756520166692,0.008778491053007948,0.3826780973360403,0.015477433195518695,0.0007561996038171641,0.02827528953403309,0.0018000838395212928,0.0,0.004948175668455791,0.7866119791880718,240497.0,0.07994694320511274,0.33925994918855534,0.0009230884376936095,0.028199935965937204,0.2602776749813927,0.024956652265932633,0.0005072828351289205,0.0219919583196464,0.001916863827823216,0.0,0.012603067813735722,0.7403418753664287
TUMOR.1810,1810,TUMOR,21387,38067,0.685451510574335,165.01749647613408,-2,0.39027372262773724,274.96363395911106,25521,268.52978845507386,195.52144714200674,2307.765727477093,0.5618252029316732,1.2963534782224633,0.7281182779269879,0.050463375215294176,0.24273849185866453,0.0011731030922997514,0.010370231335929802,0.0016423443292196518,0.0,0.0002815447421519403,0.7437942846417344,75015.0,0.0156502032926748,0.5294807705125641,6.665333599946678e-05,0.001959608078384323,0.4423115376924615,0.007931746983936547,0.0003199360127974405,0.029447443844564422,0.0008931547023928548,0.0,0.0001199760047990402,0.9561554355795507,161116.0,0.03604856128503687,0.5101541746319422,0.00014275428883537327,0.002941979691650736,0.36749298641972244,0.014635417959730878,0.0003413689515628491,0.022195188559795426,0.0009558330643759775,0.0,0.0006517043620745301,0.8910784776186101
TUMOR.1837,1837,TUMOR,22314,35856,0.907626801893799,168.55582814373528,0,0.42230170896496905,324.1681662347492,24937,322.4433614162221,135.35463674262368,1922.579869251966,0.6223226238286479,1.248287579781434,0.41977802286927157,0.07586099095513572,0.26885819355996055,0.003856848147815948,0.0020629652883666695,0.0,0.0,0.0012557180016144946,0.7239662750022423,71993.0,0.0572972372313975,0.46494798105371354,0.0018612920700623672,0.0014584751295264816,0.46969844290417123,0.02765546650368786,0.0,0.02911394163321434,0.005139388551664745,0.0,0.0011667801036211855,0.9368133012931813,161223.0,0.09424833925680579,0.5115895374729412,0.0010110220005830433,0.0023569838050402237,0.3697859486549686,0.041327850244692134,9.924142337011469e-05,0.025077067167835854,0.0031943333147255665,0.0,0.0008559572765672391,0.9233794185693108
TUMOR.1943,1943,TUMOR,18538,54079,0.9661724189923502,153.6337029440495,0,0.24295562370580062,471.27168385125793,18538,553.129744826659,142.65049554898843,3136.7160876900366,0.3427948001997078,1.348856429882367,0.2578969886960112,0.023676762572995766,0.14568661971830985,0.0,0.010783450704225352,0.0003301056338028169,0.00011003521126760564,0.07284330985915492,0.7702464788732394,106239.0,0.015766338162068544,0.18549685143873718,0.00021649300162840388,0.006391249917638532,0.5387569536610849,0.007219570967347207,0.0,0.018543096226432854,0.0003012076544395184,1.88254784024699e-05,0.007172507271341033,0.7395777445194326,215222.0,0.028403230153051268,0.16524797650797782,0.001310274971889491,0.011899341145421936,0.39581920063933984,0.008902435624610867,0.0,0.01536552954623598,0.0003670628467349992,4.1817286336898646e-05,0.008131139009952514,0.5848565667078645
TUMOR.1984,1984,TUMOR,8268,13449,0.8018091876799818,102.60187403683388,0,0.42644935011347224,169.01183390520322,9032,166.85472339827413,99.70906936303136,1213.488419435818,0.6147668971670757,1.2247686891225278,0.5975801423675052,0.07055682988327827,0.05953545232273839,0.0,0.028361858190709046,0.0,0.0,0.0,0.9121026894865526,45651.0,0.10854088628945696,0.6784736369411404,8.762130073820946e-05,0.0035924733302665876,0.010667893364877001,0.027841668309566057,0.0,0.04321920658912182,0.0,0.0,4.381065036910473e-05,0.7495564171650129,112825.0,0.1264436073565256,0.5373543097717705,7.090627077332152e-05,0.0025437624639929094,0.044396188787945934,0.03691557722136051,0.00011522269000664746,0.04226900066474629,7.090627077332152e-05,0.0,5.317970307999114e-05,0.6621493463328163
TUMOR.2014,2014,TUMOR,4818,8809,0.8215764292471786,78.32284549564076,1,0.435230352303523,139.46325680981354,4818,144.02560005260457,82.10876228243859,812.1147904132611,0.546940628902259,1.2888012585402842,0.5700983870398652,0.09179981788286994,0.09935430118725265,0.0,0.019995834201208082,0.014163715892522391,0.0,0.017912934805248908,0.8485732139137679,39201.0,0.03339200530598709,0.5044003979490319,0.0017091400729573225,0.002729522206066172,0.45577918930639527,0.015382260656615902,0.00012754776663860616,0.024489171194612382,0.0015050636463355526,0.0,0.0012499681130583404,0.956531721129563,100933.0,0.05461048418257656,0.5518115977925951,0.0006638066836416236,0.002357999861294126,0.3379271397857985,0.021420150000495377,0.0007232520582960974,0.021786729810864634,0.0006638066836416236,0.0,0.0008322352451626327,0.9109211060802711
TUMOR.2036,2036,TUMOR,7447,12590,0.9547442170328058,97.37461111420552,-1,0.3177996842060342,222.4454989429995,9629,235.10595405654894,69.9271193372287,969.1097397793778,0.5915011914217633,1.232166286921498,0.2974281090321067,0.09964265735638114,0.26577000672494955,0.00699394754539341,0.003093476798924008,0.0,0.0,0.0004034969737726967,0.7237390719569603,49570.0,0.03715957232196893,0.6838006858987291,0.0017550938067379463,0.001028848093605003,0.2064555174500706,0.008493040145249143,0.0,0.019184990921928585,0.0015331853943917693,0.0,0.00028242888844058904,0.9180552753681662,121355.0,0.057632565613283344,0.5902847019076264,0.0007169049482922006,0.009822421820279346,0.14065345474022495,0.01002018870256685,0.0,0.01883729553788472,0.0008157883894359524,0.0,0.0007581063821020972,0.8249351077417494
TUMOR.2046,2046,TUMOR,17925,85628,0.8744868016304768,151.0722305368455,0,0.13158474277660323,520.203806214449,17925,548.4238771061291,266.01262354114556,2551.611398544542,0.20933573130284486,1.1583290657973833,0.48504931066243073,0.034597121061077,0.15014068655036578,0.0009003939223410242,0.008891389983117615,0.0,0.0,0.004614518851997749,0.8354530106921778,133878.0,0.02209474297494734,0.18770821195416723,2.9877948580050495e-05,0.002674076397914519,0.6119003869194342,0.005236110488653849,0.0,0.0143787627541493,0.0002240846143503787,0.0,0.0005602115358759467,0.805360103975261,264598.0,0.03397984867610488,0.15410547320841428,1.5117272239397124e-05,0.003378710345505257,0.44766400350720714,0.008809590397508674,3.4013862538643524e-05,0.0107748357886303,0.0001549520404538205,0.0,0.0008087740648077461,0.6203448249797806
