,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1368,1368,TUMOR,7339,11684,0.9793347656813489,96.66594549690889,1,0.4894624516473256,240.55976388415417,7339,241.8185579918631,48.90681946695827,908.0498192558056,0.6281239301609038,1.2243754246341076,0.2022459313011201,0.11184778788886175,0.08449358449358449,0.0,0.014742014742014743,0.0,0.0,0.0025935025935025936,0.8981708981708981,48970.0,0.08711455993465388,0.21752093118235655,0.0,0.024933632836430467,0.5298958546048601,0.010128650193996324,0.0,0.009679395548294875,0.0001225239942822136,0.0,0.006493771696957321,0.9525627935470696,121342.0,0.06648975622620362,0.18585485652123748,3.2964678347151025e-05,0.0236274332053205,0.43231527418371213,0.009675133094888827,0.0,0.0058182657282721565,4.9447017520726544e-05,0.0,0.004639778477361507,0.7846499975276491
TUMOR.1416,1416,TUMOR,4397,6754,0.786408743586541,74.82268558532573,1,0.45830727538044613,128.06248474865697,4397,115.13590315811716,71.12019276959255,577.9482681718907,0.6510216168196624,1.2651393197877396,0.6177064739911976,0.1654201446433339,0.08117730833135534,0.0,0.004509850462853074,0.0,0.0,0.0014241633040588653,0.9128886779017328,35769.0,0.024993709636836368,0.16679247392993934,0.0,0.003270988845089323,0.4313791271771646,0.005787134110542649,0.0,0.007017249573653164,0.0,0.0,0.0009505437669490341,0.6547569124101876,96009.0,0.03862137924569572,0.17110895853513733,0.0,0.003260111031257486,0.3428428584820173,0.008676269933027113,0.0,0.006291076878209335,3.1247070587132453e-05,0.0,0.0014998593881823579,0.5999958337239217
TUMOR.1455,1455,TUMOR,4238,5352,0.9543942627947798,73.45739711280015,1,0.6306547619047619,140.91131963046828,4238,147.12690915119734,43.92461272763338,458.651803615609,0.7918535127055306,0.9474941480347452,0.29854914360019313,0.25316554833762867,0.035705368289637954,0.0,0.010486891385767791,0.0,0.0,0.00299625468164794,0.9508114856429463,34692.0,0.10212729159460394,0.1880548829701372,0.0,0.013432491640724086,0.14741150697567162,0.01628617548714401,0.0,0.005563242246050963,0.0,0.0,0.004064337599446559,0.5309869710596102,94412.0,0.06234376985976359,0.1398762869126806,4.2367495657331696e-05,0.02101427784603652,0.2251620556708893,0.010231750201245605,0.0,0.006238613735542092,6.355124348599755e-05,0.0,0.004395627674448163,0.516194975215015
TUMOR.1535,1535,TUMOR,17546,26926,0.868886858443303,149.46658841334127,-7,0.43770892580950954,293.3734821008879,19245,260.152487139408,128.77827372887083,2105.5504320004434,0.6516378221793062,1.346213036542665,0.49501073445383736,0.04973437823651315,0.045923692450423284,0.0,0.004928679113997449,0.0001739533804940276,0.0,0.00266728516757509,0.9463063898875101,64854.0,0.1109106608690289,0.2780244857680328,0.0,0.0023899836555956455,0.20745058130570204,0.021787399389397725,0.0002775464890369137,0.012890492490825547,0.00013877324451845685,0.0,0.004641194066672834,0.7686341628889506,149698.0,0.13454421568758435,0.30050501676709107,0.0,0.018069713690229663,0.16115111758340125,0.027962965437079986,0.00020040347900439551,0.022238106053521087,6.0121043701318656e-05,0.0,0.00627262889283758,0.734251626608238
TUMOR.1538,1538,TUMOR,2302441,5222530,0.8045403467454217,1712.1795848039926,-292,0.28393144825150474,3252.5955789184736,2806569,3152.490019990805,1872.2575074215595,172681.54004394525,0.440866974435762,1.5425685257964357,0.5938979966785177,0.0009703011538188024,0.1941794407340062,0.00014906458712151503,0.008301984862339072,0.00158190990414669,9.995584559168645e-06,0.027487857537713774,0.7682858354744165,1976151.0,0.06882115789734691,0.4299929509435261,0.005883659700093768,0.046951371631014024,0.19450942767025395,0.024792133799492043,9.614649892644843e-06,0.027275749677023668,0.005895804521010793,6.578444663388577e-06,0.023548301723906727,0.8817625778596878,2773157.0,0.0842390099082021,0.3911372489909515,0.005109699883562308,0.049813623967196956,0.17473118182634448,0.028741250495374043,3.3896385960116937e-05,0.02396799027245843,0.004797781012759105,1.5145193726860759e-05,0.02390452469874587,0.8469830593796168
TUMOR.1740,1740,TUMOR,11312,18768,0.8038162854595047,120.01202327285446,1,0.4215861657722123,208.153789300123,11312,183.67070431155713,109.26159089704196,1094.4234482783625,0.6027280477408354,1.2583326476903296,0.5948776170188992,0.11868025801080768,0.10604585288129592,0.0,0.020890501903160132,0.0,0.0,0.0713463751438435,0.8017172700717005,52087.0,0.10747403382801851,0.1518421103154338,0.0011903162017393976,0.023134371340257646,0.038589283314454666,0.02242402134889704,0.0,0.011615182291166702,0.00019198648415151573,0.0,0.07427957071822144,0.8914892391575633,125099.0,0.15731540619829096,0.11773875090927985,0.011031263239514305,0.016626831549412864,0.059049233007458096,0.03864139601435663,0.0,0.009600396485983102,0.002238227323959424,0.0,0.053205860958121166,0.8963141192175796
TUMOR.1850,1850,TUMOR,4695,7237,0.8530231350744829,77.31661957517018,1,0.4731908889336827,127.4401820463232,4695,123.87852825433565,64.64887138835726,462.7766952966369,0.6487494818294873,1.194126773629665,0.5218730985859497,0.27548788175618877,0.2569963682973724,0.00640888698995941,0.001281777397991882,0.0,0.0,0.023712881862849818,0.7116000854518265,35689.0,0.21115749950965285,0.19756787805766482,0.0,0.01529883157275351,0.5219535431085208,0.08487208943932303,0.0,0.01658774412283897,0.00033623805654403317,0.0,0.012076550197539858,0.8861273781837541,95568.0,0.22881089904570567,0.20981918633852337,0.0,0.026766281600535746,0.3971622300351582,0.08584463418717563,0.0,0.016982672024108487,0.00025113008538422905,0.0,0.015967687929013895,0.8809538757743177
TUMOR.1909,1909,TUMOR,6971,10015,0.7573425623142791,94.21121412203973,0,0.5112577924459113,140.21768789992225,6971,139.15100475264205,90.8680825854679,966.1564209736036,0.6960559161258113,1.278170122022312,0.6530177970830828,0.0938447664364626,0.049303944315545245,0.0,0.0002900232018561485,0.0,0.0,0.022331786542923435,0.9280742459396751,39572.0,0.07462347114121096,0.07457293035479633,0.0,0.009729101384817548,0.11957950065703023,0.0031082583645001514,0.0,0.00022743353886586475,2.5270393207318306e-05,0.0,0.010386131608207824,0.7752703932073183,102533.0,0.13109925584933632,0.07349828835594394,9.752957584387465e-06,0.009440862941687066,0.09755883471662782,0.0070026235455902,0.0,0.0011215901222045585,9.752957584387465e-06,0.0,0.022373284698584846,0.7334029044307686
TUMOR.2171,2171,TUMOR,5622,9323,0.9558930426416781,84.60586693900775,1,0.3155059206465009,193.64400326372103,5622,181.9598298049027,53.44432825294989,759.6295090390225,0.603024777432157,1.2555217975088124,0.29371498264343776,0.12243259391593549,0.18591800356506238,0.0,0.00944741532976827,0.0010695187165775401,0.0,0.01622103386809269,0.7873440285204991,42955.0,0.2708881387498545,0.4172738912815737,0.0,0.03065999301594692,0.15888720754277733,0.10382958910487719,0.0,0.025491793737632405,0.0025375392852985683,0.0,0.027633570015132114,0.8405075078570597,109601.0,0.37558051477632504,0.3068676380689957,0.00015510807383144315,0.03847592631454093,0.12568315982518408,0.13224331894781982,0.0,0.017390352277807684,0.0016970648078028486,0.0,0.02899608580213684,0.8196731781644329
TUMOR.2214,2214,TUMOR,18276,50137,0.6107570621750387,152.5441769441883,-3,0.24343007845278847,389.0205650091008,20722,244.2522887272136,193.40336891630875,2441.5676759431462,0.3645212118794503,1.246376919904946,0.7918180416000358,0.038525960948360125,0.060942889996167114,0.0,0.0007665772326561902,0.0,0.0,0.061107156546022015,0.8771833762251546,93365.0,0.02032881700851497,0.033952766025812674,0.0008461414877095271,0.04223209982327425,0.011556793230868098,0.0025598457666148986,0.0,0.0012103036469769185,4.2842606972634284e-05,0.0,0.04344240347025116,0.9527446045091844,195772.0,0.08582943423983001,0.1186226835298204,0.0006436058271867274,0.05682120017162822,0.09559589726825082,0.014230839956684307,2.5539913777251088e-05,0.004668696238481499,0.0002298592239952598,0.0,0.029891915084894673,0.950953149582167
TUMOR.2236,2236,TUMOR,1501267,3520832,0.7699790442543085,1382.560129472105,-168,0.29696539910115205,2645.9043822481567,1683116,2320.665415356955,1480.745065798609,95076.62712492749,0.426395522421973,1.4811824956371793,0.638069174470309,0.002086989524383978,0.19563135057505718,8.992554165151255e-05,0.004806020614930837,0.00026844439470784855,3.996690740067224e-06,0.03110557791481986,0.7680946842680927,1474043.0,0.07878671110679947,0.3507136494661282,0.00026864887930677737,0.07134391601873215,0.05803087155530741,0.024709591239875636,3.527712556553642e-05,0.017361773028330925,0.00048234685148262294,0.0,0.05698612591355883,0.8921049114578069,2209261.0,0.10801983106568215,0.31374790031598804,0.00037614387797548594,0.06523040962566215,0.06687304035150216,0.03259958873125448,2.9874243016103574e-05,0.01658835239476006,0.0005404522145640556,4.979040502683929e-06,0.05423985667605593,0.8786037503038346
TUMOR.2405,2405,TUMOR,7000,25270,0.8823827227764924,94.40697438826297,0,0.15505936558568137,323.80549717384355,7000,263.6846576921992,124.07217233214358,1423.1269837220807,0.2770083102493075,1.1271987341919567,0.4705323905381474,0.043433076949406756,0.09343253684361139,0.0,0.04149377593360996,0.00028616397195593076,0.0,0.00586636142509658,0.8589211618257261,69911.0,0.06090600906867303,0.2622334110511937,0.0,0.1500908297692781,0.06372387750139463,0.015433908826937105,0.0001287351060634235,0.01672125988757134,0.0004577248215588391,0.0,0.021155469096422595,0.9461029022614467,158755.0,0.11933482410002834,0.2541337280715568,0.00013227929828981764,0.12978488866492394,0.05082674561431136,0.029139239708985545,5.6691127838493273e-05,0.013593272652829832,0.0004661270511165003,0.0,0.023243362413782245,0.9335013070454474
TUMOR.2412,2412,TUMOR,85550,166214,0.8215967381528867,330.038850822283,-12,0.30573007125958646,626.8173577685927,86641,588.4087597361962,335.43366297490246,8413.508293825822,0.5146979195494964,1.4227217971435573,0.5700691184905011,0.015187126959898035,0.10095282632840358,0.0,0.01622727538434559,9.352896475127141e-05,0.0,0.012182147658853101,0.8705442216636464,175975.0,0.09805938343514704,0.5438045176871714,0.00021025713879812473,0.03878391817019463,0.08193209262679357,0.025514987924421084,2.841312686461145e-05,0.02257707060662026,0.001233129705924137,0.0,0.007194203722119619,0.9434521949140503,328322.0,0.12608963152027583,0.5247775050103253,0.00046905172361279474,0.03052186572937543,0.10292944121929082,0.030281248286742894,1.5228952065350479e-05,0.024850603980238913,0.0019249395410603006,0.0,0.010611533799136213,0.9323164454407563
TUMOR.2699,2699,TUMOR,4885,8773,0.9337310043231555,78.86555126309123,1,0.3462083628632176,166.43316977093238,4885,171.38976974818485,61.353327260996835,835.0376259469858,0.5568220677077397,1.2877476962078434,0.3579754343047457,0.08803641368177498,0.04903569963069348,0.0,0.04021337710299549,0.0,0.0,0.0,0.910750923266311,41156.0,0.18500340169112645,0.6890368354553407,0.0,0.004859558752065313,0.06730488871610457,0.02658178637379726,0.0,0.035304694333754494,0.00036446690640489843,0.0,0.005612790358635436,0.932136262027408,105979.0,0.15654044669226921,0.606393719510469,0.0,0.004821709961407449,0.18063012483605242,0.021551439436114702,0.0,0.03012861038507629,0.00036799743345379744,0.0,0.006595646307287293,0.9413563064380679
TUMOR.2716,2716,TUMOR,5670,8949,0.951405389286665,84.96627694943666,1,0.3299965079734606,166.19265928433782,5670,183.0106697529596,56.3565260228403,774.2152954766495,0.6335903452899765,1.281375159716909,0.3079412041872434,0.11886922435182926,0.23655343241330504,0.0,0.00813871196036801,0.0,0.0,0.020700636942675158,0.7346072186836518,40823.0,0.22521617715503514,0.5312936334909243,0.0,0.08451118242167406,0.10508781814173383,0.08977782132621316,0.0,0.029958601768610833,0.00022046395414349753,0.0,0.02128701957229993,0.8587560933787326,105188.0,0.2441818458379283,0.43997414153705744,0.0,0.08485758831805909,0.12333155873293532,0.09367038065178537,9.506787846522416e-05,0.024023652888162148,0.0006464615735635243,0.0,0.03051678898733696,0.8510476480206868
TUMOR.2762,2762,TUMOR,4473,6482,0.9504562887527335,75.46655208501566,0,0.3556774809160305,137.26616480400406,4473,152.18481245382662,47.30790241425641,604.9188309203678,0.6900647948164147,1.1612674181843128,0.3108582364525355,0.15360825440109194,0.06542684293076406,0.0,0.01837329150795429,0.0,0.0,0.013219807304503697,0.902980058256778,35948.0,0.2525592522532547,0.695421163903416,0.0,0.0055914098141760325,5.563591854901524e-05,0.03463335929676199,0.0,0.025787248247468565,0.00011127183709803049,0.0,0.011015911872705019,0.9284522087459663,96276.0,0.2196289833395654,0.6698346420707134,1.03868046034318e-05,0.009451992189122939,0.043583032115999835,0.025520378910631934,0.0,0.026600606589388842,4.15472184137272e-05,0.0,0.006876064647471852,0.9409614026340937
TUMOR.2909,2909,TUMOR,14364,32091,0.7549300270980924,135.23613725841136,-3,0.3012204839994967,258.3060200614767,14364,252.8612689645495,165.82777243509017,2734.580915272493,0.44760213143872113,1.4543775978610545,0.6558053477867296,0.024138134530304507,0.05588460734443593,0.0,0.022855550135879033,0.00020904466587694237,0.0,0.0036234408752003344,0.9174273569786078,71497.0,0.12397722981383834,0.713344615858008,1.398660083639873e-05,0.022616333552456746,0.09445151544820063,0.018462313104046325,0.0,0.018574205910737513,0.00016783921003678476,0.0,0.005692546540414283,0.9571030952347651,155674.0,0.13270038670555134,0.637402520652132,6.423680254891632e-06,0.015763711345504066,0.1530763004740676,0.016701568662718245,0.0,0.022136002158356566,0.00020555776815653224,0.0,0.005620720223030179,0.9553361511877385
TUMOR.2992,2992,TUMOR,17426,27691,0.8476228895074739,148.95459813834196,1,0.36033912324234907,282.6764935398768,17426,254.72305817382477,135.15583316028358,1760.8397538817885,0.6293019392582427,1.3219890210461593,0.5305991304016627,0.07062653575875644,0.24857848486588938,0.0,0.003963011889035667,0.00017230486474068118,0.0,0.00040204468439492273,0.7468841536959393,63209.0,0.19421284943599804,0.4599503235298771,6.328212754512807e-05,0.001898463826353842,0.34191333512632693,0.0753848344381338,0.0,0.02422123431789777,0.002594567229350251,0.0,0.0016295147842870477,0.8961698492303312,145491.0,0.2529159879305249,0.4216205813418012,0.00010309916077283131,0.00310672137795465,0.3103559670357617,0.08796420397137968,0.0,0.021197187454894118,0.0041308397082981075,0.0,0.0017595590105229876,0.8849482098549051
