,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1130,1130,TUMOR,6412,8544,0.9114175936717283,90.35492217273979,1,0.5531400966183575,139.16896205691842,6412,149.19898042780278,61.39279160707128,528.5340546095175,0.7504681647940075,1.1140778655782804,0.4114826484138019,0.2884412888881092,0.21996563037025466,0.0,0.0018747070770192159,0.0,0.0,0.0,0.7781596625527262,37191.0,0.007555591406523084,0.09553386572020113,0.0,5.3776451291979245e-05,0.8968567664219839,0.005834744965179748,0.0005915409642117716,0.018122664085397006,0.0023930520824930763,0.0,0.00021510580516791698,0.9728428920975505,99082.0,0.009093478129226297,0.09165135948002665,0.0,0.0001211118063825922,0.88093700167538,0.006297813931894794,0.00022203831170141902,0.020508265880785612,0.0027149229930764416,0.0,0.0005349104781897822,0.9516158333501544
TUMOR.1209,1209,TUMOR,5321,7466,0.9084388150352738,82.30982698035395,1,0.48302469135802467,144.08677940741129,5321,142.81840851844626,59.7006434575133,542.7766952966368,0.7126975622823466,1.1418312631311711,0.4180178457163135,0.22696596559522195,0.1928800150687512,0.0,0.019777735920135618,0.0016952345074401959,0.0,0.004143906573742701,0.7815031079299303,36730.0,0.08894636536890825,0.16575006806425266,0.0,0.0016335420637081405,0.7372719847536074,0.030111625374353388,0.0,0.034249931935747345,0.004437789273073782,0.0,0.0007623196297304656,0.9304383337870951,97833.0,0.05068841801846003,0.16435149693866077,0.0,0.0013696809869880307,0.7755358621324093,0.016252184845604242,0.0,0.023325462778408104,0.0032095509695092657,0.0,0.0005621824946592663,0.9566506189118191
TUMOR.1297,1297,TUMOR,4096,4926,0.9568600050045378,72.2162666941128,1,0.40634920634920635,132.20060514233663,4096,141.1632980798135,41.01490596755444,362.04877323527904,0.831506293138449,1.0708413348452903,0.2905493603894454,0.3926771691635501,0.22216772927905837,0.00196174595389897,0.008582638548307995,0.002206964198136341,0.0,0.0,0.7650809220205983,32666.0,0.032112900263270676,0.16515643176391354,0.0,0.0004285801751056144,0.7991183493540684,0.012183922120859609,0.0,0.03376599522439233,0.0028469968774872956,0.0,0.0002449029572032082,0.9509581828200575,90723.0,0.024899970239079396,0.1333068791816849,0.0,0.0007495342967053559,0.8393351189885696,0.00813465163189048,0.0,0.021119231065992086,0.004783792423090065,0.0,0.0006613537912106081,0.9653009710878168
TUMOR.1301,1301,TUMOR,4885,7745,0.9405364555797757,78.86555126309123,1,0.3178682977615825,160.60510577189007,4885,159.53844249888934,54.19405492208654,601.5462479183374,0.6307295029051001,1.1619232402805912,0.3396927666663402,0.16964317325008746,0.17278883644572132,0.0,0.022368151036322594,0.0008208495793145906,0.0,0.0008208495793145906,0.8032013133593269,38407.0,0.05181347150259067,0.2008227666831567,0.0,0.0021350274689509725,0.7324446064519489,0.014971229203009868,0.0,0.02530788658317494,0.004165907256489703,0.0,0.0010154398937693649,0.9545395370635561,101042.0,0.0460402604857386,0.14078304071574196,5.938124740207043e-05,0.00233566239781477,0.8012806555689713,0.014508818115239207,0.0,0.020634983472219474,0.004216068565547001,0.0,0.0006927812196908216,0.9599473486273035
TUMOR.1318,1318,TUMOR,5884,10459,0.9575710637829585,86.55484666511575,0,0.30029600898234154,209.990475974507,8071,231.4858779785751,66.71359461113133,817.0681092190353,0.5625776842910412,1.1292713060607835,0.28819725502782473,0.11075568006378292,0.1983991825613079,0.0010217983651226157,0.003916893732970027,0.0003405994550408719,0.0,0.0,0.7963215258855586,46181.0,0.0004547324657326606,0.09131460990450618,0.0,0.001364197397197982,0.9067365366709252,0.00010826963469825252,0.0,0.00645287022801585,6.496178081895152e-05,0.0,0.0,0.9933738983564669,115393.0,0.0021838413075316527,0.07075819157141247,0.0,0.0016812111653219865,0.9246488088532233,0.0008839357673342404,0.0,0.007201476692693665,0.00047663203140571787,0.0,0.00033797544045132723,0.9910999800681151
TUMOR.1434,1434,TUMOR,9669,50855,0.9474036814627438,110.9547347256722,0,0.09179197994987469,466.7215443923711,9669,534.810651136913,171.1613545419431,1476.655987697715,0.190128797561695,1.2185641862692942,0.3200410354170851,0.05572277840489104,0.22551774378187117,0.0,0.0054115932979498385,0.0002081382037673015,0.0,0.017899885523987927,0.7509626391924238,95679.0,0.0030518713615317887,0.1511930517668454,0.0,0.07129046081167237,0.5202290993843999,7.316129976274836e-05,0.0,0.004180645700728477,0.0001463225995254967,0.0,0.0031250326612945367,0.7460466769092486,208964.0,0.003349859305909152,0.09355678490074845,0.0,0.062460519515323214,0.43998966329128464,0.00047855132941559313,0.0,0.003636990103558508,0.0001531364254129898,0.0,0.0031871518539078503,0.6006489156026875
TUMOR.1442,1442,TUMOR,5105,5850,0.8864124837513827,80.6218821156701,1,0.5383317515554149,130.43005788544295,5105,120.9373964802957,55.98146344693248,363.27922061357856,0.8726495726495727,1.028743824144775,0.4628962180118829,0.48609874088320904,0.23860958366064414,0.0013747054202670856,0.00039277297721916735,0.0,0.0,0.0,0.7596229379418696,32732.0,0.01142612733716241,0.1442624954173286,0.0,0.0006110228522546743,0.8437003543932543,0.008248808505438103,0.0,0.024043749236221434,0.002902358548209703,0.0,0.0024135402664059637,0.9623915434437248,90785.0,0.010277028143415762,0.12862256980778763,0.0,0.0008701878063556755,0.8539406289585284,0.00756732940463733,0.0,0.022701988213911988,0.0033926309412347856,0.0,0.0029960896623891613,0.9571515118136256
TUMOR.1459,1459,TUMOR,18351,36705,0.9856902081317179,152.8568575021578,1,0.2770380434782609,485.9794234327211,18351,546.1733079011213,92.06676376089084,1489.0996385116111,0.49995913363302,1.2003965485228076,0.16856694098562303,0.10399730446320173,0.22174956369982549,0.0,0.006053664921465969,0.0,0.0,0.0,0.7721967713787086,84506.0,0.005893072681229735,0.13345797931507822,0.0,0.00022483610631197784,0.8595484344306913,0.004011549475776868,0.0,0.029642865595342342,0.0013135162000331338,0.0,0.0,0.9650320687288476,191607.0,0.031037488191976284,0.12505806155307478,0.0,0.00018788457624199534,0.8429598083577322,0.012650894800294353,0.0,0.02671092392240367,0.0011951546655393592,0.0,0.00013047540016805233,0.9593125512115945
TUMOR.1628,1628,TUMOR,35002,44001,0.7702060753855506,211.10644363642754,-1,0.6036076429606125,296.8097033454264,35002,272.32875722996,173.68994948134784,1747.8925317304245,0.7954819208654349,1.2331638805518892,0.6377951092938763,0.14397041979772113,0.19683891619983995,0.0018006173545215502,0.01714873670972905,0.0,0.0,0.0,0.7842117297359095,69441.0,0.07119713137771634,0.24510015696778562,0.0,0.0001872092855805648,0.6832562895119598,0.022853933555104334,0.0008496421422502556,0.030183897121297217,0.0009072449993519679,0.0,5.7602857101712244e-05,0.9451476793248945,158605.0,0.14326786671290312,0.20329119510734214,0.0,0.0007692065193405,0.6521042842281138,0.046574824248920274,0.0006809369187604427,0.024728098105356075,0.000838561205510545,0.0,2.5219885880016394e-05,0.9271523596355726
TUMOR.1663,1663,TUMOR,5158,7009,0.9684407219035569,81.0393088059367,-1,0.32294014525419484,172.15400082484288,5158,176.68041980473845,44.036533356863956,483.9482681718907,0.7359109716079326,1.0803897008043126,0.2492439932253485,0.27675362729758507,0.2496599961142413,0.0,0.02117738488439868,0.0019428793471925393,0.0,0.0,0.7272197396541675,38337.0,0.06166366695359574,0.1663927798210606,0.00020867569189034094,0.0027388684560607245,0.7149750893392806,0.0201372042674179,0.0,0.026475728408587005,0.00667762214049091,0.0,0.0031040509168688214,0.9436053942666354,101519.0,0.038406603689949664,0.1473615776357135,9.850372836611865e-05,0.0016745633822240172,0.7516918015346881,0.012047005979176312,0.0,0.02312867542036466,0.007968951624818999,0.0,0.0038022439149321802,0.9530531230607079
TUMOR.1924,1924,TUMOR,8093,20742,0.9334089577563668,101.51023414189169,1,0.22184758771929824,253.9468448317482,8093,298.9991703435787,107.2851845470009,1067.6782822743016,0.39017452511811784,1.2175526535593768,0.35881432187159557,0.08921514523630558,0.21857585139318886,0.006068111455108359,0.010402476780185759,0.0,0.0,0.0173374613003096,0.7476160990712074,61748.0,0.006850424305240656,0.2841711472436354,0.0,0.017377081039061992,0.5011012502429228,0.0012146142385178467,9.716913908142773e-05,0.007805920839541362,0.0,0.0,0.001959577638142126,0.825743343913973,138825.0,0.0033855573563839367,0.16832703043399963,0.0,0.007894831622546372,0.4647577885827481,0.0006627048442283451,4.321988114532685e-05,0.006612641815235008,0.00015126958400864398,0.0,0.0008716009364307582,0.6482622006122817
TUMOR.1925,1925,TUMOR,5098,5693,0.9658287440518672,80.56658860259543,1,0.41718494271685763,155.59562975867928,5098,161.51195849690694,41.86084537324457,396.8772003600252,0.8954856841735465,1.0131001049034873,0.2591810895169489,0.40672174694536123,0.2018493015935471,0.0,0.005508557938225457,0.0,0.0,0.0,0.7926421404682275,35167.0,0.011687093013336366,0.15372366138709587,0.0,0.0,0.8345892455995678,0.004009440668808826,0.0,0.029004464412659595,0.0004265362413626411,0.0,0.0,0.9665595586771689,95813.0,0.01968417646874641,0.13898948994395333,0.0,0.00024005093254568795,0.8409923496811498,0.007441578908916327,1.0436997067203825e-05,0.025883752726665484,0.0008662707565779174,0.0,0.00015655495600805735,0.965641405654765
TUMOR.1940,1940,TUMOR,7627,10201,0.7712677468197433,98.54439612527486,1,0.5178219838414013,143.78456106272327,7627,132.40475063890688,84.27706043019205,669.9898987322333,0.7476717968826586,1.2196061091283992,0.6365108504303727,0.21351436560497933,0.21995792795161714,0.0009203260583749671,0.015777018143570864,0.0003944254535892716,0.0,0.0,0.7629503023928478,39068.0,0.05219105149994881,0.13100235486843453,0.0,7.6789188082318e-05,0.8167298044435344,0.021808129415378314,0.0,0.029487048223610115,0.0021500972663049045,0.0,0.0,0.9465547250947066,102203.0,0.06730722190150974,0.11370507715037718,0.0,0.00022504231774018375,0.8187626586303729,0.026134262203653513,0.00016633562615578799,0.02741602496991282,0.0013893917008306997,0.0,7.827558877919435e-05,0.944815709910668
TUMOR.1968,1968,TUMOR,11267,19887,0.9223757834227582,119.77307690182748,0,0.3418385922330097,243.6000821017924,14155,251.69861709183112,97.22961988930992,1167.7615433949868,0.5665510132247197,1.2915547419113056,0.3862938184274414,0.10382688398537211,0.21242004264392325,0.0019545131485429993,0.0035536602700781805,0.0,0.0,0.0,0.7820717839374556,55817.0,0.10213734167010051,0.2697744414784026,0.0,0.0013257609688804486,0.6261174910869448,0.0323199025386531,0.0005195549742909866,0.023738287618467493,0.00041206084167905833,0.0,7.166275507461884e-05,0.9429385312718348,132096.0,0.16622759205426357,0.25914486434108525,0.0,0.0008100169573643411,0.5733708817829457,0.051137051841085274,0.0010446947674418604,0.02749515503875969,0.001021984011627907,0.0,0.00017411579457364342,0.9191269985465116
TUMOR.2002,2002,TUMOR,20210,38050,0.9098984488605352,160.4125032505186,-2,0.28448761261261263,390.8657058376956,21256,375.328065648237,155.6977413203686,1839.1240251292504,0.5311432325886991,1.2890578086313709,0.4148310653280345,0.07508516543700312,0.1906907650408517,0.0,0.008913097301312206,0.0015845506313443922,0.0,0.011884129735082941,0.7869274572914088,79419.0,0.023470454173434567,0.25267253428021,0.0,0.0012717359825734397,0.7073244437729007,0.008637731525201777,0.0,0.019290094309925836,0.0021405457132424232,0.0,0.0006547551593447412,0.9692768732922852,176968.0,0.02151236381718729,0.24692034718141131,1.1301478233352923e-05,0.0019212512996699968,0.7016353239003662,0.008577821979114868,0.0,0.016873107002395915,0.0026388951674879073,0.0,0.0010792911712852041,0.9708308846797161
TUMOR.2025,2025,TUMOR,31322,76241,0.8025007254613026,199.70079874701244,-1,0.25643502750851455,403.2071427938746,31322,413.2090750495458,246.54166664610622,3450.8500346183046,0.41082881913930824,1.3725604544186765,0.596651142321946,0.03305271786725077,0.14405723959497876,0.0032580573034784554,0.02021912032452806,0.0003833008592327594,0.0,0.0001277669530775865,0.8319545149647044,110108.0,0.08684200966323972,0.37571293638972647,0.0,0.0008809532459040215,0.5341119628001598,0.027100664801830928,0.0007174773858393578,0.03275874595851346,0.000999019144839612,0.0,0.00010898390670977586,0.9383151088022669,223631.0,0.10846438999959755,0.3103728910571432,0.0,0.000684162750244823,0.5792443802513962,0.034082931257294384,0.0006528611865081317,0.02938322504482831,0.0008361989169658947,0.0,0.00022358259811922318,0.9348212009962841
TUMOR.2215,2215,TUMOR,8520,15976,0.9758669419532978,104.1537369523705,-1,0.28225004969191014,251.56311335328954,8520,281.913408182279,61.560304354099486,1394.9503602129437,0.5332999499248874,1.3560365628972235,0.21836600377054768,0.055021439957560765,0.05988988854572311,0.0,0.007519806633543709,0.0013428226131328052,0.0,0.053175775480059084,0.8780717067275413,55933.0,0.029320794522017413,0.09273595194250264,0.00030393506516725367,0.010905905279530868,0.5861298339084261,0.0052205317075787105,0.0,0.010172885416480431,0.0014481611928557382,0.0,0.006936870899111437,0.7227039493679939,132777.0,0.01748796854876974,0.08062390323625326,0.0002259427461081362,0.008359881606001039,0.5432266130429216,0.003502112564676111,0.0,0.01005445220181206,0.001348125051778546,0.0,0.004097095129427537,0.6439744835325395
TUMOR.2363,2363,TUMOR,5321,11874,0.8020802895045002,82.30982698035395,0,0.3656290799147942,156.60459763365824,5321,163.9885141875262,97.93659998399158,1034.9615075012368,0.4481219471113357,1.3159350711901368,0.597216216447927,0.06242445041311472,0.1681115718055032,0.0020731247644176403,0.021673577082548058,0.0003769317753486619,0.0,0.0,0.8077647945721824,45478.0,0.23756541624521746,0.47159065921984256,0.0,0.0006596596156383306,0.28816130876467744,0.05862175117639298,0.0005057390386560535,0.03661110866792735,0.0010774440388759401,0.0,0.0002638638462553322,0.9029200932318924,111373.0,0.2294900918535013,0.39989045819004604,8.978836881470374e-06,0.0009966508938432117,0.3669022114875239,0.05904483133254918,0.0006105609079399855,0.030806389340324855,0.0008350318299767449,0.0,0.00010774604257764449,0.9085954405466315
