,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.851,851,TUMOR,5225,7034,0.9786566820931824,81.56394191823507,0,0.3750897343862168,203.8062805705457,5225,199.67955688704626,41.034561217892254,619.1970055134198,0.7428205857264715,1.1284163109414889,0.2055020646961095,0.17125310876863786,0.008841053238516241,0.2387084374399385,0.03824716509705939,0.004036133000192197,0.0,0.0003843936190659235,0.7097828176052278,41813.0,0.01291464377107598,0.24224523473560855,0.0025350967402482483,0.002415516705330878,0.7397220959988521,0.0001195800349173702,0.004520125319876594,0.02556621146533375,0.0038983091383062683,0.0,0.0007892282304546433,0.9651065458111113,108516.0,0.01851339894577758,0.18917947583766448,0.0009952449408382174,0.0017324634155331932,0.7432913118802758,0.0004515463157506727,0.006312433189575731,0.017011316303586568,0.0027553540491724723,0.0,0.000562129086954919,0.9267942054627889
TUMOR.877,877,TUMOR,8966,9543,0.6298651583432175,106.84505490707312,1,0.7045418827597045,128.08200498118384,8966,121.64358218353377,94.48111783351274,420.00714267493635,0.939536833280939,1.1262742193353499,0.7767045012778498,0.6386975442644484,0.25273743016759775,0.03005586592178771,0.008044692737430168,0.000335195530726257,0.0,0.0,0.7088268156424581,35676.0,0.050285906491759166,0.3082744702320888,0.0,0.000364390626751878,0.6375154165265164,0.01561273685390739,0.0008409014463504877,0.04061553985872856,0.0035598161228837313,0.0,0.0,0.9393710057181298,96787.0,0.06427516092037154,0.20678396892144607,0.0,0.0016531145711717484,0.7163668674512073,0.0213458419002552,0.0013534875551468688,0.02318493186068377,0.001746102265800159,0.0,7.232376248876399e-05,0.9430192071249238
TUMOR.914,914,TUMOR,9524,14801,0.9821722844841394,110.11963232801719,-1,0.44182594173316014,317.7624899197512,10808,320.9520417069324,60.33352364581454,1246.222438151586,0.6434700358083913,1.3167481568556176,0.18798298750473835,0.07706161704012285,0.0138801261829653,0.22923238696109358,0.02723449001051525,0.0006309148264984228,0.0,0.0,0.7290220820189275,59314.0,0.01679198840071484,0.32295916646997336,0.00032032909599757225,0.004889233570489261,0.6543649054186196,0.0008092524530464983,0.005597329466904947,0.028863337491991773,0.004619482752807095,0.0,0.0009609872879927168,0.959149610547257,140892.0,0.024579110240467876,0.2922167333844363,0.0012207932316951992,0.004627658064332964,0.6769866280555319,0.00034068648326377653,0.008935922550606138,0.021278709933850042,0.00423728813559322,0.0,0.0011072310706072737,0.9641001618260796
TUMOR.1050,1050,TUMOR,4503,7367,0.973445935113823,75.71920278200528,1,0.23991688422398635,174.4505660638566,4503,182.44293365840164,41.76429642488904,512.4751801064718,0.6112393104384417,1.0661851316954372,0.22891704045434133,0.21545974300557608,0.14218854468464454,0.0998439937597504,0.021395141519946512,0.0006685981724983285,0.0,0.0,0.7359037218631602,39776.0,0.015612429605792438,0.39551488334674173,0.0,0.005103580048270314,0.5837439662107804,0.001910699919549477,0.005179002413515688,0.03092316975060338,0.002413515687851971,0.0,0.00022626709573612228,0.9593473451327433,104402.0,0.00670485239746365,0.29489856516158697,0.0,0.003620620294630371,0.6946131300166664,0.0011877167104078466,0.0021742878488917837,0.01787322081952453,0.0011685599892722362,0.0,0.000268194095898546,0.9773280205360051
TUMOR.1155,1155,TUMOR,7163,9606,0.925113891346115,95.49981601520481,1,0.553726035868893,171.2103968805633,7163,172.80861677655446,65.61365635626181,803.286363288515,0.7456797834686654,1.2431854142317902,0.3796897260111849,0.13949672973438426,0.028527478674311286,0.16780869808418403,0.03160397147252133,0.004894420360788701,0.0,0.0,0.7671654314081947,40441.0,0.00024727380628570015,0.21502930194604486,0.0,0.0011374595089142206,0.7835859647387552,0.0,0.0001730916643999901,0.01644370811799906,0.0010138226057713707,0.0,0.0,0.9823693776118296,104768.0,0.0010976634086744045,0.19274014966401956,0.0,0.0006585980452046426,0.8053126908979841,0.0008017715332926085,6.68142944410507e-05,0.014870952962736713,0.0005154245571166768,0.0,0.0,0.983745036652413
TUMOR.1377,1377,TUMOR,86151,144399,0.6796145090366805,331.19610507745864,-6,0.4769473509383823,546.0228932929462,86879,517.1201132902689,379.34351044044524,7090.266519690481,0.5966177051087611,1.4287846207363326,0.7335694371406374,0.02153500942149397,0.14994991963848966,0.00018634553120122987,0.015198807388600312,2.3293191400153734e-05,0.0,0.014732943560597237,0.8199086906897114,153738.0,0.042416318672026436,0.26073579726547763,0.0003057149175870637,0.046709336663674564,0.4730060232343337,0.013483979237403895,0.0002471737631554983,0.01995602908844918,0.0002796966267285902,2.6018290858473507e-05,0.03947625180501893,0.8567628042513887,290238.0,0.037069577381321536,0.26694988251021573,0.0003169812360890028,0.031632660092751466,0.4866351063609865,0.012252013864483631,0.00022739958241167594,0.014288273761533637,0.00032042668430736155,1.3781792873434905e-05,0.02764283105589206,0.8404826383864277
TUMOR.1835,1835,TUMOR,19284,22389,0.8533620805255901,156.69445229705127,1,0.5420355847879248,235.93431289238112,19284,231.8560273916659,120.87087668310534,978.465078838705,0.8613158247353612,1.157123728681647,0.5213186736738251,0.25311409260898227,0.05243756814287939,0.24474326358963708,0.01240849384767146,0.0003634286900991641,0.0,0.0009345309173978505,0.6891127148123151,52562.0,0.0017693390662455767,0.4526083482363685,7.610060499980975e-05,0.0028347475362429132,0.5427114645561433,0.00019025151249952438,0.001388836041246528,0.022430653323693924,0.0008371066549979073,0.0,0.000608804839998478,0.9745443476275636,128482.0,0.0014943727526034775,0.4256316059837176,4.669914851885867e-05,0.001790134026556249,0.5710138385143444,7.783191419809779e-05,0.0011129963730327984,0.017107454740741893,0.0008250182904998366,0.0,0.0004747746766083965,0.980401924004919
TUMOR.1991,1991,TUMOR,5153,7683,0.9676706066314416,81.00002082728308,-1,0.391357180830865,181.89282558693733,6235,195.900178112099,49.4094258930505,703.6711395993652,0.6707015488741377,1.2543147850042924,0.25221736074572215,0.1307767463140896,0.0013623978201634877,0.2399766446087972,0.008563643441027637,0.0007785130400934215,0.0,0.0,0.7493188010899182,40308.0,0.0013893023717376203,0.39967252158380473,0.0,0.0009427408951076709,0.59799543514935,0.0005457973603254937,0.0011412126624987596,0.017614369355959114,0.0009179319241837848,0.0,0.0002480897092388608,0.979532598987794,104625.0,0.0016344086021505377,0.3699689366786141,0.0,0.0006881720430107526,0.627689366786141,0.0008315412186379928,0.0007359617682198327,0.015216248506571087,0.0003918757467144564,0.0,9.55794504181601e-05,0.9827287933094385
TUMOR.2229,2229,TUMOR,8219,17932,0.8441506655341636,102.29738910733892,0,0.3477911306702776,211.94574777522666,16539,243.96024816721416,130.78855522535733,1079.4528855298854,0.45834262770466205,1.1901590991903381,0.5361060099254892,0.08863830881161587,0.06921764562515233,0.18839873263465756,0.012064343163538873,0.0004874482086278333,0.0,0.0,0.7298318303680233,55251.0,0.0022081048306817974,0.3624187797505927,5.429765977086388e-05,0.006515719172503665,0.6288030985864509,0.0001990914191598342,0.000742068016868473,0.02170096468842193,7.239687969448517e-05,0.0,0.0,0.9772854789958553,127319.0,0.0016965260487437068,0.30183240521838844,2.3562861788107038e-05,0.003377343522962009,0.6930701623481177,0.00036915150134701026,0.00043984008671133136,0.017444372010461912,0.00014923145799134458,0.0,0.0,0.9815974049434883
TUMOR.2235,2235,TUMOR,6918,11209,0.8707336747433954,93.85239032905798,0,0.4778944459795524,176.00568172647155,6918,158.08638357715236,77.73975149603855,1026.1564209736039,0.6171826211080382,1.3188227569350162,0.49175488575901605,0.08255878400881192,0.11835009473837634,0.0002915026963999417,0.007433318758198513,0.0016032648301996793,0.0,0.026818248068794636,0.8455035709080309,43208.0,0.09549157563414183,0.2319246435845214,0.0005323088316978338,0.03603499351971857,0.5747778189224217,0.03665987780040733,0.0002082947602295871,0.019533419737085726,0.0008563229031660804,0.0,0.02897611553416034,0.9137659692649509,109401.0,0.07966106342720816,0.2319174413396587,0.0003473460023217338,0.04219339859781903,0.5415946837780277,0.030411056571694958,0.00025593915960548806,0.017998007330828784,0.0005301596877542253,0.0,0.03571265344923721,0.9150921838008793
TUMOR.2334,2334,TUMOR,10032,14924,0.9892490730771195,113.01831317438405,1,0.3883855981416957,317.9213739275798,10032,337.0880970975037,49.295917544547144,923.3279938488575,0.6722058429375503,1.1515578118660073,0.14624045752137063,0.14787180759107665,0.06976744186046512,0.20540972152909473,0.01896396845992614,0.002794690088831221,0.0,0.0,0.7030641780616828,57775.0,0.0022674167027260926,0.33436607529208134,0.0004154045867589788,0.0026655127650367805,0.6602855906533968,0.00036347901341410646,0.0015923842492427522,0.01813933362180874,0.002319342276070965,0.0,0.00045002163565556035,0.9771354392038079,139827.0,0.014081686655653057,0.4072890071302395,0.00017164067025681736,0.001509007559341186,0.5769415062899154,0.001673496535003969,0.005092006550952248,0.017335707695938552,0.0011085126620752788,0.0,0.00018594405944488546,0.9746043324965851
TUMOR.2351,2351,TUMOR,5515,7469,0.9750201190670578,83.79687398235345,1,0.39102382302892796,176.41145087550296,5515,200.66968401840214,44.572060447202134,475.3624817342637,0.738385326014192,1.1728859403532834,0.22211656267478208,0.3066942100566146,0.025314150427973046,0.1832088872700783,0.006009834274266983,0.0007284647605172099,0.0,0.0,0.7847386632671645,39239.0,0.0032620607049109306,0.30874894874996817,0.0,0.0019878182420550983,0.6858482632075231,0.0010958485180560158,0.0015545758046841152,0.025331940161573946,0.0009939091210275492,0.0,0.0,0.9710237263946584,103491.0,0.004415842923539245,0.2508430684793847,0.0,0.0014977147771303785,0.7430791083282604,0.0010918823859079533,0.0015267028050748375,0.017518431554434687,0.0006957126706670146,0.0,0.00013527746374080837,0.9790319931201747
TUMOR.2421,2421,TUMOR,7530,9495,0.9431373869953057,97.91574833424792,1,0.4841198405554841,170.07351351694948,7530,179.10355780705444,59.53459086517764,586.1909088590099,0.7930489731437599,1.175824225379663,0.33240317274609005,0.27537637756927047,0.06769517223034978,0.19350977523606863,0.021678414682803564,0.004122888682005586,0.0,0.0,0.7129937491687725,39728.0,0.0027436568666935157,0.5748086991542489,0.0005789367700362465,0.0017871526379379782,0.4188733387031816,0.001157873540072493,0.0010068465565847766,0.032042891663310515,0.0008809907370116794,0.0,0.0,0.9649113975030206,104181.0,0.0022268935794434687,0.519864466649389,0.00022076962209999904,0.014100459776734721,0.44248951344295023,0.0007007035831869535,0.00038394716886956356,0.016893675430260796,0.000431940564978259,0.0,0.00038394716886956356,0.9812057860838349
TUMOR.2704,2704,TUMOR,18956,24799,0.9658264719878265,155.35613541151102,0,0.5585808580858086,338.74031351464504,20313,335.6582299862105,86.9991076419489,1262.4062043356596,0.7643856607121254,1.155159757881418,0.25918955613131545,0.1494714761211427,0.014307586716646429,0.23546803231086003,0.017422522570086058,0.001108705981732749,0.0,0.0006335462752758566,0.7310596061453989,64001.0,0.006296776612865424,0.45575850377337856,4.687426758956891e-05,0.003218699707817065,0.5329604224933986,0.0006406149903907751,0.0045468039561881845,0.020780925298042218,0.0009374853517913783,0.0,0.0004843674317588788,0.9726098029718285,150158.0,0.0057406198803926535,0.49274763915342507,1.997895550020645e-05,0.001818084950518787,0.49894111535848906,0.0004661756283381505,0.003463018953369118,0.016209592562500832,0.00041955806550433546,0.0,0.00032632293983670535,0.9791153318504509
TUMOR.2722,2722,TUMOR,12346,22672,0.9927857473470679,125.37709288103756,1,0.22149661816681318,414.58533500354304,12346,459.55810030843975,55.10187835070435,1421.9564568673536,0.5445483415666902,1.205225102979361,0.11990187598417228,0.0767297072776304,0.11623002676616108,0.123043231405629,0.017276340335793658,0.0,0.0,0.0003244383161651391,0.7431259631762511,72317.0,0.008739300579393504,0.2454471286142954,0.0,0.0018114689492097294,0.7440021018571014,0.0030559896013385513,0.001230692644882946,0.017091416955902484,0.0004424962318680255,0.0,0.0005669482970809077,0.9776124562689271,167723.0,0.005503121217722077,0.2423519731938971,0.0,0.002235829313809078,0.7499090762745718,0.002289489217340496,0.0005306368238106879,0.013182449634218324,0.00039350595923039774,0.0,0.0004650524972722882,0.9831388658681278
TUMOR.2771,2771,TUMOR,4957,7098,0.9678953933108253,79.44462488584234,0,0.36664201183431955,186.1316738225926,4957,181.04145615598168,45.50537687235003,662.7888886054567,0.6983657368272753,1.1975722328715526,0.2513533520915978,0.14180069024154043,0.01946866761306023,0.22936524031636585,0.022105049685662136,0.0,0.0,0.0,0.7290610423849118,40173.0,0.0055012072785204,0.5876334851766112,2.4892340626789136e-05,0.0021656336345306547,0.404674781569711,0.0,0.002912403853334329,0.0247429865830284,0.0004231697906554153,0.0,0.0,0.9719214397729818,104672.0,0.003802354020177316,0.5445964536838888,0.0001528584530724549,0.0018725160501375725,0.44957581779272393,7.642922653622745e-05,0.0019584989299908286,0.01789399266279425,0.00043946805258330787,0.0,4.776826658514216e-05,0.9795838428615102
TUMOR.2793,2793,TUMOR,9422,11885,0.9357329411085712,109.52836614546345,1,0.4394589552238806,191.34262462922368,9422,195.49151442348878,68.95167870500269,728.2508293825822,0.7927639882204459,1.1465205170320414,0.3527093178869864,0.22324975354009016,0.040076538747741045,0.19347294567874987,0.01020516636547252,0.0010630381630700543,0.0,0.00010630381630700542,0.7550760072286595,43066.0,0.0037152277899038686,0.4084428551525565,0.0,0.006014024984906887,0.5818278920726327,0.000789485905354572,0.00048762364742488276,0.021501880834068638,0.0008591464264152696,0.0,0.0002322017368689918,0.9761296614498677,110466.0,0.003240816178733728,0.3925642279072294,9.052559158474101e-06,0.0032770264153676246,0.6005739322506473,0.0006789419368855576,0.0007151521735194539,0.0176162801223906,0.0007332572918364021,0.0,0.00014484094653558562,0.9801115275288323
TUMOR.3299,3299,TUMOR,7779,11093,0.9742579688565655,99.52150731623206,0,0.3118085618085618,226.55021518418383,7779,241.6034115409221,54.46611741388185,678.7716446627536,0.7012530424592085,1.1497300706414317,0.22543604441055887,0.2121711118887046,0.008120649651972157,0.254318123227636,0.01688579530806909,0.0007733952049497294,0.0,0.0,0.7199020366073731,46107.0,0.001865226538269677,0.49827574988613443,0.0,0.001127811395232828,0.4987312121803631,0.0003687075715184245,0.0004337736135510877,0.01622313314681068,0.0009109245884572841,0.0,0.00045546229422864206,0.9816079987854339,116819.0,0.0038949143546854535,0.4651982982220358,0.0,0.000907386640871776,0.5299994007824069,0.00014552427259264332,0.0020972615755998594,0.01107696521969885,0.0003595305558171188,0.0,0.0002824882938563076,0.9860382300824352
