,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.347,347,TUMOR,5787,11935,0.9351801402306518,85.83843687639231,1,0.24088411588411587,213.03755537463343,5787,206.51078638327766,73.14042561946319,1006.8904396893714,0.484876413908672,1.2489359175166368,0.35417242314750963,0.07172968304211312,0.19335295135883676,0.0,0.026830534879695344,0.0,0.0,0.002250302925393803,0.7775662108360741,48024.0,0.1852615358987173,0.34643095119107115,0.0,0.0145343994669332,0.45337747792770283,0.07148509078793937,0.0,0.029027153090121605,0.0005205730468099284,0.0,0.00035398967183075127,0.8986131934032984,117344.0,0.20554949550040905,0.3456077856558495,0.0,0.00972354785928552,0.4385993318789201,0.08459742296154896,0.00011930733569675485,0.03048302427052086,0.0006391464412326152,0.0,0.00043461958003817837,0.8837264794109626
TUMOR.382,382,TUMOR,9716,16226,0.953852258236675,111.22407750413954,1,0.3166883963494133,259.53805116013336,9716,250.8838374801189,75.33447592723182,1380.9331162702406,0.5987920621225195,1.3463528703291352,0.3002763218383952,0.06402536764965366,0.26061417971970324,0.0013396537510305029,0.030296784830997528,0.004122011541632316,0.0,0.0014427040395713108,0.7021846661170651,54358.0,0.04529232127745686,0.23192538356819603,7.358622465874389e-05,0.00011037933698811582,0.7146142242172265,0.035229405055373635,0.0003127414547996615,0.05355237499540086,0.004856690827477097,0.0,0.002667500643879466,0.9033812870230693,129711.0,0.0697396519955902,0.22190870473591293,3.083778553862047e-05,0.00044714789030999685,0.7030629630486235,0.04638002945008519,0.0002544117306936189,0.04403635774915003,0.0037545003893270424,0.0,0.0016035648480082646,0.9029457794635767
TUMOR.447,447,TUMOR,6342,10350,0.928504890325281,89.86036497093923,1,0.4386802241128865,186.50737250843463,6342,179.64412716953376,66.70548783845017,767.2447327281724,0.6127536231884058,1.1630784606973292,0.37132016999085565,0.13538428962101265,0.18670036329173906,0.0,0.0045806349707787075,0.0,0.0,0.0,0.8087190017374822,43445.0,0.11946138796179077,0.3573253538957302,0.0,0.013856600299228911,0.5055817700540913,0.05319369317527909,0.0001381056508228795,0.03270802163655196,0.0017263206352859939,0.0,0.00034526412705719877,0.9118885947750028,109770.0,0.15892320306094562,0.35464152318484105,0.0,0.008809328596155599,0.4745741095016853,0.06859797758950532,0.0009474355470529288,0.03096474446570101,0.001785551607907443,0.0,0.0005830372597248793,0.8971212535301084
TUMOR.466,466,TUMOR,2540935,5133255,0.8495200635681078,1798.671432641782,-297,0.3549228117422253,3293.5781454217845,2901886,3262.722577841575,1721.269887969911,158497.09725968313,0.4949948911558066,1.504745872820638,0.5275563113026305,0.0012710446111208046,0.19990005784673884,0.0007631516667460796,0.007009733137124336,0.00011262196939596428,0.0,0.004624195058100729,0.7875902403218941,2145068.0,0.057096558244307406,0.39057689546438623,8.950765197187222e-05,0.05034479093436665,0.18048005937340914,0.02273028174398201,0.00023029572955262956,0.01874532648848428,0.0003608277220116099,1.8647427494140046e-06,0.017423690064837107,0.8951375900437655,2956536.0,0.06652244383291799,0.35008435547546185,0.00010891123936931598,0.04224741386541547,0.19821372038087817,0.025782537401878414,0.000280395706326593,0.01820204455484391,0.0004599977811871731,1.6911683131881363e-06,0.013911212310622973,0.8500160322756091
TUMOR.476,476,TUMOR,7120,11874,0.9632571166929565,95.21273842566634,1,0.31360112755461594,209.40152817016403,7120,212.61601551645904,57.10461160578165,744.3990616607231,0.5996294424793667,1.160817347370553,0.26858095081440875,0.16146493557147154,0.26390264610159897,0.014150275930380643,0.003254563463987548,0.0,0.0,0.0005660110372152257,0.7181265034668176,46426.0,0.04251927799078103,0.2983026752250894,0.0,0.0018093309783311076,0.33955111360013784,0.012169904794727092,0.0014000775427562141,0.004954120535906604,0.00025847585404730107,0.0,0.0011846809977167966,0.6633136604488864,115968.0,0.044607133002207505,0.3151817742825607,0.0,0.004639210816777042,0.1583109133554084,0.011451434878587196,0.0009140452538631347,0.004492618653421634,0.00010347682119205298,0.0,0.0014055601545253863,0.5165217991169978
TUMOR.490,490,TUMOR,21974,31599,0.6273388025577472,167.2667503002628,1,0.5329614358476837,231.52537657889687,21974,210.61228196648588,164.01356601772187,1238.908729652601,0.6954017532200386,1.2019513749618176,0.7787464457738551,0.17990380878879747,0.1676228943865608,0.00022949465277459036,0.004635791986046725,0.05590489741589021,0.05631798779088447,0.014458163124799191,0.700830770643044,62427.0,0.10149454562929501,0.09946016947795025,0.038364810098194695,0.0026270684159097825,0.5242603360725328,0.030980184855911704,6.407483941243372e-05,0.009563169782305734,0.01675557050635142,0.005526454899322408,0.000592692264565012,0.7027247825460138,144681.0,0.10093930785659486,0.1360441246604599,0.017168805855641033,0.0026472031572908673,0.4436242492103317,0.03360496540665326,2.7647030363351097e-05,0.012703810451959828,0.008701902806864758,0.002384556368839032,0.0005391170920853464,0.642620662008142
TUMOR.505,505,TUMOR,4240,6314,0.9272765306427408,73.47472810209705,1,0.46096977603826916,132.85330255586422,4240,137.75999870058178,51.574192988714955,498.63455967290594,0.6715235983528667,1.2924812503605794,0.37437713033672637,0.2142944727334565,0.20899470899470898,0.000962000962000962,0.015873015873015872,0.01443001443001443,0.0,0.0031265031265031266,0.7566137566137566,35089.0,0.014961953888683063,0.06700105446151215,0.0,0.0002849895978796774,0.41146798141867824,0.006583259711020548,0.0,0.007096240987203967,0.0005699791957593548,0.0,0.0002279916783037419,0.47923850779446553,95058.0,0.015075006837930527,0.04433082959877128,0.0007469124113699005,0.0004628752971869806,0.34325359254349974,0.0055019041006543375,4.207957247154369e-05,0.005396705169475478,0.0007784720907235582,0.0,0.00019987796923983252,0.3919501777861937
TUMOR.673,673,TUMOR,9498,19989,0.9946213425779323,109.96921931110803,0,0.1704135641876738,379.18992602652304,9498,426.3096141646975,44.156261828986125,1298.9919907732863,0.47516133873630495,1.2486468137691837,0.1035779169923367,0.07073414080268808,0.19248231443353395,0.0,0.011719987329743428,0.011825572801182557,0.0003167564143173899,0.0004223418857565199,0.7832330271354662,69430.0,0.13468241394209995,0.30764799078208266,0.04673772144606078,0.002923808152095636,0.5079792596860147,0.046075183638196744,7.201497911565606e-05,0.031456142877718564,0.01876710355753997,0.010643813913293965,0.0005905228287483796,0.8923952182053867,161125.0,0.20301629169899146,0.20591466252909232,0.03928006206361521,0.01056322730799069,0.5368875096974399,0.06934367726920093,5.585725368502715e-05,0.021939487975174553,0.015515903801396431,0.009204034134988362,0.0034693560899922422,0.8801986035686579
TUMOR.732,732,TUMOR,79047,228063,0.9652389548369589,317.2471690853685,-13,0.17465399300031817,937.9861406225574,80385,962.0748988124623,251.4565650942207,6767.765040394065,0.34660159692716486,1.3039444096002644,0.2613690112948652,0.021687261235786324,0.20333278503916086,0.0,0.008654612630167145,0.0026191590854453203,0.0,0.010463983399339516,0.7749294598458871,203922.0,0.07504830278243642,0.24171006561332273,0.0010935553790174675,0.014633045968556605,0.6427114288796697,0.029148399878384874,0.0,0.029290611116014945,0.002657878992948284,0.0,0.005359892507919695,0.9134276831337472,402068.0,0.07826039376423888,0.21274262065123312,0.008757225145995204,0.015641632758637843,0.6385760617606971,0.028987633932568622,2.2384273307002797e-05,0.02513007749932847,0.005359789886287891,0.0019026632310952375,0.0043773690022583245,0.8932891948625605
TUMOR.782,782,TUMOR,6249,9322,0.8689291671040256,89.19906902569124,0,0.45813782991202345,155.2610704587599,6249,147.14556704740343,72.82770652271337,878.1858582251266,0.6703497103625832,1.2630858645244856,0.49493646315047796,0.1018233802443241,0.24907778668805133,0.0,0.009783480352846832,0.0012830793905372895,0.0,0.004490777866880513,0.7353648757016841,39511.0,0.16162587633823491,0.4650856723444104,0.0,0.018349320442408442,0.33372984738427275,0.059553035863430435,0.00027840348257447293,0.0257902862493989,0.0006580445951760269,0.0,0.0027840348257447294,0.9109361949836754,102505.0,0.2991073606165553,0.32433539827325497,0.0,0.022379396127018194,0.24243695429491244,0.10736061655528999,0.0013657870347787912,0.017999121994049072,0.0009267840593141798,0.0,0.005433881274084191,0.8669138090824838
TUMOR.806,806,TUMOR,24157,37414,0.7454994274799159,175.37858387547587,-3,0.4812534863335724,284.5487655921213,25062,240.55920239190726,160.3342159204096,2039.8336572273788,0.6456673972309831,1.2469037312822133,0.6665062667575733,0.07295639341813834,0.07882019663389435,0.0008331944675887352,0.009998333611064822,0.0,0.0,0.006373937677053824,0.9039743376103982,69959.0,0.04444031504166726,0.4096828142197573,0.000514587115310396,0.13885275661458854,0.04119555739790449,0.01457996826712789,0.00021441129804599838,0.012149973555939908,7.147043268199946e-05,0.0,0.05018653782930002,0.7546848868623051,157281.0,0.054475747229480995,0.2957254849600397,0.0011253743300207908,0.13543911852035528,0.06615547968286062,0.015361041702430682,9.537070593396533e-05,0.007248173650981364,5.7222423560379196e-05,0.0,0.05519420654751687,0.7192159256362816
TUMOR.897,897,TUMOR,9226,15649,0.9181116834565999,108.3831538557843,1,0.36874500399680255,221.45202640752692,9226,222.01084068554562,87.98772690978562,960.8549057834389,0.5895584382388651,1.233394721702577,0.39632175905504874,0.12557630226488625,0.19221357063403782,0.0006674082313681868,0.003559510567296997,0.0006674082313681868,0.0,0.0010011123470522803,0.8018909899888765,51679.0,0.036030108941736486,0.09071382960196599,1.9350219624992745e-05,0.002128524158749202,0.5914975134967781,0.015073821087869347,0.0,0.009597708933996401,0.000754658565374717,0.0,0.0002709030747498984,0.6946922347568645,125007.0,0.05932467781804219,0.05456494436311567,7.999552025086596e-06,0.0037597894517907,0.4273120705240507,0.02133480525090595,0.0,0.005047717327829641,0.0005999664018814946,0.0,0.00016799059252681849,0.5205068516163095
TUMOR.898,898,TUMOR,11194,16159,0.9324357014167296,119.38443560098365,-1,0.4491253410367517,206.86469007542104,11194,217.2766855425731,78.50987576773335,989.9554108468271,0.6927408874311529,1.2046101839615369,0.36133594164363375,0.14353701127991592,0.18763974599767463,0.0,0.007781057150523209,0.0,0.0,0.005187371433682139,0.79939182541812,48685.0,0.07735442127965493,0.2218958611481976,0.0,0.08518024032042723,0.3260552531580569,0.027339016124062854,0.0003081031118414296,0.014254903974530143,4.108041491219061e-05,0.0,0.005093971449111636,0.9529629249255418,120552.0,0.08339139956201473,0.15603225164244475,0.0,0.11218395381246267,0.28090782400955605,0.020961908553985,0.00015760833499236843,0.008228814121706816,1.6590351051828258e-05,0.0,0.005823213219191718,0.8512426172937819
TUMOR.918,918,TUMOR,5147,6831,0.8555271122233598,80.952850084181,1,0.6413707165109034,128.4562182223967,5147,121.63352966710914,62.976734661053825,525.2203461105328,0.7534767969550579,1.159841603677457,0.5177580132173318,0.2344665802421149,0.21565495207667731,0.0,0.008586261980830671,0.00039936102236421724,0.0,0.0,0.7753594249201278,34941.0,0.0844280358318308,0.11533728284822987,0.0,0.0013451246386766264,0.44789788500615324,0.028047279700065826,0.0,0.004922583784093186,0.0,0.0,0.0009158295412266392,0.6605420566097135,94587.0,0.06137207015763266,0.07673358918244579,0.0,0.0017232812120058782,0.3029380358823094,0.016809921025088014,0.0,0.00313996638015795,0.0,0.0,0.0013743960586549949,0.5599395265734192
TUMOR.922,922,TUMOR,9687,19052,0.9344878445329192,111.05796445932873,1,0.26293360838173824,257.70137756713683,9687,272.691323397655,97.07675854828258,1235.5189027078677,0.5084505563720344,1.3449606589226282,0.355995039881483,0.07974443315027682,0.20809968847352026,0.0,0.001557632398753894,0.0009345794392523365,0.0,0.003426791277258567,0.7859813084112149,57338.0,0.02663155324566605,0.03278802888137012,0.0,0.013969793156370994,0.7829188321880777,0.011807178485472112,0.0,0.0008545816038229446,6.976176357738323e-05,0.0,0.002110293348215843,0.8436813282639785,135176.0,0.0778614546960999,0.06583269219388058,0.0,0.018094928093744453,0.6659762087944605,0.027541871338107357,0.0,0.0014351660057998462,0.00010356868083091673,0.0,0.001834645203290525,0.7999422974492514
TUMOR.1088,1088,TUMOR,4549,8726,0.9719418197934635,76.10497151303754,1,0.2214595199844214,206.22802913280242,4549,196.75832131120583,46.281764420505645,720.5756851698601,0.5213156085262434,1.2514220909358142,0.23522138282173782,0.11009474607197145,0.0734920268084123,0.0,0.0,0.0,0.0,0.0,0.9265079731915877,44392.0,0.005811857992431069,0.06911155163092449,0.0,0.0019823391602090466,0.07949630564065598,0.0026356100198233917,0.0,0.0011263290683005947,0.0,0.0,0.0,0.6939538655613624,112592.0,0.046264388233622285,0.05741082847804462,0.0,0.0017940883899388944,0.07313130595424186,0.011430652266590877,0.0,0.00108355833451755,0.0,0.0,0.0012878357254511865,0.6472218274833026
TUMOR.1095,1095,TUMOR,14035030,38510439,0.7048880180308837,4227.286979558444,-1439,0.24493753076655755,8960.057254281359,18179226,8249.00200499656,5851.170586902892,754403.885565054,0.36444741645245854,1.5490828534556802,0.709318604039463,0.0003098955758306835,0.20569940543002097,0.0008738603719073346,0.005207885695471562,0.0022840666220543203,0.0004349347455350239,0.007856120193928302,0.7776437269410825,10311366.0,0.05767703328540564,0.34271550442492293,0.0020221375131093205,0.07868113691241296,0.23068999781406266,0.02240100875092592,0.0001887237830564835,0.013696439443619788,0.0020921573339555593,0.00012035262835205346,0.022142459107745763,0.9179483106312005,14294995.0,0.06964822303190732,0.30214826937679934,0.0015067511391224692,0.08013657927127642,0.23688689642773572,0.024860239545379345,0.0001722980665610586,0.012607069817093326,0.0017344532124705186,8.751314708399688e-05,0.021375523391228887,0.8876349379625527
TUMOR.1129,1129,TUMOR,8133,18792,0.9036499382494185,101.76078428024756,1,0.31837933059307105,200.8606482116395,8133,231.31410422747675,99.06532248107274,1345.0924958366745,0.43279054916985954,1.3331025478814493,0.4282718635420988,0.056488017979218756,0.16428571428571428,0.0,0.011699507389162561,0.0012315270935960591,0.0,0.06280788177339902,0.759975369458128,54933.0,0.08381118817468552,0.2161360202428413,0.0002184479274752881,0.03211184533886735,0.6672309904793111,0.03504268836582746,0.0,0.033477144885587895,0.0023301112264030727,0.0,0.010248848597382265,0.9189012069247993,128536.0,0.0784449492749113,0.2850018671811788,0.00027229725524366714,0.030761809920955997,0.6032940187962905,0.03237225368768283,0.0002333976473517147,0.034573971494367334,0.0025673741208688617,0.0,0.007336466048422232,0.922916537001307
