,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.996,996,TUMOR,4451,53727,0.858049580544754,75.28073600607402,1,0.05185651206412452,387.25831172487443,4451,435.96265128417537,223.89596889420116,1356.9360748630709,0.08284475217302288,1.1285445866891322,0.5135668576991429,0.030377265793369287,0.044584553028597165,0.0,0.01013285296104481,0.0,0.0,0.002026570592208962,0.9432560234181491,91805.0,0.07795871684548772,0.3849027830728174,0.0,0.07910244540057731,0.007287184793856543,0.017972877294265017,0.0,0.03349490768476662,0.0,0.0,0.004422417079679756,0.9441097979412886,204158.0,0.09904093888067085,0.49538102841916554,0.0,0.05712732295574996,0.0541051538514288,0.025010041242567033,0.0001812321829171524,0.05007886049040449,0.0,0.0,0.004437739397917299,0.920292126686194
TUMOR.1035,1035,TUMOR,29317,56273,0.557215888160704,193.2034257796708,-2,0.37201010062557893,330.49205739321485,29317,282.15773132442064,234.2946556557032,3117.3637072235397,0.5209780889591812,1.386161273266346,0.8303676619313145,0.037910057319282965,0.14425636475325918,0.0,0.004811958228107297,0.0,0.0,0.002525424885673333,0.8484062521329602,91602.0,0.055511888386716446,0.3844020872906705,0.0,0.009224689417261633,0.34462129647824286,0.027270146940023145,0.0002510862208248728,0.03407130848671426,0.00019650225977598743,0.0,0.0073470011571799745,0.9308639549354818,189864.0,0.07137214005814689,0.39018982008174274,0.0,0.012798634812286689,0.3255382800320229,0.031596300509838623,0.000405553448784393,0.031022205368052922,0.0001948763325327603,0.0,0.005287995617915982,0.9314930687228753
TUMOR.1042,1042,TUMOR,27933,58868,0.7437313894196771,188.58791107355557,-1,0.3907150450400045,322.2002482928901,27933,321.64399933327576,215.0121259782706,3113.589103967956,0.474502276279133,1.3534823042723203,0.6684785863375704,0.03620802594805953,0.1492852792605596,0.0008956400243614087,0.00598287536273421,0.0,0.0,0.0022211872604162935,0.8416150180919285,94082.0,0.1335749665185689,0.4087285559405625,1.062902574350035e-05,0.04177207117195638,0.2780340553984822,0.04769243851108607,0.0010841606258370359,0.02036521332454667,0.000425161029740014,0.0,0.002604111307157586,0.9278289152016326,194739.0,0.15038076605097078,0.3408048721622274,5.648586056208566e-05,0.023595684480253058,0.2927456749803583,0.05654234642264775,0.0005545884491550229,0.01903059993118995,0.00044675180626376843,0.0,0.0021824082489896733,0.9212433051417538
TUMOR.1121,1121,TUMOR,10444,22046,0.884098295171712,115.31571360926506,-2,0.2511603299425246,263.4331034627197,10444,240.01699493637994,112.16017658203162,1328.3645737753168,0.4737367322870362,1.2483105844665965,0.4673009784651347,0.0743775994735001,0.13456742758488394,0.0,0.002781507769038941,0.0001918281220026856,0.0,0.0005754843660080568,0.8618837521580663,61184.0,0.110519089958159,0.33613362970711297,4.903242677824268e-05,0.005949267782426778,0.5459924163179917,0.055324921548117155,0.0008172071129707113,0.02165598849372385,0.0004412918410041841,0.0,0.0004412918410041841,0.9213192991631799,141772.0,0.13319978557119883,0.3198022176452332,2.1160736957932454e-05,0.013098496176960189,0.5301328894280958,0.059461670851790195,0.0007617865304855684,0.020095646531049855,0.0006489292667099286,0.0,0.0020455379059334707,0.9169864289140309
TUMOR.1162,1162,TUMOR,7017,10397,0.8436252775041128,94.52154191191887,1,0.4541747572815534,150.74813431681335,7017,145.7284922722127,78.24634760949644,975.7544007200504,0.6749062229489275,1.2703498082832128,0.5369323897439124,0.0926147808128279,0.03482232053660625,0.0,0.0014271442842871413,0.0,0.0,0.0,0.9637505351791066,40614.0,0.07329984734328064,0.5009848820603733,0.0,0.21155266656817845,0.0,0.020830255576894666,0.0,0.02144580686462796,0.0,0.0,0.003373221056778451,0.9543507165016989,104339.0,0.09424088787509943,0.5143043349083276,0.0,0.1523783053316593,0.0,0.02941373791199839,0.0,0.04229482743748742,0.0,0.0,0.0023385311340917586,0.9259529035164225
TUMOR.1164,1164,TUMOR,7983,14944,0.782404572224643,100.81801072041048,1,0.3523414397316503,177.79201331893398,7983,166.17774933120577,103.49059866455869,1065.239682094289,0.5341943254817987,1.2811477162455591,0.6227704917238559,0.08840591443089325,0.1476602684732154,0.0,0.02182913059841927,0.0,0.0,0.0,0.8305106009283654,49350.0,0.12385005065856129,0.24776089159067882,2.0263424518743667e-05,0.017223910840932118,0.009625126646403243,0.039250253292806486,0.0006484295845997973,0.014609929078014184,0.00014184397163120567,0.0,0.003221884498480243,0.9421276595744681,120544.0,0.24108209450491108,0.22359470400849482,6.636580833554553e-05,0.028869126625962305,0.02394146535704805,0.05313412529864614,0.00040649057605521635,0.012053689938943457,0.00014102734271303425,0.0,0.002621449429254048,0.9316432174143882
TUMOR.1179,1179,TUMOR,11494,21867,0.9688207175579484,120.9736141775799,-1,0.24265326802904916,288.80443209895515,11494,305.8380764865421,75.77530568617524,1352.2640687119283,0.5256322312159876,1.2646692717687251,0.2477628245530429,0.07898744025927086,0.10920491160846468,0.0,0.024732212836366802,0.0,0.0,0.0,0.8660628755551685,61144.0,0.08064568886562867,0.4130249901870993,0.0,0.0655992411356797,0.14346460813816564,0.03236621745387937,0.0006051288760957739,0.040625408870862224,0.0,0.0,0.0014392254350385975,0.9249640193641241,143369.0,0.10773598197657792,0.3608381170266934,0.0,0.07102651200747721,0.15762821809456717,0.0624402764893387,0.00041152550411874256,0.029999511749401894,0.0,0.0,0.001074151315835362,0.9060745349413053
TUMOR.1259,1259,TUMOR,9591,31329,0.5782156810564705,110.50629155643105,-2,0.17318526543878657,284.0862545073239,9591,223.33446298697444,182.21500469695266,1566.9087296526013,0.30613808292636213,1.2825528017780838,0.8158839538686871,0.04908924523929121,0.12866840731070497,0.0027154046997389034,0.013577023498694517,0.0,0.0,0.006057441253263708,0.8489817232375979,69596.0,0.09957468820047129,0.17286913040979365,0.0,0.05179895396287143,0.00738548192424852,0.02446979711477671,8.62118512558193e-05,0.006336571067302718,0.00010058049313178919,0.0,0.0035059486177366514,0.9655008908557963,158619.0,0.17678210050498364,0.16996072349466332,0.0,0.043462636884610294,0.007300512548938021,0.03211468991734912,3.782648989087058e-05,0.00754638473322868,4.413090487268234e-05,0.0,0.0024271997679975285,0.9578297681866611
TUMOR.1289,1289,TUMOR,10606,18723,0.39071119383161096,116.20662034265146,-3,0.4233932135728543,185.15128949051368,10606,150.48231001360412,138.52097003313656,1241.3523804664972,0.5664690487635529,1.3037506085521975,0.9205133149578432,0.08649108077916327,0.20566304860783388,0.001226993865030675,0.005002359603586598,0.0,0.0,0.0013213780084945729,0.7867862199150543,51900.0,0.13853564547206165,0.32321772639691715,0.0,0.029441233140655106,0.496859344894027,0.04591522157996147,0.0003468208092485549,0.011329479768786127,0.000674373795761079,0.0,0.0015221579961464354,0.9402119460500964,124566.0,0.12273011897307451,0.2745693046256603,0.0,0.03131673169243614,0.44737729396464526,0.04103848562207986,0.0004495608753592473,0.012555593018961836,0.0006342019491675096,0.0,0.0016617696642743606,0.9436603888701572
TUMOR.1327,1327,TUMOR,13583,26054,0.6699409751767509,131.50822307421583,-2,0.3701594222646137,224.64416306683776,13583,202.24374629898716,150.14866254110913,1915.035713374682,0.5213402932371229,1.3770280959251406,0.7424143652834475,0.04654272529718049,0.33104921898025347,0.0,0.004347185381668141,0.0,0.0,0.0,0.6646035956380784,61653.0,0.13629507079947448,0.5981541855221968,0.0,0.0038440951778502264,0.01935023437626717,0.12730929557361362,0.0008758697873582794,0.09113911731789208,0.0,0.0,0.00024329716315507762,0.780432420157981,140118.0,0.15745300389671563,0.4625886752594242,0.0,0.05848641859004553,0.06554475513495768,0.08456443854465522,0.0006779999714526327,0.05338357669963888,0.0,0.0,0.0010990736379337415,0.8602749111463195
TUMOR.1350,1350,TUMOR,45126,133795,0.905915431023728,239.70024550617163,-8,0.21108616334549538,563.0275304103699,45753,620.1960219371972,262.6273728015956,4109.732285612213,0.3372771777719646,1.3095455226611041,0.4234586542191494,0.033574506568649715,0.09024309024309024,0.0,0.002686202686202686,0.0,0.0,0.0003108003108003108,0.9067599067599068,148660.0,0.06836405219965021,0.32440468182429705,0.0,0.0833310910803175,0.11954123503296112,0.07498318310238128,0.000248890084757164,0.03462262881743576,2.6907036189963676e-05,0.0,0.0011771828333109109,0.8228238934481367,296433.0,0.07971109829202552,0.3268124668980849,0.0,0.11216025206370411,0.1573171677917101,0.06499951085068127,0.0002934895912398417,0.02402229171515992,5.734854081698057e-05,0.0,0.0014337135204245141,0.8207048473010765
TUMOR.1360,1360,TUMOR,129108,266119,0.7109730715273941,405.4447078723157,-29,0.3821798590965603,715.4872465669811,134785,644.3169149461802,453.09604760862834,16195.92409181497,0.48515137964594784,1.510168492806698,0.7032192343522061,0.0061851687408663245,0.14739190382500117,0.0,0.005166617608328557,0.00036406450913259697,0.0,0.0009682566732249918,0.8461091573843127,235072.0,0.09031275524094745,0.3306731554587531,5.104818949087939e-05,0.019615266811870407,0.5538047917233869,0.041838245303566564,0.00017866866321807786,0.017535053090117072,0.0005615300843996733,0.0,0.001072011979308467,0.9388144908793902,411524.0,0.09542092320253497,0.3293659665049912,6.560978217552318e-05,0.024047200163295458,0.5272523595221664,0.04336806601802082,0.0002308492335805445,0.018961227048726197,0.0005710481041202943,0.0,0.0011105063131190405,0.9357583032824331
TUMOR.1492,1492,TUMOR,8366,12845,0.8910362996812832,103.20814905449265,1,0.33863590366322605,213.00234740490538,8366,193.68038437097633,87.91773533738295,1111.1097397793778,0.6513040093421565,1.2857411254660163,0.4539320573062521,0.08515571801137972,0.1527046433700335,0.0,0.008377213977979895,0.0,0.0,0.0004786979415988511,0.8384394447103878,47472.0,0.06519632625547692,0.26927451971688576,0.00010532524435456691,0.005729693292888439,0.6596941354903944,0.03161863835524099,0.0,0.02256066734074823,0.0021697000337040783,0.0,0.0010321873946747557,0.9426188068756319,117341.0,0.08748007942662837,0.25982393195899134,7.669953383727768e-05,0.008053451052914155,0.644241995551427,0.03991784627708985,0.0,0.020691829795212245,0.0016362567218619237,0.0,0.0014232024612028191,0.9363308647446331
TUMOR.1499,1499,TUMOR,5035,11853,0.9072001192977325,80.06722867529227,1,0.2318780510269872,187.57931655702342,5035,199.20095901878983,83.803714086482,795.5229073212242,0.4247869737619168,1.1741996129193168,0.42069935054166646,0.09997788825800577,0.05275731634481386,0.0,0.012144136969938284,0.0007963368504877563,0.0,0.0007963368504877563,0.9335058729842723,46348.0,0.057132993872443257,0.14488219556399412,0.0,0.01665659791145249,0.7256623802537326,0.006213860360749115,0.0,0.011543108656252696,0.001186674721670838,0.0,0.0013161301458531113,0.9268361094329852,114222.0,0.05785225263084169,0.12417922992068078,0.0,0.01614400028015619,0.5682968254802052,0.004552538039957276,0.0,0.00696013027262699,0.0006478611826093046,0.0,0.0008492234420689535,0.7731347726357445
TUMOR.1577,1577,TUMOR,14619,32220,0.7825409898643237,136.43126073038886,-1,0.30666442910784336,271.189970316013,14619,242.29610203843387,150.85332725228398,1707.9696961967,0.4537243947858473,1.3089273779630868,0.6225990677652548,0.0629748596533989,0.14136089813800656,0.0,0.000547645125958379,0.0,0.0,0.00034227820372398685,0.857749178532311,71545.0,0.014913690684184779,0.2299391991054581,0.0,0.00842826193304913,0.14579635194632748,0.008302466978824516,5.590886854427283e-05,0.008386330281640925,0.000265567125585296,0.0,0.00093647354811657,0.9820532531972884,154520.0,0.02793165933212529,0.23703080507377686,0.0,0.00907973077918716,0.2056044524980585,0.012477349210458193,2.588661661920787e-05,0.011370696349987056,0.0005112606782293554,0.0,0.0007636551902666321,0.9748511519544396
TUMOR.1608,1608,TUMOR,148244,270944,0.6075727198102533,434.45382156187725,-27,0.4045795068433334,679.1008761590579,157379,611.6920448795776,485.8450043921405,13370.213234227565,0.5471388921695997,1.400783592549266,0.7942640556781929,0.01042102221189382,0.09274054663704084,0.00011481133795730369,0.007381693669843114,2.0260824345406534e-05,0.0,0.0007091288520892287,0.8990335586787241,229080.0,0.06880129212502183,0.3790116989697922,0.0,0.04480094290204296,0.23522786799371398,0.02751440544787847,1.746114894360049e-05,0.011533088877248123,0.00017461148943600488,0.0,0.0012964903090623362,0.9231796752226297,403609.0,0.10115483054143985,0.3140390823792334,0.0,0.06518685163115788,0.24942208920019127,0.029439383165390267,3.220939077176178e-05,0.009355589196474806,0.00015361401752686388,0.0,0.0016129471840320706,0.8950023413749446
TUMOR.1660,1660,TUMOR,53594,153315,0.9532495112354774,261.22404207985204,-1,0.17951311664299688,755.7195246915353,82987,885.150927147906,267.47873991560533,4871.970921685976,0.3495678831164596,1.2482165449352833,0.30218433005257467,0.02837374496777208,0.008985566933113686,0.0,0.000992156348864636,0.0,0.0,0.00037439862221307025,0.9896478780958086,196784.0,0.03857529067403854,0.1793184405236198,0.0,0.0035622814862996993,0.06878099845515896,0.023751931051304985,0.0,0.010920603301081388,0.0,0.0,0.006494430441499309,0.7822028213675909,350407.0,0.06989586395248953,0.2096847380332014,0.0,0.008949592901968282,0.1010310867077427,0.02093565482424723,0.0,0.009614533956228043,0.0,0.0,0.005231059881794599,0.6869468931842115
TUMOR.1685,1685,TUMOR,76742,191145,0.7884648602645242,312.58750637552015,-23,0.2446739996811733,634.8826663250462,78625,595.3228326012943,366.17105063145215,11117.034339208625,0.4014857830442857,1.4944779785082667,0.6150798030565173,0.0078030624559671784,0.13450284775893753,5.213288672827036e-05,0.006673009501218606,0.000795026522606123,0.0,0.002007116139038409,0.8559698671914711,186331.0,0.08615313608578283,0.255223231775711,3.220076101131857e-05,0.009080614605191837,0.6495054499788012,0.043943305193446074,0.0,0.01843493567897988,0.0013631655494791527,0.0,0.0015349029415395183,0.9347236906365554,347132.0,0.10282831891038567,0.2669445628752175,1.7284491202193977e-05,0.009232799050505284,0.6209741539241557,0.04917149672170817,0.0,0.018523213071684547,0.0013078598342993444,0.0,0.0012848138460297524,0.9297126165262782
TUMOR.1759,1759,TUMOR,10038,14904,0.67749955128031,113.05210546492074,-3,0.4275491949910555,183.44754018519845,11099,158.89629525792338,116.87190942582819,1313.938166904124,0.6735104669887279,1.3276640438053,0.7355231865923593,0.07306463165587478,0.13922155688622753,0.0010978043912175648,0.002594810379241517,0.0,0.0,0.0016966067864271457,0.8553892215568862,47370.0,0.1290901414397298,0.212982900569981,0.0,0.15488705932024488,0.1365210048553937,0.04116529449018366,0.0,0.005763141228625712,0.0,0.0,0.0033565547815072832,0.9497150094996833,117160.0,0.16324684192557187,0.21457835438716286,0.0,0.16370775008535338,0.18211847046773644,0.04759303516558552,0.00037555479685899627,0.005804028678729942,1.7070672584499828e-05,0.0,0.0018692386480027314,0.9161829976101058
