,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1248,1248,TUMOR,8041,16694,0.8909224431907302,101.18359145244571,1,0.3172743055555556,200.8830505542964,8041,202.30067549357003,91.87596042877112,1273.2518754031087,0.4816700610997963,1.3378244084521775,0.4541554802257263,0.062329160439218094,0.1266973962875296,0.0006228977201943441,0.017067397533325028,0.002740749968855114,0.0,0.0012457954403886883,0.8516257630497073,52188.0,0.12456886640607036,0.2926343220663754,0.039070284356557065,0.005269410592473366,0.5382080171686978,0.03150149459645896,0.000977236146240515,0.030428450984900744,0.024948263968728443,0.00022993791676247414,0.0004598758335249483,0.9114547405533839,124445.0,0.1338101169191209,0.2934469042548917,0.04004982120615533,0.0056731889589778615,0.5269074691630841,0.03359717144119893,0.0011571376913495923,0.029900759371609947,0.024910603077664833,0.00030535577966169793,0.00044999799108039694,0.9096789746474346
TUMOR.1501,1501,TUMOR,7031,9880,0.8814335697986728,94.61578747245582,1,0.5103062853824938,166.67633305301626,7031,156.45432562575368,73.89463213988009,869.9726547895302,0.7116396761133603,1.2302352830553305,0.4723080160572845,0.11673894334649823,0.08411882319337333,0.006569551556698086,0.03470437017994859,0.028563267637817767,0.0007140816909454442,0.0007140816909454442,0.8446158240502714,41020.0,0.12008776206728425,0.4425402242808386,0.12150170648464163,0.019990248659190638,0.2954412481716236,0.029668454412481716,0.0009751340809361287,0.03583617747440273,0.04680643588493418,0.0013651877133105802,0.0007069722086786933,0.884641638225256,105687.0,0.10652208880940892,0.46856283175792673,0.06557097845524994,0.018630484354745618,0.3405433023929149,0.023843992165545433,0.0007380283289335491,0.03528343126401544,0.033249122408621684,0.0005298664925676762,0.0011543520016652946,0.905201207338651
TUMOR.1526,1526,TUMOR,11201,19389,0.8709669357510985,119.42175740031026,0,0.38294017094017097,220.20445045457188,11201,203.17210484408085,99.82691305241393,1393.1930009000628,0.5776986951364176,1.3154042584324397,0.4913416294477212,0.07251771200358635,0.10553123045304262,0.0,0.030828344205164865,0.038602448396032524,0.001519077830399428,0.0003574300777410419,0.8231614690376196,53660.0,0.13637718971300783,0.23468132687290347,0.17735743570629892,0.005311218784942229,0.4462728289228476,0.03212821468505404,0.0005963473723443906,0.03015281401416325,0.0616846813268729,0.0032426388371226238,0.001006336190831159,0.8711889675736116,127552.0,0.13927653035624687,0.22532770948319117,0.10712493728048168,0.009650965880582037,0.4638892373306573,0.03125,0.0005723156046161565,0.02451549172102358,0.041653600100351226,0.002155983442047165,0.001779666332162569,0.8435540015052685
TUMOR.1561,1561,TUMOR,8411,17391,0.90211415528068,103.48535070611422,1,0.3314679802955665,206.52602741543257,8411,221.5617212613622,95.60331812332687,1510.7787873376901,0.48364096371686505,1.3852529509404208,0.4314974517215893,0.046307969689333046,0.09818875119161107,0.003932316491897045,0.03503336510962822,0.019780743565300286,0.0,0.0013107721639656815,0.8417540514775977,52753.0,0.0716167800883362,0.536803594108392,0.012283661592705629,0.014747976418402744,0.36447216272060357,0.01783784808446913,0.0002464314825697117,0.037021591189126686,0.01539248952666199,0.00013269387522984476,0.0005497317688093568,0.9288192140731333,124901.0,0.09215298516425009,0.504199325866086,0.02534807567593534,0.013170430981337218,0.365001080856038,0.023346490420412966,0.00039231071008238524,0.037525720370533464,0.019743636960472693,0.00018414584350805838,0.0006405072817671596,0.9181671884132233
TUMOR.1564,1564,TUMOR,15223,23836,0.7150404606920836,139.2211391617788,-1,0.4688038925843804,214.03737991294884,15223,200.12205015886997,139.90193731606973,1906.3717164502532,0.6386558147340158,1.3355041250428328,0.69908307058121,0.05263746180533941,0.0920092074975337,0.0,0.013877014140085499,0.004472213087800066,0.0,0.007431765866491286,0.8822097994080894,57016.0,0.05870282026097937,0.3034937561386278,0.004139188999579066,0.0334993685982882,0.5552301108460783,0.01727585239231093,0.0001578504279500491,0.03563911884383331,0.010996913147186755,0.0,0.004858285393573734,0.8960116458537954,134252.0,0.058218871972112146,0.2743422816792301,0.013497005631201025,0.022234305634180496,0.5333924261835951,0.01800345618687245,0.00013407621487948037,0.035522748264457886,0.017273485683639723,0.0,0.002756011083633763,0.8336114173345649
TUMOR.1637,1637,TUMOR,10052,17081,0.845633536979343,113.13091488924616,-3,0.4126436781609195,203.1206537996567,10052,188.92534323453998,100.84153158728395,1621.6021638285529,0.5884901352379838,1.4068254822720114,0.533763918915288,0.04803676069380135,0.06102303320370924,0.0,0.002492770964203809,0.0015953734170904377,0.0,0.03091035995612723,0.9039784624588693,51577.0,0.035829924191015376,0.1890571378715319,0.0012796401496791205,0.010237121197432964,0.5386703375535606,0.012214746883300697,0.0,0.0124086317544642,0.0009306473815848149,0.0,0.009131977431800997,0.7749190530662893,123916.0,0.03253817101907744,0.12345459827625166,0.0012992672455534393,0.011491655637690048,0.4895251622066561,0.012056554440104587,0.0,0.010353788049969333,0.0009603279641047161,0.0,0.007860163336453726,0.6485280351205656
TUMOR.1765,1765,TUMOR,46904,69168,0.7537724332498247,244.3768147886744,-2,0.44530945893343715,375.19728144004455,46904,340.2768465563503,223.60800955507955,4185.804399444605,0.678117048346056,1.3352766880208378,0.6571355407164025,0.0336404568443747,0.1335511145272867,0.0002989153642497224,0.021073533179605433,0.01274660517550602,0.00025621316935690495,0.0008967460927491673,0.831176872491246,94749.0,0.11460806974216087,0.39148698139294347,0.057604829602423246,0.015662434432025668,0.30541747142450054,0.035388236287454224,0.00014775881539646856,0.031789253712440235,0.02590000949878099,0.0010237575066755322,0.0010765285121742709,0.8131589779311655,198328.0,0.1439282400871284,0.36378121092331894,0.0590688152958735,0.015439070630470736,0.2710509862450083,0.03924811423500464,0.00026219192448872575,0.03007643903029325,0.02575531442862329,0.001270622403291517,0.0018706385381791779,0.772392198781816
TUMOR.1866,1866,TUMOR,4687,9152,0.9507059368466132,77.2507200366036,1,0.3191040305010893,175.27692375210148,4687,189.40284237840822,58.73266448451279,956.6000717874998,0.5121284965034965,1.3551470756462622,0.31009389165961254,0.06436414422031807,0.14108964619057957,0.0,0.012155415671803777,0.0008682439765574126,0.0,0.01584545257217278,0.8300412415888865,42486.0,0.02240738125500165,0.10384597279103705,0.0007296521206985831,0.008802899778750647,0.5123099373911406,0.006637480581838723,0.0,0.0112743021230523,0.001718213058419244,0.0,0.002259567857647225,0.626206279715671,107191.0,0.012678303215755055,0.05788732262969839,0.0002892033846125141,0.005718763702176489,0.40828054594135704,0.003218553796494109,0.0,0.006707652694722505,0.0013340672257932103,0.0,0.0014087003573061171,0.4721851647992835
TUMOR.1926,1926,TUMOR,8635,12810,0.8374325998615765,104.85429637734512,1,0.5152762859529777,178.4040358287895,8635,161.307428953696,88.16106095876091,1014.9848480983499,0.6740827478532396,1.3153606761727596,0.5465406121132086,0.1053302434093448,0.149930426716141,0.022147495361781077,0.02771335807050093,0.0074211502782931356,0.0,0.0,0.7927875695732839,44387.0,0.18365737715997926,0.4635140919638633,0.026944826187847794,0.0012841597765111408,0.3245995449117985,0.05048775542388537,0.009664992002162795,0.06276612521684277,0.022393944172843402,0.0,0.00047311149660936763,0.8542140716876563,111270.0,0.23429495820976004,0.42805787723555316,0.016176867080075492,0.003433090680327132,0.31803720679428416,0.0661813606542644,0.009059045564842275,0.05445313202120967,0.016401545789520983,3.594859351127887e-05,0.0005661903478026422,0.8533027770288487
TUMOR.2178,2178,TUMOR,12735,22297,0.9074538109417197,127.3369765708386,0,0.452430012789541,234.33522995913356,12735,244.97118372611783,102.92509719043701,1708.0285706997454,0.5711530699197201,1.3805755066203809,0.42015185469940464,0.054855294546160505,0.16677150495360907,0.008885044818367669,0.01250196571788017,0.0020443465953766315,0.0,0.0007076584368611417,0.8090894794779053,58103.0,0.17138529852159096,0.4572741510765365,0.003769168545514001,0.003562638762198165,0.36319983477617335,0.05140870523036676,0.005352563550935408,0.05087516995680085,0.005610725780080202,0.0,0.001049859731855498,0.8857029757499613,135639.0,0.2552879334114819,0.4039103797580342,0.007836979039951637,0.0042465662530688075,0.3276933625284763,0.07119633733660673,0.007343020812598146,0.046373093284379864,0.007991801767928103,0.00014007770626442247,0.0014671296603484248,0.8654885394318743
TUMOR.2256,2256,TUMOR,17041,28231,0.7699515603207716,147.2999493612673,-2,0.5007051771757655,231.48650068632512,17041,220.28400921948412,140.56374147932354,2061.75144212722,0.6036272183061174,1.3869383197977134,0.6381023387824316,0.05037700292112537,0.14857243567148395,0.01738926095640935,0.03007872165432969,0.00481729526495124,0.0,0.0002349900129244507,0.7989072964399013,62785.0,0.16021342677391096,0.4500278728995779,0.005144540893525524,0.003121764752727562,0.38149239468025803,0.04308353906187784,0.009890897507366408,0.06269013299354942,0.009046746834434977,0.0,0.00015927371187385522,0.8751294098908975,142313.0,0.13788620856843717,0.4637594597823108,0.007223514366220936,0.0030566427522432946,0.3880741745307878,0.03717158657325754,0.009366677675265086,0.05929184262857223,0.011256877446192547,0.0,0.000344311482436601,0.882568704194276
TUMOR.2322,2322,TUMOR,29166,50579,0.8091590772699525,192.70522712616219,-3,0.36021638178045645,352.15053599277684,30551,307.3082634695227,180.57115259047436,2751.4987001723343,0.5766424800806659,1.3234010624156034,0.5875896422433252,0.04841145232603475,0.1422495111995335,0.0,0.018797379343463795,0.0053853805783281306,0.0,0.0025726340342331834,0.8309950948444413,85274.0,0.1143138588549851,0.39088115955625397,0.017179914159063725,0.015115979079203508,0.3694678331027042,0.03488753899195535,0.0,0.03663484766751882,0.010401763726340971,0.00011726903862842132,0.0010319675399301077,0.8476440650139551,181223.0,0.13967322028660822,0.34221373666697935,0.019302185704905005,0.010682970704601513,0.2916682761018193,0.03996733306478758,5.518063380475988e-05,0.0312763832405379,0.012272172958178597,0.0001324335211314237,0.000910480457778538,0.7344983804483979
TUMOR.2352,2352,TUMOR,19883,34340,0.8789854449148135,159.10946504834098,0,0.3356290406981651,280.3176769310134,19883,292.73956613414515,139.59245236958577,2063.538238691624,0.579004076878276,1.260504113251709,0.47684860032080134,0.05867684233336353,0.1952692501258178,0.00045294413688978357,0.032964267740312025,0.0050327126321087065,0.00045294413688978357,0.004730749874182184,0.7610971313537997,71120.0,0.07907761529808774,0.503177727784027,0.01856017997750281,0.01581833520809899,0.37685601799775026,0.023326771653543306,0.0001265466816647919,0.06424353205849269,0.015635545556805398,0.000984251968503937,0.00281214848143982,0.8928712035995501,157929.0,0.11552659739503195,0.46082733380189833,0.01178377625388624,0.010814986481266898,0.3958677633620171,0.0355032957848147,0.00034192580210094407,0.052365303395829774,0.01313248358439552,0.0004432371508715942,0.002317497103128621,0.8958962571788589
TUMOR.2415,2415,TUMOR,7580,12698,0.6043629575964032,98.24029595381181,0,0.41673538952113914,143.17821063276352,7580,137.69260693274347,109.70095514634131,881.9493141924173,0.5969444006930226,1.2219717339025777,0.7967091159798085,0.12245931222139199,0.13013608138459506,0.02933016250495442,0.04399524375743163,0.007662835249042145,0.0,0.0,0.7888756771039768,44131.0,0.25385783236273823,0.4726156216718407,0.004441322426412273,0.003263012394915139,0.2658222111440937,0.07228478847068953,0.01223629648093177,0.05159638349459564,0.007387097505155107,0.0,0.00038521674106637056,0.8561102173075615,110068.0,0.24304066577025113,0.44445252026020277,0.002307664352945452,0.004360940509503216,0.3054929679834284,0.07016571573936112,0.010702474833739144,0.050032707053821276,0.005760075589635498,0.0,0.0010357233710070139,0.862303303412436
TUMOR.2443,2443,TUMOR,96873,122412,0.9473042410766284,351.20155810749105,-2,0.49542790512136,655.4670090858883,96873,659.804472375671,211.3586331282906,3749.6805537841037,0.791368493284972,1.2420335573230556,0.3203352538173611,0.08658129402240874,0.2589567803085056,0.008239205401945195,0.015187808453961633,0.0036446610361988148,0.0012699527123298986,0.0005368905775703637,0.7121647015094885,123657.0,0.025789077852446687,0.35140752242089,0.002191545969900612,0.00811923303977939,0.6117324534801912,0.009526351116394542,0.0006065164123341178,0.04586072765795709,0.010593820002102591,0.0,0.0023128492523674356,0.9310997355588442,260345.0,0.05006049664867772,0.36042943017918533,0.005581055906585492,0.012299064702606157,0.5684265109758205,0.015633102229733624,0.00029576139353550097,0.0435614281050145,0.014592175766771015,0.0,0.003280262728302829,0.9226372697766425
TUMOR.2715,2715,TUMOR,9364,20737,0.9055216335958124,109.1907280720303,1,0.34800059461870075,237.28674636397204,9364,243.15932608448483,103.17252529330626,1598.5483399593904,0.45156001350243524,1.3500307769362976,0.42430009555734394,0.04604894888044458,0.12393071000855432,0.0020316509837467922,0.02480752780153978,0.0031009409751924723,0.0,0.0,0.8461291702309667,58495.0,0.11900162407043337,0.5679288828104966,0.0033165227797247628,0.017232242071971965,0.29193948200700914,0.03665270535943243,0.0021540302589964956,0.04415762030942816,0.004923497734849133,0.00011966834772202753,0.00039319599965809046,0.9115992819899137,135763.0,0.10845370240787254,0.5967531654427201,0.0020034913783578737,0.012190361144052503,0.2801278698909128,0.0323946878015365,0.0022097331378947136,0.050801764840199465,0.004905607566126264,5.1560439884209984e-05,0.000383020410568417,0.9092536258037904
TUMOR.2742,2742,TUMOR,7429,15068,0.9016929627393057,97.25685877015319,0,0.3239577882435025,183.5755975068582,7429,196.39388859759487,84.91618465813492,1061.5706345359768,0.4930315901247677,1.2945232980860562,0.43237691999737127,0.08284044620514854,0.08963472166060116,0.002560992047445747,0.04623264590915218,0.021027092600080875,0.0,0.0010783124410297883,0.8394662353416903,48354.0,0.07759440790834264,0.6824874881085329,0.011581254911692932,0.011684658973404476,0.215576787856227,0.02216983083095504,0.0002481697481077057,0.05538321545270298,0.01857136948339331,0.0,0.0008272324936923522,0.9028001819911486,118198.0,0.11844532056379972,0.5785377079138395,0.02682786510770064,0.016590805258972233,0.24961505270816764,0.03363847104011912,0.0003976378618927562,0.04457774243219005,0.02281764496861199,0.00043993976209411327,0.0018020609485778101,0.8963265029865142
