,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1079,1079,TUMOR,4166,6749,0.7789002724550471,72.83073488141314,1,0.44281462585034015,117.64352935882194,4166,118.1444148645727,74.09401010240207,776.6589462905455,0.6172766335753445,1.3679700005769264,0.627147802012774,0.08678974876315464,0.1273777991813147,0.0,0.01589212617385023,0.0031302672766674693,0.0,0.0012039489525644113,0.8523958584156032,35065.0,0.09459575074860972,0.5115357193782974,0.00011407386282617995,0.008441465849137316,0.372736346784543,0.03179808926279766,0.0,0.025010694424639955,0.0008840724369028946,0.0,0.0011977755596748894,0.9411093683159846,93787.0,0.20136052971094076,0.4446031966050732,0.001897917621845245,0.01669741008881828,0.3139987418298911,0.055156898077558726,0.00013861196114600105,0.0266134965400322,0.003049463145212023,0.00014927441969569342,0.0014607568213078571,0.9134314990350475
TUMOR.1134,1134,TUMOR,18643,32852,0.9498430626190381,154.06818241446751,-1,0.3563264525993884,335.431065943511,18643,344.3717897442712,107.6943456053952,2331.952452253997,0.5674844758309996,1.285896130414525,0.3127269678081602,0.04308105018027267,0.12475173117182888,0.0004294379730527672,0.047613935262225564,0.03516023404369532,0.0038112620108433086,0.007944602501476192,0.780288797036878,73443.0,0.01610772980406574,0.4210748471603829,0.007012240785370968,0.02215323448116226,0.5331617717141184,0.005119616573397056,0.0,0.03111256348460711,0.006862464768596054,0.0002587040289748512,0.0002587040289748512,0.95638794711545,163474.0,0.027209219814771767,0.4250339503529613,0.0031931683325788812,0.033528267492078254,0.4746381687607815,0.008282662686421083,0.0,0.023875356325776576,0.003474558645411503,0.00011622643356130027,0.000587249348520254,0.9636639465603093
TUMOR.1190,1190,TUMOR,5859,9422,0.9553611033394322,86.37077337041343,1,0.5284090909090909,168.7601848778319,5859,192.1311125814708,56.76333576375045,677.3452377915607,0.6218424962852898,1.280201141427751,0.29544062385877595,0.16047714838747043,0.22048997772828507,0.0,0.015247558677402776,0.007709439780709268,0.0,0.003597738564330992,0.7529552852492719,41534.0,0.04967014975682573,0.3908845764915491,0.00190205614677132,0.023546973563827227,0.5339721673809409,0.019911397890884575,0.0,0.03676505995088361,0.010064043915827997,7.222998025713873e-05,0.002624355949342707,0.930562912312804,106448.0,0.027534570870284082,0.3827878400721479,0.0007515406583496167,0.02203892980610251,0.5660134525777845,0.010728242897940778,7.515406583496167e-05,0.02781639861716519,0.006106267849090636,2.8182774688110626e-05,0.0017191492559747482,0.9535266045393056
TUMOR.1411,1411,TUMOR,5318,8728,0.9900483681536771,82.2866204124437,1,0.2381549484997761,218.908656749796,5318,257.65810877126626,36.259581007756914,649.303607231218,0.6093033913840513,1.1078002512001277,0.1407274980813666,0.15851215334250332,0.0416902471231843,0.005282022259950953,0.04395397094887757,0.0,0.0,0.011318619128466326,0.8977551405395209,44917.0,0.0602221875904446,0.1496760691942917,0.00011131642807845582,0.10083042055346528,0.017254046352160653,0.016430304784380078,0.0,0.016719727497384065,0.00022263285615691165,0.0,0.09484159672284435,0.8717857381392345,114584.0,0.14097954339174754,0.13782028904559102,0.00020072610486629897,0.1688891991901138,0.02955037352509949,0.04543391747538923,0.0012654471828527543,0.009093765272638414,0.0002269077707184249,0.0,0.1243890944634504,0.8195908678349508
TUMOR.1445,1445,TUMOR,7798,12330,0.7721240011879993,99.64297250606687,-2,0.4094943023683243,149.12075643584967,7798,148.8230591556094,94.57287112324819,1135.7544007200504,0.632441200324412,1.2763363725509038,0.635471892997192,0.07596687095607875,0.12488757548503147,0.0,0.032249775150970064,0.0019272773994603624,0.0,0.015289734035718875,0.8256456379288192,43077.0,0.047171344336885114,0.34306010167838985,0.0042714209438911716,0.02681245212062121,0.5664739884393064,0.014160688998769645,0.0,0.03261601318569074,0.0045499918750145085,0.0,0.015692829119948,0.932980476820577,108353.0,0.05316880935460947,0.2408424316816332,0.01641855786180355,0.03312321763126078,0.5591446475870534,0.016889241645362842,0.000267643720063127,0.02598912812750916,0.008435391728886141,0.0001568945945197641,0.017092281708859007,0.8453388461786937
TUMOR.1655,1655,TUMOR,13879,22452,0.8452344051014984,132.93341055347722,-2,0.4170372596153846,238.29603437741048,13879,226.62991907732038,121.11006193372884,1453.77878733769,0.6181631925886335,1.2574141575318476,0.5343957339207678,0.08252231154817852,0.16304896516910652,0.0,0.0250234369366121,0.02574457344775366,0.005624864786904161,0.015937116896228457,0.7646210427633952,57466.0,0.030139560783767793,0.25204468729335605,0.0624021160338287,0.005951345143215119,0.6463126022343647,0.00790032366964814,0.0,0.026920265896356106,0.048289423311175306,0.001618348240698848,0.0024188215640552676,0.9128528173180663,134543.0,0.020320640984666613,0.25847498569230654,0.026987654504507852,0.007231888689861234,0.6849557390574017,0.0064737667511501895,0.0,0.020848353314553713,0.023457184691882894,0.0007581219387110441,0.0016723278059802443,0.946790245497722
TUMOR.1720,1720,TUMOR,7782,10109,0.9832350610083272,99.54069588429165,1,0.5790178571428571,226.87441459979573,7782,250.7212214175338,45.71715322101363,726.5756851698603,0.7698090810169156,1.1050235532735482,0.182342575401224,0.1852419611684949,0.23249153866180683,0.0,0.0032543608435303306,0.004556105180942463,0.0,0.06404582140067691,0.6956521739130435,46640.0,0.0149442538593482,0.27019725557461405,0.0004288164665523156,0.008726415094339622,0.4934605488850772,0.004845626072041166,0.0,0.020861921097770155,0.0006432246998284735,0.0,0.0036663807890222984,0.7609133790737564,118315.0,0.05450703630139881,0.27146177576807673,0.0002535604107678654,0.005155728352279931,0.4264632548704729,0.020715885559734606,0.0005493808899970418,0.024806660186789502,0.0007353251912268098,0.0,0.00736170392596036,0.7149389342010734
TUMOR.1747,1747,TUMOR,4861,6823,0.9836941049461159,78.67157953770615,1,0.27005555555555555,189.62067397834025,4861,201.76547168038215,36.28745579619642,566.3330444827409,0.7124432068005276,1.1243714637721367,0.17984968138492788,0.1904546935338412,0.2178259058725531,0.0,0.022907122032486463,0.009787588504789672,0.0008329862557267805,0.00812161599333611,0.7405247813411079,39919.0,0.01746035722337734,0.17668278263483556,0.0005761667376437286,0.012350008767754703,0.5862872316440793,0.007665522683433954,0.0,0.026127909015756907,0.007890979232946717,0.0,0.002429920589193116,0.7492422154863598,104732.0,0.02453882290035519,0.13046633311690792,0.0015849978994003744,0.007065653286483596,0.4889241110644311,0.009319023794064851,2.8644540350609173e-05,0.017549555054806553,0.00625405797654967,2.8644540350609173e-05,0.0019382805637245541,0.6177481572012374
TUMOR.2006,2006,TUMOR,33768,52815,0.9736656185707528,207.35176137813966,0,0.3537842594920795,509.65969038172915,33768,514.098929537923,117.20470558056445,2383.2072862499354,0.6393638170974155,1.2309408919610325,0.22798083957480547,0.07471220726182455,0.1617839704656425,0.0003870429915445993,0.020543051089674885,0.011432654519471239,0.005835417410980112,0.0248302965344766,0.7751875669882101,94867.0,0.03985579811736431,0.12393139869501513,0.000737875130445782,0.021314050196591015,0.21809480641318899,0.00799013355539861,0.0,0.00989806782126556,0.0010857305490845077,9.48696596287434e-05,0.03109616621164367,0.8581382356351523,207105.0,0.09751092441032326,0.14268607711064435,0.0017527341203737235,0.03626179957026629,0.23585137973491707,0.021134207286159196,0.0006518432679075831,0.013143091668477342,0.0025349460418628233,7.242702976750923e-05,0.03077183071388909,0.8148909973201999
TUMOR.2066,2066,TUMOR,5031,8671,0.6835409080272722,80.0354180945074,0,0.4305888394385484,131.47243057006287,5031,115.23919705652324,84.11449642953161,902.9015869776647,0.5802098950524738,1.433747857177635,0.7299122050310244,0.07755027614878561,0.13927077106993424,0.00019924287706714485,0.04741980474198047,0.01394700139470014,0.0015939430165371588,0.01932655907551305,0.7782426778242678,38415.0,0.18294936873617076,0.2697904464401926,0.003774567226343876,0.05136014577638943,0.4910842118963946,0.10339711050370949,0.0,0.06317844591956268,0.005388520109332292,0.0002082519849017311,0.011610048158271508,0.8162176233242223,99705.0,0.2497969008575297,0.22804272604182338,0.005185296625043879,0.06955518780402187,0.44635675241963796,0.13563010882102203,0.0,0.04783110175016298,0.006057870718619929,0.0006118048242314828,0.014542901559600823,0.7953262123263628
TUMOR.2163,2163,TUMOR,10217,21066,0.862555251383249,114.05563742559663,-2,0.33612975391498884,215.67568244936655,11016,215.61299041269507,109.09217010030021,1830.278354061801,0.4849995253014336,1.4337968872203832,0.5059628823453162,0.03832648317394978,0.0536939055457574,0.0,0.0019596315892612187,0.0,0.0,0.046247305506564765,0.8980991573584166,56728.0,0.20496051332675222,0.3739775772105486,0.003173036243125088,0.15718868988859117,0.02748201946128896,0.060076152869835,0.0002644196869270907,0.012163305598646172,0.0,0.0,0.028645466083768157,0.8988506557608236,132233.0,0.22489847466214938,0.3991514977350586,0.0021930985457487917,0.1299902444926758,0.10065566084109111,0.06884816951895517,0.00016637299312577042,0.014724009891630682,1.512481755688822e-05,0.0,0.017484289095762783,0.8987620336829687
TUMOR.2404,2404,TUMOR,9583,18180,0.9732767380822908,110.46019444667417,1,0.3739269548930857,302.8398916919632,9583,312.5317681029218,71.76834000704054,1570.4478348960022,0.5271177117711772,1.2561657085282931,0.22963534376897665,0.048827481246216546,0.08643799472295514,0.02849604221635884,0.025013192612137202,0.01699208443271768,0.0,0.016675461741424803,0.8263852242744063,61139.0,0.09146371383241467,0.34261273491552036,0.00037619195603460966,0.02932661639869805,0.06921931991036817,0.024501545658254142,0.0006378907080586859,0.013559266589247453,0.0013084937601203813,0.0,0.011122196961023243,0.5901143296422905,143166.0,0.12322758196778565,0.23084391545478675,0.0007613539527541455,0.049802327368229884,0.03629353338083065,0.0333948004414456,0.0004749731081402009,0.007969769358646605,0.0009429613176312812,0.0,0.022267856893396477,0.540309850104075
TUMOR.2571,2571,TUMOR,417941,869423,0.9467470617537568,729.4785867769928,-39,0.298565540101298,1649.439298670915,445190,1755.295238403937,565.1669097768023,25044.237472168425,0.4807107702464738,1.3936433638142423,0.32197826178273,0.00837354223555131,0.21739244873982155,0.0003900295991787843,0.009272176054096866,0.0008662007049246621,0.0,0.029821711009602386,0.7422574338923758,460304.0,0.0512139803260454,0.23677395807987764,0.0008255413813479788,0.07851767527547013,0.14253189196704785,0.017570996558795925,0.0003323890298585283,0.025874204873301124,0.0014707671451910042,0.0,0.03367774340435886,0.9210738989884946,799516.0,0.09103257470769816,0.22135266836436043,0.0013007869761205528,0.058915643964598585,0.12524077066625308,0.02800819495794956,0.00036897322880342605,0.021261613276031998,0.0011269317937352098,5.503329514356185e-05,0.024622396549912696,0.9120893140349912
TUMOR.2594,2594,TUMOR,9642,18133,0.9509038367156426,110.79970979355696,-3,0.2985878855444073,245.08161905781512,9642,262.9484951262442,81.37900928277448,1497.5422433049803,0.5317377157668339,1.3523435189978354,0.3094864994139008,0.05402799203614613,0.2462864859250026,0.001765866832865898,0.030642983276202348,0.004674353381115612,0.0,0.023891139503479795,0.6927391710813338,56228.0,0.08492210286689905,0.3882940883545564,0.002329800099594508,0.04577790424699438,0.3016290815963577,0.06155296293661521,0.0023653695667638897,0.06550117379241659,0.0064736430248274884,0.0,0.032706125062246565,0.8314007256171303,132625.0,0.09685956644674835,0.25930254476908576,0.0017869934024505184,0.07016776625824693,0.2263147973609802,0.06745334590009425,0.001176248821866164,0.038062205466541,0.004049010367577757,0.0,0.03176625824693685,0.857492931196984
TUMOR.2644,2644,TUMOR,110119,179276,0.9020648660198834,374.4434075086533,-7,0.4083078725676317,690.3571539427979,110851,730.757776620193,315.3954098250281,6180.637010651457,0.6142428434369352,1.3046079398297457,0.4316004836565057,0.03622477081831972,0.20463187003110958,0.00040024014408645187,0.012816780977677515,0.019375261520548692,0.0019375261520548693,0.02008477813961104,0.7407535430349118,161282.0,0.020169640753462878,0.31120025793330935,0.012456442752446025,0.0031125606081273795,0.48132463635123574,0.009591894941778995,0.00026661375726987513,0.04661400528267259,0.011309383564191913,0.0007688396721270817,0.001525278704381146,0.7581875224761597,316243.0,0.016367160696047028,0.2936444443039055,0.009059489063789554,0.0025391866381232154,0.4562187937756725,0.007244429125703968,0.0001549441410560866,0.03413514291225418,0.00821203947597259,0.0004616702978405846,0.0010719604860819055,0.7265488880386285
TUMOR.2864,2864,TUMOR,5016,7432,0.4633401730355316,79.91601564387189,1,0.4735202492211838,111.12605455067681,5016,96.76511013409488,85.75135397989436,665.9482681718907,0.6749192680301399,1.3061473157733792,0.8861805030869296,0.14213021210096075,0.15567545963229418,0.0031974420463629096,0.014188649080735413,0.0069944044764188645,0.0,0.06894484412470024,0.7509992006394884,35009.0,0.15907338113056643,0.346253820446171,0.004884458282156017,0.11325659116227256,0.3714759061955497,0.08212174012396813,0.0034848181896083865,0.0495301208260733,0.009026250392756148,0.0,0.053529092519066526,0.8023079779485275,93685.0,0.15732507872124674,0.3312269840422693,0.011261141057800074,0.09324865239899664,0.36994182633292416,0.07289320595612958,0.002743235309814805,0.041212574051342266,0.014740887014997065,0.0,0.04480973474942627,0.82360036291829
TUMOR.2966,2966,TUMOR,14923,27336,0.980939580250364,137.84249608187903,1,0.39057265494137355,399.6248240537617,14923,398.0191701199943,77.3402968827154,1408.749350086167,0.5459101551068188,1.139950394092554,0.19431299467158566,0.09449276246140509,0.009539164315464194,0.0,6.717721348918447e-05,0.0,0.0,0.0,0.9903936584710467,74541.0,0.05498987134597067,0.21148092995800968,0.0,0.16162917052360445,0.18583061670758375,0.001851330140459613,0.00021464697280691164,0.019787767805637166,0.0,0.0,5.366174320172791e-05,0.9780925933378946,171335.0,0.07330084337700996,0.15103744127002655,0.0,0.10619546502465929,0.22577990486473867,0.011270318382116905,9.338430560014008e-05,0.010622464762015933,0.0,0.0,0.00012840342020019262,0.9778854291300668
TUMOR.3082,3082,TUMOR,21255,29541,0.827552376044946,164.5074664668625,1,0.5716936980553539,266.66083326952986,21255,239.10524366792762,134.23093769880754,1644.7321061434639,0.7195084797400223,1.280452688180631,0.5613885151144119,0.09873716036287804,0.17680572558621338,0.0,0.02104717958376495,0.0026367831245880024,0.0,0.026650343723514457,0.7728599679819192,61162.0,0.044913508387560905,0.2966220856087113,0.0015696020404826526,0.030296589385566203,0.3704587815964161,0.01643177136130277,0.0,0.03142474085216311,0.003874955037441549,0.0,0.00959746247670122,0.9386710702723914,143352.0,0.09168340867235895,0.188242926502595,0.007303699983257994,0.07494837881578213,0.2920294101233328,0.02777080194207266,6.278252134605726e-05,0.019023103967855347,0.00588062949941403,0.00011161337128187957,0.02500837100284614,0.8641037446286065
