,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1317,1317,TUMOR,4445,6970,0.8960744248942824,75.22997923931521,0,0.39259848083377497,141.59802258506295,4445,141.36695107419723,62.753333367788414,754.5168106668143,0.6377331420373027,1.3398355414465657,0.44390384662715104,0.0981168933257998,0.09727626459143969,0.005722133211261158,0.010299839780270085,0.0011444266422522317,0.0,0.019455252918287938,0.8661020828564889,36537.0,0.01612064482579303,0.08331280619645838,0.0,0.025344171661603306,0.7187234857815366,0.0035854065741577033,0.00041054273749897363,0.006103402030818075,0.0006294988641650929,0.0,0.002709582067493226,0.8302816323179243,96980.0,0.007785110332027222,0.0526706537430398,0.0,0.012559290575376367,0.5024438028459476,0.0018663641988038771,0.00031965353681171377,0.004000824912353062,0.0004537017941843679,0.0,0.001392039595792947,0.5675706331202309
TUMOR.1433,1433,TUMOR,5213,5612,0.972523098802581,81.47022613632788,1,0.6348800389721105,164.34719346554112,5213,170.14340523775707,39.61047453943293,388.1076477383248,0.9289023521026372,0.9920161982590784,0.23280640518556425,0.43490378520362005,0.26810477657935283,0.0,0.004044684129429892,0.0,0.0,0.0,0.7278505392912172,35727.0,0.0487306518879279,0.17283846950485626,0.0,5.598007109469029e-05,0.7783748985361212,0.01844543342570045,0.0,0.025750832703557533,0.0028269935902818597,0.0,0.00016794021328407087,0.952808800067176,97135.0,0.04209605188654965,0.12351881402172235,0.009790497760848303,0.000566222267977557,0.6669583569259279,0.01524682143408658,0.0,0.01663663972821331,0.009038966386987183,6.176970196118804e-05,0.00014412930457610541,0.8018016163072014
TUMOR.1531,1531,TUMOR,5340,9335,0.9834791917681602,82.45665024050983,1,0.2943121693121693,228.98253208487324,5340,253.60058860560704,45.90708602894649,721.7888886054566,0.5720407070166041,1.177165012336716,0.18102121245601674,0.1288044112269307,0.1893313298271976,0.0007513148009015778,0.015965439519158527,0.002441773102930128,0.0,0.0,0.7915101427498121,46379.0,0.07531425860842192,0.10545721123784471,0.0001509303779727894,0.002069902326483969,0.7480971991634144,0.031070096379827078,0.0,0.016796394920114706,0.0006468444770262403,0.0,0.00012936889540524806,0.8824467970417645,117200.0,0.09315699658703072,0.10294368600682594,0.002773037542662116,0.0025853242320819114,0.683174061433447,0.03718430034129693,0.0,0.016040955631399317,0.0026791808873720137,5.119453924914676e-05,5.119453924914676e-05,0.8286262798634813
TUMOR.1809,1809,TUMOR,9162,16026,0.8001768771501716,108.00657715557679,0,0.3655150402936248,205.526154053444,10022,181.86443701686866,109.07575881649986,1446.0041840821061,0.5716959940097341,1.355731086870407,0.5997640913510904,0.055063149970423136,0.18384522898677452,0.0,0.00710460159580282,0.01803475789703793,0.001311618756148213,0.0,0.7897037927642365,50524.0,0.08839363470825747,0.20813870635737472,0.06959068957327211,0.010232760668197293,0.6236442086928984,0.03606206951151928,0.0,0.02547304251444858,0.03275670968252711,0.0029490935001187553,0.0010490064127939198,0.9017100783785924,121804.0,0.09521033791993695,0.195190634133526,0.0395964007750156,0.012076779087714689,0.6579176381728022,0.035926570555975174,3.283964401825884e-05,0.021485337098945848,0.018776066467439494,0.0018390200650224952,0.001247906472693836,0.9206922596959048
TUMOR.1811,1811,TUMOR,4583,5832,0.81670397012968,76.38885280930229,1,0.6038208168642951,113.03096920755833,4583,108.91925985387059,62.85260660398832,526.1137443927346,0.7858367626886146,1.2072421549794075,0.5770568647667391,0.20806566844551402,0.18430939226519338,0.005082872928176795,0.025635359116022098,0.0035359116022099448,0.0,0.0,0.7814364640883978,32321.0,0.08072151232944526,0.30193991522539526,0.0007734909192166084,0.018347204603817953,0.3271557191918567,0.02605117415921537,0.0010828872869032518,0.016614584944772748,0.0007734909192166084,0.0,0.0003403360044553077,0.6840753689551685,89529.0,0.060650738866735915,0.278747668353271,0.0005919869539478828,0.011359447776698053,0.3372761898379296,0.018798378179137487,0.0017536217315059924,0.013872599939684349,0.000971752169688034,0.0,0.00016754347753241967,0.6530621362910342
TUMOR.1818,1818,TUMOR,4927,6991,0.705517652176586,79.2038587248762,0,0.4898588188506661,107.70793842609746,4927,106.76613899654674,75.66434560833142,628.6761902332486,0.7047632670576456,1.2446437175846947,0.7086923468383427,0.1566528862416417,0.19751830756712774,0.0028478437754271765,0.010374288039056143,0.00467860048820179,0.0,0.0006102522375915378,0.7839707078925956,34076.0,0.06312360605704895,0.3050240638572602,0.0015553468716985562,0.008451696208475173,0.6186759009273389,0.024562742105880973,0.0,0.03186993778612513,0.004754079117267285,0.0,0.0014673083695269397,0.9341765465430215,92258.0,0.06526263305079234,0.21516833228554705,0.007077976977606278,0.007229725335472262,0.5848598495523424,0.02688113767911726,6.503501051399337e-05,0.02343428212187561,0.005798955104164409,0.00021678336837997788,0.0005744759262069414,0.8226278479915021
TUMOR.1913,1913,TUMOR,5263,9214,0.9040921445798876,81.86000075703129,-2,0.3478979375991539,164.26807358704855,5263,161.56586084987734,69.04316149632731,822.0142853498728,0.5711960060777078,1.3582938959391846,0.4273375645890958,0.0978778687232148,0.09813262195121951,0.0,0.003048780487804878,0.0,0.0,0.0,0.8988185975609756,41031.0,0.04879237649582023,0.11206161195193878,0.0,0.023494431039945408,0.8155540932465697,0.01216153639930784,0.0,0.007823353074504644,0.0004874363286295728,0.0,0.0006824108600814019,0.9788452633374766,104712.0,0.06104362441744977,0.10490679196271678,0.0,0.02136335854534342,0.8126480250592101,0.014353655741462296,0.0,0.0073248529299411716,0.00022920009168003668,0.0,0.0012415004966001987,0.9768507907403163
TUMOR.1953,1953,TUMOR,10083,12396,0.753876993181945,113.30522640004143,0,0.5596070596070596,156.33937443907084,10083,148.26906911491332,97.41508920654478,806.2152954766495,0.8134075508228461,1.2175393608892446,0.6570155851659454,0.1949384751479684,0.1750397140587768,0.0003971405877680699,0.013602065131056393,0.008637807783955521,0.0017871326449563146,0.00029785544082605245,0.8002382843526609,41667.0,0.06023951808385533,0.11935104519163847,0.08711930304557564,0.007943936448508411,0.7253461972304222,0.026135790913672692,0.0,0.018935848513211895,0.03268773849809201,0.004895960832313341,0.0006239950080399357,0.9167206662346701,107481.0,0.08031186907453411,0.1369265265488784,0.04016523850727105,0.007526911733236572,0.7350694541360798,0.03091709232329435,0.0,0.019240609968273464,0.017398423907481322,0.00197244164084815,0.0007164056903080545,0.9297550264697947
TUMOR.2066,2066,TUMOR,4574,5928,0.7509961788707582,76.31381053006483,1,0.5415581340279422,103.4842983258813,4574,101.76125461968044,67.1936229113998,433.3208511739212,0.7715924426450742,1.1203026756488341,0.6603065495067577,0.30611657754416216,0.19482529854046882,0.0026536930561698365,0.01680672268907563,0.0026536930561698365,0.0,0.0,0.7830605926581159,32322.0,0.08056432151475774,0.2689190025369717,0.0,0.014819627498298373,0.3135325784295526,0.0252459625023204,0.003836396262607512,0.014479302023389642,0.00030938679537157354,0.0,0.0001237547181486294,0.6340882371140399,89393.0,0.05026120613470853,0.2549528486570537,0.0,0.01122011790632376,0.36365263499379147,0.01641068092579956,0.0015325584777331558,0.010571297528889287,0.00020135804816931975,0.0,0.00011186558231628875,0.6513485395948229
TUMOR.2163,2163,TUMOR,16363,28421,0.44602155530884235,144.3399413554733,-2,0.43323889962667794,212.47588098417194,16363,184.18573690144476,164.85032691842164,1968.7808793787428,0.5757362513634284,1.3485253597828157,0.8950222188302821,0.05304910101652634,0.18286343342914807,0.0,0.010641550975475506,0.00024463335575805763,0.0,0.0,0.8062503822396184,62308.0,0.09048597290877576,0.245040765230789,0.0,0.010704885407973295,0.6043846697053348,0.03598253835783527,9.629582076137896e-05,0.01927521345573602,0.0016851768633241318,0.0,0.0007061693522501123,0.8928708994029659,141190.0,0.0906438133012253,0.18225795027976485,0.0002833061831574474,0.007543027126567037,0.4664636305687372,0.034301296125787945,0.00018414901905234083,0.014009490757135774,0.0014731921524187266,0.0,0.000573695020893831,0.6966499043841632
TUMOR.2170,2170,TUMOR,4634,8342,0.7256357998074378,76.81270760950133,1,0.43634651600753294,135.69450983735487,4634,124.67720599519147,85.78776503120486,699.8305191657992,0.5555022776312635,1.3065920955947545,0.6880789824124989,0.11889952995884198,0.19371614301191767,0.0,0.007800650054171181,0.0010834236186348862,0.0,0.0004333694474539545,0.7969664138678223,38254.0,0.16599571286662831,0.19595336435405447,0.0,0.01027343545772991,0.5694045067182517,0.0598630208605636,0.0002875516285878601,0.013750196057928583,0.0027709520573011973,0.0,0.00039211585716526374,0.8645631829351179,99738.0,0.14160099460586736,0.1605205638773587,0.0,0.00743949146764523,0.5231005233712326,0.05256772744590828,0.00013034149471615632,0.012502757223926688,0.0017144919689586718,0.0,0.00020052537648639434,0.7655457298121077
TUMOR.2211,2211,TUMOR,26044,54482,0.6280725764571642,182.0995626109041,-2,0.29879307971180763,309.01294471267704,26044,287.52994938909006,223.74280027312426,2743.72409691675,0.4780294409162659,1.3084636184979521,0.7781547652636073,0.043474708198020115,0.21584972341733252,0.0,0.005877381684081131,0.00268899815611555,0.0005377996312231101,0.00042255685310387214,0.7746235402581438,91462.0,0.11531565021539,0.23724606940587348,0.00482167457523343,0.012081520194179003,0.5637641862194135,0.04596444425007107,0.0,0.01800747851566771,0.004439001989897444,0.0002733375609542761,0.0010058822243117361,0.8635498895716254,190426.0,0.11279447134319893,0.203659164189764,0.002447144822660771,0.008675285937844623,0.5166101267684035,0.04460525348429311,9.977629105269238e-05,0.015822419207461167,0.0029932887315807714,0.00014703874470923088,0.0007614506422442313,0.7797622173442702
TUMOR.2285,2285,TUMOR,5252,9457,0.5611338569172869,81.77440974381335,1,0.3732764747690121,135.95955280891445,5252,120.26405743327733,99.54557558371273,701.7888886054566,0.5553558210849107,1.2135517768984676,0.8277250718814368,0.13400518600645822,0.09620156518419545,0.0,0.001908761213972132,0.0,0.0,0.0,0.9018896736018324,39944.0,0.08093831363909473,0.1184157820949329,0.0,0.01662327258161426,0.7840226316843582,0.015797115962347286,0.0,0.00798618065291408,0.0007510514720608853,0.0,0.0010264370118165432,0.9744392149008612,102425.0,0.05930192824017574,0.11391750061020259,0.0,0.0164217720283134,0.8103587991213083,0.01256529167683671,0.0,0.008435440566268,0.0005857944837686112,0.0,0.0009275079326336343,0.977485965340493
TUMOR.2320,2320,TUMOR,4777,8980,0.9146522263882871,77.98887936879125,1,0.3978181212524983,152.73833834371774,4777,161.4371943419459,65.2596364479968,798.8427124746189,0.5319599109131403,1.1798262523588308,0.4042416415498898,0.09406813851744848,0.08275572358748162,0.0,0.003990758244066373,0.0,0.0,0.0014702793530770846,0.9117832388153749,40285.0,0.061015266228124615,0.135037855281122,0.0,0.02464937321583716,0.7792975052749163,0.017227255802407845,0.0,0.006429192006950478,0.00024823135161970955,0.0,0.0026560754623308922,0.9734392453766911,103497.0,0.06663961274239832,0.12217745441896867,0.0,0.028580538566335256,0.7825540836932472,0.01733383576335546,0.0,0.006531590287641188,0.0004927679063161251,0.0,0.0018164777723025788,0.9738253282703846
TUMOR.2404,2404,TUMOR,6034,9899,0.9102483727841383,87.65116891937022,-1,0.4318328204394189,162.0154313638056,6034,166.73218702955631,69.0375755745508,800.256926036992,0.609556520860693,1.240143852001628,0.4140626762264723,0.11840124982661117,0.2103602855719741,0.0008301510874979246,0.007471359787481322,0.00016603021749958492,0.0,0.0,0.7811721733355471,41075.0,0.09918441874619598,0.2375167376749848,0.0,0.00866707242848448,0.6546317711503348,0.03890444309190505,4.869141813755325e-05,0.016725502130249544,0.002045039561777237,0.0,0.00031649421789409617,0.9419598295800365,105716.0,0.0861553596428166,0.2358015815959741,0.00012297097884899163,0.006933671345870067,0.6035699421090469,0.03377918195921147,6.621514245714934e-05,0.017774036096711944,0.002081047334367551,0.0,0.0002743198758939044,0.8786087252639146
TUMOR.2456,2456,TUMOR,27328,35439,0.756649894132973,186.53442116275087,-2,0.5793758480325645,272.26457720386617,27328,255.24433241062107,166.88391681908237,1552.0874452027915,0.7711278534947374,1.1963978835541285,0.653820264069997,0.14255594755984557,0.2195130880468607,0.004429800475928977,0.01233754347428153,0.007102324730001831,0.0021233754347428154,0.00040270913417536153,0.7540911587040088,65243.0,0.06812991432031022,0.14239075456370798,0.0027742439801971093,0.003326027313274987,0.7631776589059363,0.02144291341599865,1.5327314807718834e-05,0.020492619897920082,0.0036938828686602396,0.0003372009257698144,0.0004598194442315651,0.9334181444752694,150057.0,0.05919750494811971,0.1305437267171808,0.002592348241001753,0.0022991263319938424,0.7360069840127418,0.019819135395216483,6.664134295634326e-06,0.015847311355018427,0.003725251071259588,0.0001799316259821268,0.00024657296893847006,0.8908414802375098
TUMOR.2519,2519,TUMOR,25142,42382,0.9077017855707791,178.91838539885012,-4,0.36354434772549815,305.3342430845253,25142,327.6652925859022,137.49355295808732,2087.4082963767123,0.593223538294559,1.262084936761404,0.4196158582222784,0.0725094941924093,0.22259374253642225,0.008876681792850888,0.009513573760050952,0.006647559907650665,0.0017514529098001752,0.0,0.750616989093225,74765.0,0.07943556476961144,0.25047816491673913,0.010726944425867718,0.006727746940413295,0.6526315789473685,0.027486123185982744,0.0,0.01920684812412225,0.0041730756369959205,0.0010165184243964421,0.000575135424329566,0.9475422992041731,166379.0,0.10229055349533295,0.238046868895714,0.008132035893952963,0.006419079330925176,0.6244538072713504,0.03876090131567085,4.808299124288522e-05,0.018307598915728546,0.00414114762079349,0.00045678841680740957,0.00055295439929318,0.9170748712277391
TUMOR.2938,2938,TUMOR,4448,5905,0.9309892332216253,75.25536190187384,1,0.43412063244192856,128.4562182223967,4448,141.3138372574883,51.58614113765348,557.9482681718907,0.7532599491955969,1.3258020694612658,0.36504663760321104,0.1795505644668437,0.20728355474118185,0.001374255611543747,0.007329363261566651,0.001603298213467705,0.0,0.0,0.7824095281722401,33890.0,0.0704632634995574,0.33434641487164357,0.0014753614635585719,0.02691059309530835,0.2936559457066981,0.020448509884921806,0.0,0.01106521097668929,0.002301563883151372,0.0,0.0,0.6930362938920035,92488.0,0.06060245653490182,0.300233543811089,0.0012650289767321167,0.021451431537064268,0.27425179482743706,0.022046103278263125,4.3248853905371505e-05,0.010758152408961162,0.0023138136839373756,0.0,0.0,0.6227078107430153
