,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.478,478,TUMOR,4481,17818,0.9851021171258242,75.53400823442553,1,0.09152369281045751,282.207370562854,4481,388.2810904618291,66.77285484337636,901.2691193458119,0.2514872600740824,1.2148983036484398,0.17197040104104847,0.0693227569552567,0.16819708846584547,0.019036954087346025,0.019932810750279955,0.004031354983202688,0.0,0.0,0.7888017917133259,60476.0,0.02025596931013956,0.33416561941927375,0.000148819366360209,0.01964415635954759,0.6158806799391494,0.006051987565315166,0.0005291355248362987,0.01708115616112177,0.0005126000396851643,0.0,0.00013228388120907467,0.9756928368278325,142917.0,0.015183638055654682,0.33095433013567316,6.297361405571065e-05,0.0153655618295934,0.5780907799631955,0.004219232141732614,0.0005177830489025098,0.015022705486401198,0.0003918358207910885,0.0,9.795895519777213e-05,0.9236619856280218
TUMOR.586,586,TUMOR,5233,8989,0.7845225165361183,81.62635933078914,1,0.3470159151193634,139.2838827718412,5233,133.50748861733646,82.78803794088435,782.5939751330899,0.5821559684058294,1.1990177517940688,0.6201003314366442,0.10737114848262777,0.12713000191460846,0.0,0.02431552747463144,0.0,0.0,0.0030633735401110473,0.8454910970706491,39555.0,0.0273290355201618,0.17757552774617621,0.0,0.00882315762861838,0.5220326128175957,0.00571356339274428,0.0,0.013449627101504234,0.00030337504740235113,0.0,0.0013146252054101882,0.716521299456453,102024.0,0.017064612248098486,0.1596487101074257,0.0,0.006067199874539324,0.4087567631145613,0.004263702658198071,0.0,0.012448051438877127,0.00011761938367442955,0.0,0.0005096839959225281,0.5764133929271544
TUMOR.589,589,TUMOR,4609,6647,0.968145121031082,76.60522868371561,1,0.618491680085883,163.11039206623224,4609,186.65052620617524,46.73537774382764,583.3452377915607,0.6933955167744847,1.1741014784482944,0.25038974544440057,0.17020223493893577,0.1342663459435819,0.068882571616007,0.012245790509512355,0.0015307238136890444,0.0,0.0,0.7830745681172097,37920.0,0.014187763713080169,0.13291139240506328,0.0,0.0017141350210970465,0.6978639240506329,0.004193037974683544,0.00044831223628691985,0.010416666666666666,0.0012130801687763714,0.0,0.0,0.8304061181434599,100221.0,0.008620947705570689,0.10669420580517057,1.9955897466598817e-05,0.00151664820746151,0.5578870695762366,0.0026341784655910436,0.0002394707695991858,0.007333792318975065,0.000588698975264665,0.0,5.986769239979645e-05,0.6638828189700762
TUMOR.593,593,TUMOR,5276,13375,0.6307541175944026,81.9610385367506,1,0.24988159515013736,162.92636373527768,5276,162.80696695912724,126.33539949688912,933.0681092190353,0.3944672897196262,1.2496744249002776,0.775982759562161,0.07615316513483214,0.09942196531791908,0.07302504816955684,0.01233140655105973,0.0017341040462427746,0.0,0.0,0.8134874759152215,48260.0,0.020700372979693328,0.2515333609614588,0.0,0.0010360547036883548,0.5591172813924575,0.004537919602154994,0.00356402818068794,0.0128470783257356,0.0006009117281392457,0.0,0.0,0.8108371322005802,115895.0,0.01668751887484361,0.24051943569610423,8.628499935286251e-06,0.0013633029897752275,0.5441563484188274,0.0033306009750204927,0.0031839164761206266,0.010854652918590103,0.00031925449760559127,0.0,0.0,0.7850468096121489
TUMOR.619,619,TUMOR,4837,10200,0.9584470069087107,78.47712837434855,1,0.31331778727814485,191.60375779195982,4837,213.40584849909447,60.87842182219751,759.9137802864844,0.47421568627450983,1.3733051998249535,0.2852706345695855,0.10525853259553154,0.08701134930643127,0.13913408995376209,0.010298444724674232,0.0006305170239596469,0.0,0.0,0.7629255989911727,45248.0,0.020243988684582746,0.3069306930693069,0.0,0.0003315063649222065,0.4765072489391796,0.004154879773691655,0.0030719589816124468,0.013834865629420086,0.0008398161244695899,0.0,0.0,0.7821119165487977,113790.0,0.020766323930046578,0.2204147991914931,0.0,0.0014324633096054135,0.5450127427717726,0.0042358730995693825,0.002697952368397926,0.009605413480973723,0.0005536514632217243,0.0,0.0,0.7705422269092187
TUMOR.968,968,TUMOR,25531,51968,0.8408929353185187,180.29719580912354,-1,0.32298097358566946,348.5799764759875,25531,342.6578501599482,185.4469449401689,3664.837841309485,0.4912830972906404,1.4130140600151067,0.5412015071407372,0.0238873604781011,0.11929879603121692,0.0,0.03588376014745676,0.000901996156712028,0.0,0.007372838150515706,0.8365426095140986,89893.0,0.10828429354899714,0.6350772585184609,0.00016686505067135373,0.052651485655167814,0.1143025597098773,0.027666225401310446,0.0,0.048568854082075355,0.0005005951520140611,0.0,0.004560978051683668,0.8375624353397929,186203.0,0.12746840813520727,0.5709199099907091,9.666868954850352e-05,0.04891435691154278,0.13152849309624443,0.031986595275049275,4.833434477425176e-05,0.03920989457742356,0.00034908137892515157,0.0,0.0029161721347131892,0.8108032631053206
TUMOR.1057,1057,TUMOR,30303,44767,0.7886399950373091,196.42550222440474,-1,0.5261211521433408,322.0558957696629,30303,279.92012165918015,172.11035177894826,2107.201189595526,0.676904862957089,1.2763833547780414,0.6148552335530317,0.08575974564235045,0.14875045634064585,0.0002323188742491122,0.02349739470976735,0.00019913046364209618,0.0,0.003385217881915635,0.8239354817297799,75526.0,0.06417657495432037,0.5296983820141409,0.0001853666287106427,0.03561687365940206,0.22851733177978445,0.0175436273601144,0.0,0.036411302068161955,0.00015888568175197946,0.0,0.0019993114953790747,0.8060932658951884,166625.0,0.0840450112528132,0.5282280570142536,0.0002460615153788447,0.0367231807951988,0.18230757689422356,0.02201350337584396,0.0,0.031273818454613654,0.00022205551387846962,0.0,0.0016804201050262565,0.781371342835709
TUMOR.1179,1179,TUMOR,4334,6802,0.9194923128347375,74.28472377872987,1,0.3831329561527581,137.18600511714013,4334,141.4591830113275,55.60873417149448,768.2741699796952,0.637165539547192,1.3505180939861954,0.39310798343181125,0.09227122934473272,0.11380985426786953,0.002313208420078649,0.053897756187832525,0.025213971778857276,0.0,0.0018505667360629193,0.8029146426092991,35879.0,0.02218567964547507,0.6861395245129462,0.024861339502215783,0.06502410881016751,0.1048802920928677,0.004320075810362607,0.0,0.030212659215697206,0.013573399481590902,0.0005295576799799325,0.0012542155578472087,0.8556258535633657,95527.0,0.026934793304510766,0.5035435007903525,0.009337674165419202,0.06454719608068923,0.2482962931945942,0.004941011441791326,0.0,0.01917782407068159,0.0053492729804139145,0.000198896647021261,0.0012666575941880306,0.8239450626524438
TUMOR.1385,1385,TUMOR,4448,5880,0.9340326944230721,75.25536190187384,-1,0.49029982363315694,132.5028301584536,4448,139.80812035116097,49.93771603949523,464.5929291125633,0.7564625850340136,1.0879792078597867,0.35718752182680746,0.2589580708654239,0.15120274914089346,0.0579610538373425,0.035509736540664374,0.0006872852233676976,0.0,0.0029782359679266894,0.7516609392898053,33937.0,0.025606270442290125,0.35112119515572976,5.8932728290656214e-05,0.006718331025134808,0.25912720629401537,0.008663111058726464,0.0006187936470518902,0.021097916728054927,0.0020331791260276393,0.0,0.0007661254677785309,0.6098064059875652,92745.0,0.030729419375707584,0.3105073049760095,2.1564504825057956e-05,0.016572321958057037,0.23373766779880317,0.010803816917354036,0.0005930238826890937,0.015440185454741495,0.0011213542509030136,0.0,0.0006684996495767966,0.5630707854870882
TUMOR.1446,1446,TUMOR,9060,44357,0.9776394737410631,107.40367905849676,1,0.09861117157908485,461.6026429733695,9060,546.938105487048,115.01454170514413,1660.094587877728,0.20425186554546068,1.1425213843084885,0.21028803908757418,0.04131163602517073,0.14320441988950275,0.02861878453038674,0.01701657458563536,0.0016574585635359116,0.0,0.0,0.8095027624309392,95417.0,0.013970256872465074,0.4306360501797374,0.0035109047653981993,0.03274049697642978,0.5012104761206074,0.004286447907605563,0.00033537000744102206,0.019482901369776873,0.0025152750558076653,6.288187639519163e-05,0.0008698659568001509,0.9724472578261736,203919.0,0.019821595829716702,0.4834762822493245,0.003079654176413184,0.024156650434731437,0.45949617249986513,0.005801323074357956,0.001186745717662405,0.019713709855383756,0.001799734208190507,8.336643471182185e-05,0.001083763651253684,0.9703313570584399
TUMOR.1489,1489,TUMOR,6138,22011,0.9822441668402088,88.40330494718187,1,0.16120390797352663,338.02366781040644,6138,412.9627950129221,77.47472237552854,1082.2813126546316,0.27886056971514245,1.1264021921956553,0.18760702734275195,0.06585009846499336,0.13942857142857143,0.036897959183673466,0.029387755102040815,0.0042448979591836735,0.0,0.008489795918367347,0.7815510204081633,69420.0,0.016781907231345435,0.30597810429271105,0.007634687409968309,0.01753097090175742,0.6321233074042063,0.005877268798617113,0.0004753673292999136,0.01645059060789398,0.0022327859406511092,0.0002448861999423797,0.001627772976087583,0.9730913281475079,158589.0,0.02329291438876593,0.4070837195517974,0.0041553953931231045,0.025625989192188614,0.5279937448372838,0.007276671143648046,0.0009080074910618013,0.018279956365195568,0.0018475430200076929,0.0001071953288059071,0.0009332299213690735,0.970647396729912
TUMOR.1620,1620,TUMOR,15751,23395,0.7914565440075343,141.6149570812474,0,0.41213564289078447,232.74449510138794,15751,216.5313488547072,132.34946905623795,1347.9453095790604,0.6732635178456935,1.2610635145908091,0.6112254403635781,0.10893650853516022,0.1895017793594306,0.0005719369598373157,0.00044483985765124553,0.0,0.0,0.05541433655312659,0.7540671072699543,57574.0,0.019765866536978496,0.1389168721992566,6.947580505089103e-05,0.010542953416472713,0.6014694132768263,0.00642651196720742,0.0002779032202035641,0.0025358668843575224,5.210685378816827e-05,0.0,0.014954667037204293,0.7874040365442735,135303.0,0.01297088756346866,0.11463160462074011,2.9563276497934267e-05,0.005831356289217534,0.3705978433589795,0.004175812805333215,0.00038432259447314544,0.003429340073760375,0.00010347146774276993,0.0,0.00719126700812251,0.5066628234407219
TUMOR.1791,1791,TUMOR,9790,18951,0.8977087938087064,111.6468322119228,1,0.3232089798613404,238.0966190436143,9790,252.28456731963436,111.15387812299092,1157.0924958366745,0.5165954303202998,1.2609060471038236,0.44058928892849575,0.09188749280451822,0.19064339564184654,0.005060415160590726,0.01166993700299494,0.0011360115666632243,0.0,0.0023752969121140144,0.7891149437157906,56076.0,0.009469291675583138,0.12547257293672873,0.0,0.010771096369213211,0.7366431271845353,0.0014623011627077538,0.00016049646907768028,0.009397959911548612,0.0004101576431985163,0.0,0.0004101576431985163,0.8724053070832442,132054.0,0.005013100701228285,0.09995153497811501,0.0,0.00671694912687234,0.685992094143305,0.0009314371393520833,6.81539370257622e-05,0.006966846895966801,0.00036348766413739835,0.0,0.0002574704287639905,0.7902600451330516
TUMOR.1839,1839,TUMOR,4124,6942,0.9715136985997298,72.4626792389559,-1,0.19819300269127257,201.80436070610565,4124,200.10795117227303,47.42226329341867,619.7127701597078,0.5940651109190435,1.1577890093093257,0.2369834032861234,0.1349421512807832,0.19158878504672897,0.025823905558288243,0.025332021642892277,0.003443187407771766,0.0,0.001721593703885883,0.7520905066404329,42314.0,0.06191804131020466,0.21238833483007988,0.00044902396369995745,0.003568558869404925,0.43411164153707993,0.019851585763577068,0.0014652360920735454,0.01966252304201919,0.0009925792881788533,0.0,0.0006144538450630997,0.6714326227726048,108717.0,0.031991316905359786,0.1768904587139086,0.00017476567602122943,0.002060395338355547,0.36593173100803,0.01032957127220214,0.00065307173671091,0.0124727503518309,0.0005334952215384899,0.0,0.0004507114802652759,0.553234544735414
TUMOR.1899,1899,TUMOR,9257,21190,0.9885048015046716,108.56508861329871,1,0.09131352588383838,453.54161881794266,9257,418.86430432301194,63.32787433808466,1588.4276323604686,0.4368570080226522,1.2274596296353517,0.15118947517009865,0.046104706409750264,0.19919757102580785,0.0023855996530036867,0.013229234439384082,0.0023855996530036867,0.0005421817393190197,0.0027109086965950986,0.7795489047928865,77423.0,0.056171938571225606,0.20784521395450964,0.0029577774046471977,0.0045464526045232035,0.54491559355747,0.01631298193043411,0.0005553905170298232,0.015189284837838886,0.0007491313950634825,0.0008137116877413688,0.0004908102243519367,0.7842114100461103,176478.0,0.04065095932637496,0.157266061492084,0.0014902707419621709,0.0031562007729008714,0.5009122950169427,0.012318815943063725,0.0010199571617992044,0.010511225195208468,0.0005099785808996022,0.00035698500662972155,0.00031732000589308583,0.6792744704722402
TUMOR.1920,1920,TUMOR,5033,6841,0.965968052044891,80.05132496500026,0,0.29553728714034055,178.96647730790255,5033,183.65996379799572,47.50574427540735,517.9310242291876,0.7357111533401549,1.0320941261174155,0.25866140498458373,0.23577238791720972,0.16747769667477697,0.007704785077047851,0.027169505271695052,0.0040551500405515,0.0026358475263584752,0.00202757502027575,0.7889294403892944,38930.0,0.09452864115078345,0.13747752376059594,0.0031595170819419473,0.005368610326226561,0.3845620344207552,0.0348574364243514,2.5687130747495506e-05,0.010557410737220652,0.00035961983046493704,0.0010788594913948113,0.0006164911379398921,0.577600821988184,102969.0,0.049102156959861705,0.11226679874525343,0.0022045469995823986,0.004108032514640329,0.30914158630267363,0.017772339247734754,0.00021365653740446154,0.008216065029280658,0.0004273130748089231,0.0005341413435111539,0.0003107731453155804,0.44957220134215153
TUMOR.1970,1970,TUMOR,16257,34908,0.9627669693409859,143.8716625286562,1,0.14815726159230097,436.86725672680024,16257,388.5908430343417,105.04880752112707,2182.3199846221437,0.46570986593331043,1.2499794855953434,0.2703326890074026,0.04289566552461876,0.148300911105639,0.0,0.005171140113272593,0.0032627431667077073,0.0,0.10563900517114011,0.7376262004432406,87894.0,0.02116185405147109,0.19847771178920062,0.0007622818394884748,0.009670739754704531,0.7550117186611145,0.003060504698841787,0.0,0.008862948551664505,0.0015586957016406125,2.2754681775775364e-05,0.017475595603795482,0.9690195007622818,191664.0,0.035510059270389846,0.1920339761248852,0.0012000166958844646,0.013268010685366058,0.7460555972952667,0.005796602387511478,3.652224726604892e-05,0.009600133567075717,0.0012939310459971617,1.0434927790299691e-05,0.02028028216044745,0.9629820936639119
TUMOR.2076,2076,TUMOR,4955,8883,0.8686112506345567,79.42859651386729,1,0.3560649611957459,147.2582765076381,4955,155.91266811204025,77.2538216606167,973.8132752230961,0.5578070471687493,1.2940356764502763,0.4954941929741168,0.06566019097548613,0.011456628477905073,0.0,0.0012274959083469722,0.005319148936170213,0.0,0.24815875613747954,0.7338379705400983,40165.0,0.030598780032366487,0.028009460973484376,0.000224075687787875,0.020241503796838044,0.5883978588323167,0.0016432217104444169,0.0,0.0008714054525084028,0.0017428109050168057,0.0,0.02616706087389518,0.639462218349309,103122.0,0.0343185741160955,0.04111634762708249,0.0003200093093617269,0.021566688000620626,0.4984678342157832,0.0023855239425146914,0.0,0.0009600279280851807,0.000979422431682861,0.0,0.029528131727468435,0.5738348751963693
