,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.548,548,TUMOR,8740,11815,0.796058041284577,105.48987449506859,-4,0.5423181931000248,159.24823389915505,8740,151.31026666717636,91.57604290707621,904.2396820942888,0.739737621667372,1.2490831295205396,0.6052202862645655,0.13432417220671716,0.19504643962848298,0.004586629973626878,0.01364522417153996,0.00045866299736268775,0.0,0.0005733287467033597,0.7856897144822842,41958.0,0.13163163163163163,0.245650412317079,0.0,0.003146003146003146,0.6195719529052862,0.03665570332236999,0.0002145002145002145,0.01675485008818342,0.0010248343581676915,0.0,0.0006435006435006435,0.944706611373278,107321.0,0.13556526681637332,0.2968570922745781,0.0,0.006569077813289105,0.5586231958330615,0.0385758612014424,0.0005963418156744719,0.017107555837161413,0.0007547451104630035,0.0,0.00044725636175585394,0.9401608259334147
TUMOR.555,555,TUMOR,9863,13976,0.9409031832972857,112.06231137060715,1,0.4413962855224883,211.74040710265956,9863,229.8894780403937,77.85796967897447,909.5533905932737,0.7057097882083572,1.1959072016779695,0.33867565554824614,0.14981748520895283,0.22644191714053616,0.0,0.01350528025995126,0.001421608448415922,0.0,0.0,0.7586311941510967,47928.0,0.13739359038557836,0.2514187948589551,0.00031296945418127193,0.007907694875646803,0.6010474044399933,0.04513019529293941,0.0,0.024828910031714238,0.0011058254047738275,0.0,0.0007302620597563011,0.9282048072108162,119528.0,0.14722073489056958,0.26775316243892644,0.00013385984873837093,0.005931664547219061,0.5749949802556723,0.04492671173281574,0.0,0.023785221872699283,0.0011210762331838565,0.0,0.0005689043571380764,0.929598085804163
TUMOR.602,602,TUMOR,47433,89776,0.9136008752507819,245.75103524791706,-7,0.3639174466779193,490.2295380737477,47433,556.1251588998293,226.12724667527343,3828.071426749364,0.5283483336303689,1.3723164940590147,0.4066121502623909,0.040675265119545015,0.20578310203737293,0.000780360231155355,0.012549036149660438,0.0004639979752815624,0.0,0.00033745307293204537,0.7800860505335977,111588.0,0.08582464064236298,0.3457002545076531,2.6884611248521347e-05,0.006174499050077069,0.5619690289278417,0.027485034233071658,0.00019715381582248987,0.026830842026024305,0.0007706921891242786,0.0,0.00034053840914793703,0.9443757393268093,233530.0,0.13733139211236245,0.32043420545540185,2.9974735580011132e-05,0.006564467092022438,0.535314520618336,0.043553290797756175,0.00042821050828587335,0.023063417976277138,0.0006979831285059736,0.0,0.00046674945403160195,0.9317903481351433
TUMOR.617,617,TUMOR,18118,25647,0.8239546747375389,151.88335679563997,-5,0.4871084823228929,235.51857676200407,19201,232.15041226584646,131.5493567512715,1822.1534623807734,0.70643740008578,1.3417062645759437,0.5666557102669629,0.06857253710092283,0.17183269793911266,0.002707331896789878,0.022818940272943258,0.000828775070445881,0.0,0.0004972650422675286,0.8013149897784408,58104.0,0.17253545366928266,0.23927784661985405,1.7210519069255127e-05,0.0008261049153242462,0.5873433842764698,0.0498244527054936,0.0009293680297397769,0.027123778053146082,0.0016177887925099821,0.0,0.00027536830510808204,0.9202292441140025,136544.0,0.2449540074994141,0.2516844387157253,1.4647293180220295e-05,0.0014720529646121397,0.5018748535270682,0.07214524255917507,0.0009520740567143192,0.02386044059057886,0.0010472814623857512,0.0,0.00016844387157253338,0.9018265174595734
TUMOR.651,651,TUMOR,4331,4905,0.6720156256432068,74.25900934060452,1,0.6994509043927648,94.51454914456292,4331,88.36800767714915,65.43977634913921,341.7228714274745,0.8829765545361876,1.0217048913556348,0.7405369665934101,0.4660687171442647,0.18334108887854816,0.0013959981386691485,0.022568636575151232,0.0,0.0,0.0009306654257794323,0.791763610981852,29668.0,0.21170958608601861,0.2231697451799919,0.0,0.004921127140353243,0.5601995415936363,0.06262639881353647,0.0014156667116084671,0.022212484832142377,0.0016516111635432116,0.0,0.0007415397060806255,0.9113522987730889,84800.0,0.24100235849056603,0.26014150943396225,4.7169811320754715e-05,0.004528301886792453,0.4942806603773585,0.07048349056603774,0.0017570754716981132,0.020648584905660378,0.001356132075471698,0.0,0.00025943396226415095,0.905495283018868
TUMOR.668,668,TUMOR,23588,32162,0.7785562354884491,173.30082048626608,-8,0.48394575408793417,242.26019070412704,23588,252.4241853096625,158.4150693933574,1699.1768029778864,0.7334121012374852,1.2813382769734556,0.6275748466773142,0.10266533820149243,0.21459429402455193,0.0011976560160828094,0.018734761965866802,0.0009837888703537363,0.0,8.554685829162924e-05,0.764403952264853,62469.0,0.14778530150954874,0.2616817941699083,3.2015879876418704e-05,0.0007203572972194209,0.43925787190446464,0.04442203332853095,0.0004642302582080712,0.01922553586578943,0.0006723334774047928,0.0,0.0,0.7846932078310842,144840.0,0.14378624689312344,0.2656517536592102,2.071251035625518e-05,0.0010425296879315107,0.4200980392156863,0.04264705882352941,0.00020022093344380004,0.017937033968516983,0.0006697045015189175,0.0,0.00011737089201877934,0.7690278928472798
TUMOR.749,749,TUMOR,36995,55840,0.6504891376846859,217.03340055732744,-3,0.4587673611111111,324.86304806795124,36995,310.06416010660854,235.49855335671887,2899.5952006223656,0.6625179083094556,1.3440493175807247,0.7595155572825574,0.05529401820757575,0.2275677429823138,0.0008653794147871708,0.013386337822489047,0.00029747417383308995,0.0,0.00024338796040889178,0.757639677646168,85191.0,0.10753483349180078,0.4582408939911493,3.521498749867944e-05,0.005857426253947013,0.42820250965477574,0.03381812632789849,0.0003756265333192473,0.028500663215597893,0.0009390663332981184,0.0,9.390663332981183e-05,0.9362726109565565,180578.0,0.20492529544019758,0.37753214677313957,6.645327780792788e-05,0.005559924243263299,0.4118552647609343,0.06238855231534295,0.0005870039539700296,0.024427117367564154,0.0006756083243806,0.0,0.00016059542136915902,0.9117611226173731
TUMOR.774,774,TUMOR,7581,8931,0.897706936641248,98.24677597070179,1,0.5248182762201454,164.61470165206995,7581,154.1766077885124,67.92914539811436,605.58787847868,0.8488411152166611,1.1194825239938393,0.44059307292124583,0.2597658243550647,0.21186888712661908,0.0072693629394660324,0.01387787470261697,0.00105736188210415,0.0,0.0,0.7659265133491938,38103.0,5.24893053040443e-05,0.2768023515208776,0.0,0.0,0.6856415505340787,0.0,0.0,0.011258955987717503,0.0004199144424323544,0.0,0.0,0.9508175209301105,101006.0,0.00015840643130111083,0.26386551293982535,0.0,0.0002475100489079857,0.5560857770825496,9.900401956319426e-05,0.0,0.007029285388986793,0.00019800803912638852,0.0,0.0,0.8130309090549076
TUMOR.776,776,TUMOR,4592,6948,0.9465072782208402,76.46382144141023,1,0.32026781977960667,158.15182578775372,4592,159.12581942980881,51.34711142611961,561.1614716074871,0.66090961427749,1.197775692632818,0.3226824635380374,0.1832466536314173,0.19895059029296022,0.00765194578049847,0.019676432006996064,0.0008745080891998251,0.0,0.0,0.7728465238303455,37483.0,0.22178054051169863,0.3827868633780647,0.00010671504415334951,0.009070778753034709,0.3862551023130486,0.06469599551796815,0.0020009070778753035,0.02379745484619694,0.00112050796361017,0.0,0.0002934663714217112,0.9080916682229278,99470.0,0.24594350055293054,0.3464461646727657,4.0213129586810096e-05,0.007338896149592842,0.40023122549512413,0.07258469890419222,0.001749271137026239,0.023454307831506985,0.0006233035085955565,0.0,0.00031165175429777824,0.9012767668643812
TUMOR.781,781,TUMOR,21586,31022,0.7994608903019678,165.78343950061245,0,0.490178713354679,244.24782496472716,21586,246.8645424182071,148.29600899023106,1997.3910524340095,0.6958287666817098,1.374435745876203,0.6007181409592897,0.0679916900765368,0.19603115727002968,0.0013445845697329377,0.01483679525222552,0.0011591246290801186,0.0,0.00023182492581602375,0.7863965133531158,62146.0,0.21945097029575517,0.3082579731599781,0.0,0.0010137418337463392,0.4712612235703022,0.07311814115148199,0.0004505519261094841,0.028062948540533584,0.0012390177968010813,0.0,0.00016091140218195863,0.8969684291828919,144838.0,0.22760601499606456,0.29641392452257004,6.904265455198222e-06,0.0010977782073765172,0.4711332661318162,0.0710310830030793,0.0016708322401579696,0.024061365111365803,0.0008630331818997777,0.0,8.285118546237866e-05,0.8985556276667725
TUMOR.799,799,TUMOR,22269,33078,0.8341126756594064,168.38578153070804,-1,0.40350432151334503,253.17977802344325,22269,266.942058151383,147.24366266052084,1505.5432893255072,0.6732269181933611,1.2553512914233014,0.5515940937902669,0.1234593779505054,0.1991643454038997,0.0064695839698086085,0.021655135232276034,0.00017971066582801688,0.0,0.0005391319974840506,0.7719920927307036,64702.0,0.06631943371147724,0.4672343977002256,6.182189113164972e-05,0.00712497295292263,0.45925937374424286,0.021204908658155854,0.0008191400574943588,0.02805168310098606,0.0009891502581063955,0.0,9.273283669747458e-05,0.9488423850885599,148983.0,0.1067974198398475,0.4492995845163542,2.684870085848721e-05,0.007242437056576925,0.43663370988636285,0.03268158111999356,0.0006980662223206674,0.024747790016310587,0.0007584757992522636,0.0,0.00016780438036554507,0.9409462824617574
TUMOR.902,902,TUMOR,7144,8950,0.8838158204128599,95.37307433226636,-1,0.48205128205128206,154.8418548067673,7144,151.90929435677543,71.0684860831551,586.3746750430835,0.7982122905027933,1.1319265670728542,0.46783500893791957,0.26109640934209577,0.20679012345679013,0.004489337822671156,0.01711560044893378,0.0008417508417508417,0.0,0.0009820426487093155,0.7697811447811448,38396.0,0.19913532659652047,0.2905250546931972,0.0,0.0013803521200125013,0.508933222210647,0.06000625065110949,0.0,0.0226846546515262,0.0009115532868007085,0.0,0.0001562662777372643,0.9162412751328264,101353.0,0.19424190699831284,0.3119098595996172,1.973301234299922e-05,0.001292512308466449,0.49252612157508907,0.05876491075745168,0.00021706313577299143,0.020719662960149182,0.0009767841109784615,0.0,8.879855554349649e-05,0.9192327804801042
TUMOR.913,913,TUMOR,14411,29014,0.9006757633006787,135.4572075571412,0,0.3352408867797241,272.6169473822198,14411,285.53786774030493,124.06387695364452,1533.3361825443208,0.4966912524987937,1.1716559854012154,0.4344918519405626,0.07702455790320238,0.17677293880669584,0.019795790789747865,0.018059317913454193,0.0011113426408279504,0.0,0.0,0.7842606098492741,64559.0,0.15218637215570255,0.3696618596942332,3.097941417927787e-05,0.0017813163153084775,0.4763239827134869,0.04722811691630911,0.0006350779906751963,0.028330674266949612,0.0015489707089638934,0.0,0.00020136619216530615,0.9220557939249369,149411.0,0.1427806520269592,0.3798180856831157,1.3385895282141208e-05,0.0011043363607766497,0.47627684708622525,0.04378526346788389,0.0005889793924142131,0.020152465347263587,0.0007629960310820489,0.0,8.700831933391785e-05,0.9346232874420224
TUMOR.969,969,TUMOR,8335,13013,0.9199270262015095,103.01675400325708,0,0.38966806919121083,188.403821617291,8335,198.09487963868008,77.67094516001544,814.6417023478423,0.6405133328210252,1.2261862760907052,0.3920896153483887,0.15782732348098227,0.21017193699651315,0.0010821209570758686,0.02212336178910665,0.001442827942767825,0.0,0.0,0.7651797523145365,45590.0,0.17367843825400306,0.3352270234700592,0.00030708488703663084,0.0033559991226146083,0.4874314542662865,0.04799298091686773,0.0063391094538275935,0.022044307962272428,0.0019302478613731082,0.0,0.00013160780872998465,0.9215617459969292,114250.0,0.11747921225382932,0.379746170678337,0.0001225382932166302,0.0014792122538293216,0.501164113785558,0.03484463894967177,0.002687089715536105,0.01999124726477024,0.0008927789934354486,0.0,5.2516411378555796e-05,0.9415317286652078
TUMOR.980,980,TUMOR,44210,55776,0.6967022414906323,237.25496891054053,-2,0.5669257008027494,333.6240399012038,44210,316.478268782868,227.02898701770613,2206.0600999923217,0.7926348250143431,1.2476843911556916,0.7173604301199842,0.11415520001137079,0.21380246634234643,0.0007693177961307841,0.02029641362145039,0.001267111664215409,0.0,0.00013576196402307952,0.763728928611834,79082.0,0.07939859892263726,0.27219847752965276,0.00032877266634632405,0.004362560380364685,0.6392984497104272,0.02632710351280949,0.00039199817910523255,0.027174325383778862,0.0028325029715990995,0.0,0.0006069649224855213,0.9426671050302218,175124.0,0.07403896667504169,0.2606667275758891,0.0001541764692446495,0.004025718919165848,0.6566204517941573,0.024890934423608416,0.0002683812612777232,0.023137890865900734,0.001815856193325872,0.0,0.0007023594710034033,0.9491845777848839
TUMOR.984,984,TUMOR,11775,15525,0.5701807300675402,122.44343853084388,-1,0.5575284090909091,169.09760495051373,11775,151.12904515067936,124.15542506274102,767.8721497261419,0.7584541062801933,1.2791311576144528,0.8215192846547467,0.2509533209881654,0.2243109901326982,0.0002551888397414086,0.016247022796869685,0.000935692412385165,0.0,0.0,0.7582511058183056,45588.0,0.11410897604632798,0.49153285952443626,0.0,0.0,0.39435816442923577,0.03527244011581995,0.0,0.02836272703342985,0.000745810300956392,0.0,0.0,0.9356190225497938,114744.0,0.1193177856794255,0.45429826396151435,0.0,0.00016558600013944085,0.42621836435892074,0.03768388761068117,0.00026145157916753815,0.022571986334797463,0.0004183225266680611,0.0,0.0,0.9390643519486858
TUMOR.987,987,TUMOR,8584,12865,0.9689258034614764,104.54419281818879,1,0.37329854316155686,232.81322986462774,8584,246.5051003890132,60.973417716945406,798.842712474619,0.6672366886902449,1.1355764958753378,0.2473515461575537,0.1690351477985718,0.21397736553494343,0.0012833975032084937,0.017850892544627232,0.000466690001166725,0.0,0.0,0.7664216544160541,48337.0,0.12398369778844363,0.43922874816393237,0.0,0.00018619277158284545,0.43660136127604116,0.03388708442807787,6.206425719428182e-05,0.025280840763804126,0.0006620187434056726,0.0,0.0,0.940107991807518,120187.0,0.1626299017364607,0.4338738798705351,4.160183713712797e-05,0.0006489886593391964,0.4028056278965279,0.04593674856681671,0.0007571534358957291,0.023696406433308094,0.0009901237238636458,0.0,0.0,0.9286195678401158
TUMOR.1011,1011,TUMOR,35781,53542,0.5017040651431797,213.4426952373139,-2,0.44973604826546004,315.0571376750573,35781,272.0449322518982,235.3295641280837,2637.0317087613253,0.6682791079899891,1.3202449767953017,0.8650393233944965,0.0646593946055769,0.2024551886132938,0.016582310338077794,0.02024551886132938,0.0003635245099409972,0.0,0.000167780543049691,0.7601856771343083,81901.0,0.17771455781980683,0.4781016104809465,0.0002441972625486868,0.0037240082538674744,0.34021562618283047,0.049364476624217044,0.0029425770137116764,0.03706914445489066,0.0013308750808903433,0.0,0.00015872822065664643,0.9091341986056336,177150.0,0.16882867626305392,0.4758396838837144,0.00011289867344058707,0.0053062376517075925,0.34989556872706745,0.04753598645215919,0.00253457521874118,0.03004233700254022,0.0008580299181484617,0.0,0.00011289867344058707,0.9189161727349704
