,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.892,892,TUMOR,10260,13460,0.9643413988494474,114.29539679699603,1,0.27556940266437474,249.7298540423231,10260,242.6549730455121,64.22140938269189,763.0437226013956,0.7622585438335809,1.1479981961587407,0.2646614185428072,0.22144117493730717,0.1758391881342701,0.006928181108508977,0.019223263075722093,0.00039032006245121,0.0,0.000585480093676815,0.7970335675253708,50745.0,0.0579761552862351,0.6755345354222091,1.9706375012316486e-05,0.009261996255788748,0.25125628140703515,0.014484185634052616,0.0020888757513055473,0.05701054291063159,0.0010838506256774067,0.0,0.0007094295004433935,0.9246231155778895,125773.0,0.11131164876404316,0.57413753349288,3.9754160272872555e-05,0.009246817679470156,0.30107415741057303,0.030809474211476232,0.0033154969667575714,0.04446900368123524,0.0009859031747672393,0.0,0.0006599190605296845,0.9197602029052341
TUMOR.961,961,TUMOR,20957,30672,0.867948360935481,163.3501794887744,0,0.44813428846359454,256.632032295269,21884,268.6225473591126,133.41258352830286,1786.8153672641492,0.6832616066770997,1.3018276545207361,0.49665445004491,0.08248588143808402,0.12284554786345189,0.000429696825017904,0.010503700167104321,0.001002625925041776,0.0,0.009214609692050608,0.8560038195273335,62575.0,0.10790251697962445,0.523611666000799,0.005912904514582501,0.08487415101877746,0.2701078705553336,0.01876148621654015,0.0008629644426687975,0.053583699560527366,0.002684778266080703,0.0,0.00920495405513384,0.9149021174590491,144995.0,0.09807924411186593,0.5344391185902962,0.015090175523293907,0.0760853822545605,0.26791268664436707,0.01751094865340184,0.0029587227145763647,0.062478016483327015,0.004765681575226732,3.4483947722335256e-05,0.007627849236180558,0.9046242973895652
TUMOR.998,998,TUMOR,12829,17145,0.9719435363870703,127.80606448603056,-2,0.3494117006209827,296.1418578992169,12829,286.1604784014417,67.30903366516883,1228.5067093990478,0.7482648002333042,1.2028519419283044,0.23521428969217756,0.1068187776106077,0.20440771349862258,0.0017316017316017316,0.001023219205037387,0.004014167650531287,0.0023612750885478157,0.005745769382133018,0.7807162534435261,56038.0,0.019290481459009957,0.12188158035618687,5.3535101181341234e-05,0.005674720725222171,0.5458438916449552,0.013758521003604697,0.0001249152360897962,0.004550483600414005,0.0003569006745422749,0.002712445126521289,0.00362254184660409,0.7463685356365324,135396.0,0.015894117994623178,0.13792135661319388,0.00038405861325297645,0.0067505687021773165,0.4813362285444179,0.011625158793465096,0.00019941504918904546,0.0037150285089662914,0.00036190138556530476,0.0011226328695087004,0.0027031817778959497,0.6776640373423144
TUMOR.1077,1077,TUMOR,9155,12328,0.9406258106456417,107.96530939172274,1,0.4046051177796438,212.72047386182646,9155,215.13055410293956,73.02504681144956,763.8721497261419,0.7426184295911745,1.2263873275372155,0.3394452597212538,0.1971636548829405,0.19035116508040695,0.014987419319549283,0.019691499835904167,0.0004375888852423148,0.0,0.0014221638770375233,0.7731101630018598,45828.0,0.059810596142096537,0.7280919961595531,0.0003709522562625469,0.007222658636641355,0.20350004364144192,0.018067556952081697,0.001723836955573012,0.053198917692240555,0.0012437810945273632,0.0,0.0008728288382648163,0.9248930784673126,115385.0,0.14374485418381938,0.5655154482818391,0.0004246652511158296,0.007496641677861074,0.28191706027646574,0.03968453438488538,0.0035706547644841183,0.04306452311825627,0.0013346622177926074,0.0,0.000814663951120163,0.9115309615634615
TUMOR.1091,1091,TUMOR,5292,9433,0.9444602188998485,82.08522199969055,1,0.2603305785123967,182.0,5292,196.70976174508266,64.64389638353155,828.1919548795364,0.56100922294074,1.2888365278221166,0.3286257672728208,0.09695443608115853,0.14098919840818647,0.01383361758574948,0.029751752889899563,0.0015160128861095318,0.0,0.0,0.8139094182300549,43485.0,0.04180751983442566,0.7464642980338048,0.0,0.013245946878233874,0.19514775209842475,0.009083592043233299,0.0024836150396688513,0.05348970909509026,0.0014027825687018512,0.0,0.0005519144532597448,0.932988386800046,110371.0,0.062280852760235934,0.6697502061229852,7.24828079839813e-05,0.008661695554085766,0.25561968270650803,0.017142184088211578,0.0029989761803372265,0.04487591849308242,0.0007610694838318037,0.0,0.0006795263248498247,0.9335423254296872
TUMOR.1102,1102,TUMOR,17078,30714,0.9494223168188599,147.45977398933957,-1,0.2989322597584457,306.2172431461037,17078,347.17147939724686,109.01254347441036,1575.2762620207482,0.5560330793774826,1.267696647451914,0.3140020132519989,0.08648353160540319,0.12176256885034571,0.004101722723543888,0.026895581858666355,0.0012891128559709363,0.0,0.011016055314660728,0.8349349583968124,68014.0,0.10700738083335784,0.699503043491046,0.005263622195430352,0.04421148587055606,0.11619666539241921,0.025803511041844328,0.00044108565883494577,0.05557679301320317,0.0017937483459287793,0.0,0.005013673655423883,0.9113711882847649,155838.0,0.1509580461761573,0.6026001360387069,0.0044405087334283035,0.06140992569206483,0.1584979273347964,0.037038463019289265,0.0008213657772815359,0.045572966798855225,0.00198924524185372,0.0,0.004754937820043892,0.9098230213426763
TUMOR.1147,1147,TUMOR,14354,27553,0.581838866257239,135.18905438358732,-1,0.35181372549019607,211.62466774929618,14354,200.79542368230264,163.30773821097455,1757.9280656363574,0.5209596051246688,1.3049199917453067,0.8133040844066203,0.05836877870814191,0.1456459597015966,0.014920170117827512,0.034232726765669665,0.0,0.0,0.00020916126333403055,0.8049919821515722,62843.0,0.07817895390099136,0.7312508950877584,0.0,0.011425297964769345,0.1785401715385962,0.022357303120474833,0.0016708304823130659,0.056919625097465114,0.0008274589055264707,0.0,0.0004455547952834842,0.917779227598937,141788.0,0.11900160803453043,0.6609233503540497,0.00012695009450729259,0.010007899116991565,0.20925607244618727,0.03254859367506418,0.003984822410923351,0.05303692837193556,0.0012977120771856575,0.0,0.0006700143876773775,0.9084619290772139
TUMOR.1171,1171,TUMOR,14971,23323,0.9056647011397667,138.06400408589533,-6,0.41753123605533243,249.45139807184887,14971,244.01120743293924,103.45944242876699,1517.6782822743016,0.6418985550743901,1.3446661531831263,0.42399463334978327,0.08167727414521186,0.0953813247777555,0.01684379386404652,0.06583784506383263,0.0032083416883898134,0.0,0.008355056480181805,0.8103736381257938,57803.0,0.1206338771344048,0.5707316229261457,0.04453056069754165,0.09790149300209332,0.1616006089649326,0.023476290157950278,0.003096725083473176,0.08740030794249433,0.007421760116256942,0.00015570126118021556,0.010310883518156497,0.8681383319204885,136616.0,0.11560871347426363,0.5930491304093225,0.03165807811676524,0.08926480060900627,0.1642633366516367,0.02294753176787492,0.0019690226620600808,0.07402500439187211,0.00503601335129121,6.587808163026293e-05,0.008527551677695146,0.8874289980675762
TUMOR.1197,1197,TUMOR,8799,13033,0.9884941286339253,105.84533411598593,-2,0.39595895958959587,273.5141678231678,8799,317.13673972653095,47.96986219658498,975.0264786586926,0.6751323563262488,1.2094702785234832,0.151259239903739,0.11630820730342456,0.16391388540836085,0.01856703496981433,0.02130083152978699,0.004670235789953297,0.0,0.0,0.7915480123020845,53063.0,0.12707536324746058,0.5470478487835215,0.0004522925579028702,0.001733788138627669,0.3187343346588018,0.03938714358404161,0.0006030567438704936,0.04021634660686354,0.002506454591711739,0.0,0.0001696097092135763,0.917117388764299,129989.0,0.20137857818738508,0.5176899583810938,0.0002692535522236497,0.02074790943849095,0.251244336059205,0.05885882651608982,0.0009923916639100231,0.03575687173530068,0.0014693550992776311,0.0,0.0016155213133418982,0.90130703367208
TUMOR.1283,1283,TUMOR,14668,17890,0.8301421266481203,136.65971477423537,1,0.5862744314321116,199.58206332233365,14668,197.74674138910555,110.25405867790326,964.1980515339465,0.8198993851313583,1.1664705599835068,0.5575518357642958,0.19826600979204267,0.20846127601501194,0.001501194131695667,0.010098942340498124,0.0,0.0,0.0008188331627430911,0.7791197543500512,48499.0,0.19757108393987505,0.5978061403327903,0.0014227097465927133,0.028474813913688942,0.14886904884636798,0.05635167735417225,0.0017319944741128683,0.044207097053547494,0.0037732736757458917,0.0,0.004598032949132972,0.8893379244932885,120925.0,0.1861236303493901,0.549224726069878,0.002737233822617325,0.041703535249121355,0.2063841223899111,0.051163944593756464,0.0020343187926400662,0.04636758321273517,0.0028860864172007444,0.0,0.004978292329956584,0.892569774653711
TUMOR.1288,1288,TUMOR,20735,39551,0.7089343309272627,162.4826820312971,-2,0.32702984038861904,286.483856438718,21518,283.5755974739102,199.99863653095684,1876.4793641885778,0.5242598164395338,1.2777125319355114,0.7052744958047997,0.07399907961855492,0.1666103413315309,0.014193984454207503,0.022787621300632454,0.0,0.0,0.0005793463042533674,0.7958287066093758,76733.0,0.06959196173745325,0.4835598764547196,0.0002997406591688061,0.007636870707518278,0.43691762344753887,0.01975681909999609,0.0010816728135222135,0.035877653682248836,0.0013683812701184626,0.0,0.0007167711414906233,0.9411987019926238,167909.0,0.09813053499216838,0.45781345848048643,0.0001488901726530442,0.006068763437338082,0.43651025257728887,0.02826531037645391,0.002310775479575246,0.03273797116295136,0.0010124531740407007,0.0,0.0007682732908897081,0.934905216516089
TUMOR.1333,1333,TUMOR,9752,12370,0.8932059752865062,111.42994229675122,-1,0.5154061624649859,187.3018953454556,9752,178.27680697669095,80.1617624842571,1024.4934700697015,0.7883589329021827,1.3228818690495896,0.4496477351354961,0.11675760216595911,0.06230721776681061,0.01727328809376928,0.06210158338474193,0.005757762697923093,0.0,0.01881554595928439,0.8337446020974707,43367.0,0.16035234164226256,0.5813406507252058,0.014342702976917933,0.07531072013281989,0.16185117716235847,0.03053012659395393,0.00534968985634238,0.06230543961998755,0.003896972352249406,0.0,0.008554891968547513,0.8893628796089192,110539.0,0.20091551398149068,0.5442513502021911,0.02348492387302219,0.06879020074362895,0.15742859986068267,0.04321551669546495,0.0030667909063769347,0.06119107283402238,0.0045685233266087085,4.52329042238486e-05,0.006613050597526665,0.8812998127357765
TUMOR.1344,1344,TUMOR,17625,23460,0.942886539372838,149.80269348699056,1,0.3737990710695425,303.75318928366823,17625,301.8328939443517,100.54477933882856,1452.146319705837,0.7512787723785166,1.2095672148877454,0.3331140553466839,0.10503117708697822,0.1834232188475731,0.0002838489923360772,0.014135679818336645,0.0,0.0,0.004768663071246097,0.797388589270508,61175.0,0.06309767061708214,0.6190927666530446,6.538618716796076e-05,0.020138945647731915,0.28812423375561913,0.019239885574172454,0.002484675112382509,0.04511646914589293,0.0029423784225582348,0.0,0.0018798528810788722,0.928336738863915,143662.0,0.1051147833108268,0.5917222369172085,0.0008979410004037254,0.02466205398783255,0.25874622377525025,0.03110773899848255,0.0018376466985006474,0.04863499046372736,0.002909607272626025,0.0,0.0037727443582854197,0.9020965878241984
TUMOR.1372,1372,TUMOR,18075,23078,0.8263071863906539,151.70301503624793,0,0.5718127174944638,221.82200071228283,18075,219.62545543211138,123.69738375470878,1124.097546470558,0.7832134500389982,1.1616428680191841,0.5632197028861483,0.17975466507074087,0.14971187943262412,0.0016622340425531915,0.02521054964539007,0.0010527482269503546,0.0,0.010084219858156029,0.8122783687943262,53674.0,0.05466333792897865,0.6494019450758282,0.022562134366732496,0.08546037187465066,0.17675224503483997,0.0103774639490256,0.0025151842605358275,0.06614003055483102,0.00560792935126877,0.0,0.0103774639490256,0.9049819279353132,130301.0,0.0547578299475829,0.6217450364924291,0.015694430587639387,0.08111986861190627,0.21114956907468094,0.008871766141472438,0.0023867813754307335,0.05508783508952349,0.003944712626917675,0.0,0.009178747668859026,0.9205301570977966
TUMOR.1444,1444,TUMOR,5746,11250,0.869018987142391,85.53382035223403,1,0.3045045045045045,170.23806859806652,5746,163.94943876872443,81.11869647758392,957.0559159102154,0.5107555555555555,1.3222095645068586,0.4947787384134578,0.07883169441151461,0.037489102005231034,0.002266782911944202,0.025806451612903226,0.0034873583260680036,0.0,0.02911944202266783,0.9018308631211857,44370.0,0.034617985125084516,0.5623394185260311,0.004349785891368041,0.09562767635789948,0.2762001352265044,0.0032003606040117197,0.0008113590263691683,0.04584178498985801,0.0014649537976109985,0.0,0.004079332882578318,0.9446022086995718,110840.0,0.059482136412847345,0.5491699747383616,0.004835799350415013,0.09060808372428726,0.2736647419704078,0.006820642367376398,0.00036088054853843375,0.047284373872248285,0.0016510285095633346,0.0,0.006658246120534103,0.9322988090941898
TUMOR.1490,1490,TUMOR,5714,9669,0.8199731841962554,85.29531498632689,-1,0.36048198851807456,139.51702405083043,5714,140.8864324657582,80.64366680567836,963.2274887854693,0.5909608025648981,1.3420522241483486,0.5724019367534091,0.07739133956456094,0.06574333800841514,0.0,0.03313464235624124,0.0,0.0,0.006311360448807854,0.8948106591865358,40053.0,0.038798591865777846,0.4975157915761616,0.015604324270341797,0.06528849274711009,0.3251192170374254,0.005442788305495219,4.9933837665093754e-05,0.05617556737323047,0.0008988090779716875,0.0,0.005243052954834844,0.8823059446233741,103401.0,0.04284291254436611,0.3943869014806433,0.011953462732468738,0.06651773193682846,0.17968878444115627,0.004497055154205472,0.00043519888589085213,0.040173692710902216,0.0015377027301476775,0.0,0.004419686463380431,0.6500614113983424
TUMOR.1628,1628,TUMOR,15525,23094,0.9797736960230022,140.5953197372281,1,0.4787234042553192,347.92240514229604,15525,361.33722212214144,72.30673330604662,1400.4650788387053,0.6722525331254872,1.21267259797646,0.2001087318970008,0.09947109640147803,0.015249112659392664,0.001643223346917313,0.0039437360326015514,0.0003943736032601551,0.0,0.0022347837518075456,0.9765347706060208,67089.0,0.02869322839809805,0.32306339340279333,0.008824099330739764,0.060173798983439906,0.1885853120481748,0.001773763210064243,0.0001341501587443545,0.02000327922610264,0.0016098019049322542,0.0,0.002280552698654027,0.5892024027783989,155410.0,0.04854899942088669,0.319625506724149,0.01154365870922077,0.03598867511743131,0.16285309825622546,0.005424361366707419,0.0011453574416060743,0.02692876906247989,0.00201402741136349,0.0,0.002271411106106428,0.5444694678592111
