,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.768,768,TUMOR,17630,49295,0.5907806589931804,149.823940589216,-4,0.2212878122254299,310.1032086257735,17630,278.8173011358935,224.95877889300203,2802.764681456567,0.35764276295770364,1.3320756914174239,0.8068322086776056,0.028202584166006402,0.1174233825198638,0.0,0.04103291713961407,5.675368898978434e-05,0.0,0.0032917139614074913,0.8381952326901249,91906.0,0.07654560094009097,0.2631928274541379,0.0,0.001479772811350728,0.0830304876721868,0.02025983069658129,0.00015232955410963376,0.024612103671142253,0.00020673296629164582,0.0,0.0009139773246578025,0.9532348268883425,188291.0,0.11234737719806046,0.3134881645962898,4.248742637725648e-05,0.0015720347759584899,0.10498643057820077,0.029040155928854804,0.000616067682470219,0.027569028790542297,0.0004567398335555072,0.0,0.0011949588668603386,0.9114562034297975
TUMOR.805,805,TUMOR,349353,1027661,0.82983427228985,666.9408179680288,-37,0.24607037404347876,1427.9670864554266,363263,1415.4962879243346,789.8609827066166,30904.99031925367,0.3399496526578317,1.4597446362534854,0.558009928704835,0.004596392605169942,0.15157304400627844,0.0006759621002944445,0.021731035825991316,0.00485489728813171,0.00028069612639345574,0.015592956245775237,0.8052914084071354,619217.0,0.07745588380163981,0.33636350423195743,0.001375931216358724,0.008013345886821583,0.22778767378802584,0.035018418421974846,3.22988548441015e-05,0.03272519972804364,0.0008833736799861761,0.00012435059114979078,0.004392644258797805,0.8922655547247572,981403.0,0.0994484426886814,0.3183829680569552,0.0010383094406681047,0.014448702520778926,0.26212473367210004,0.037686862583464695,2.037898804059087e-05,0.02881181329178737,0.0008650880423230824,8.355385096642256e-05,0.0048766918381133945,0.8670220082881345
TUMOR.820,820,TUMOR,8779,18435,0.9821643137581012,105.72497322406846,0,0.32877687064639355,338.85099970340946,8779,315.18992255555446,59.26346797602651,1179.494516090228,0.4762137238947654,1.2119649134697377,0.18802462812110024,0.07929815100450613,0.1096406160867085,0.010039931545921277,0.07393040501996577,0.011865373645179691,0.0,0.005704506560182544,0.7888191671420423,63410.0,0.11064500867371077,0.22712505913893707,0.0001734742154234348,0.002996372811859328,0.5224097145560637,0.034694843084686955,0.0,0.04333701308941807,0.0005677337959312411,0.0,0.0016085790884718498,0.9197918309414919,149479.0,0.150455916884646,0.2755437218605958,0.00017393747616722082,0.0023682256370460065,0.3677907933555884,0.03997217000381324,0.0,0.0385204610681099,0.0004281537874885435,0.0,0.0015988868001525298,0.9194803283404358
TUMOR.941,941,TUMOR,9651,13103,0.8316680762425853,110.85140885996468,-2,0.5392222594703319,171.20747647226156,9651,170.2845676158392,94.55443903308982,1046.4823227814084,0.7365488819354347,1.3202812052366941,0.5552730958356954,0.110743536037942,0.1897681189560154,0.0,0.07892274097951545,0.0014557554330872414,0.0,0.00010398253093480295,0.7297494021004471,43585.0,0.15351611793048067,0.20383159343810944,0.00022943673282092462,0.001445451416771825,0.617368360674544,0.03983021681771252,2.2943673282092463e-05,0.045038430652747506,0.00048181713892394174,0.0,0.0012848457037971778,0.9133417460135368,110215.0,0.21462595835412604,0.22676586671505694,0.00016331715283763554,0.005126343964070227,0.4874291158190809,0.05980129746404755,0.0011613664201787415,0.034305675271061105,0.0007621467132422991,0.0,0.004019416594837363,0.8999500975366329
TUMOR.960,960,TUMOR,6732,16116,0.869504972201559,92.58211822569797,1,0.27118917176925555,220.70795182774907,6732,208.38630387167984,102.92703589328926,1232.1513703397204,0.4177215189873418,1.2841748603893073,0.49392418782315795,0.05572189051066798,0.13821864760202562,0.0,0.039767649687220734,0.0,0.0,0.0077450104259755735,0.814268692284778,53955.0,0.1612084144194236,0.27886201464183114,0.0001297377444166435,0.0037623945880826616,0.5183393568714669,0.052821795941062,0.00035214530627374665,0.03063664164581596,0.0008710962839403206,0.0,0.0029654341580947086,0.9123528866648133,125870.0,0.22797330579168984,0.2597282910939859,0.0002303964407722253,0.005283228728052753,0.47002462858504807,0.06645745610550569,0.001024866926193692,0.028156034003336775,0.0012234845475490586,0.0,0.002947485500913641,0.9001906729165011
TUMOR.983,983,TUMOR,8524,13853,0.8779537481579487,104.17818331744189,1,0.42198019801980197,204.57028132160352,8524,186.4224092746584,89.24888220415201,1314.1635636485403,0.6153179816646214,1.333616495607678,0.47874546065253637,0.06202324171983706,0.05759717314487633,0.0,0.05995288574793875,0.0,0.0,0.012485276796230859,0.8699646643109541,47859.0,0.09122631062078188,0.6116926805825446,0.0,0.0003134206732276061,0.08811299860005432,0.016903821642742223,0.0003552100963246202,0.1615788044046052,0.0,0.0,0.0046386259637685705,0.8165235378925594,117280.0,0.10856923601637108,0.5772595497953615,2.5579809004092768e-05,0.0016712141882673944,0.1307213506139154,0.019739085948158253,0.0002899045020463847,0.1470668485675307,0.00011084583901773533,0.0,0.006224420190995907,0.826568894952251
TUMOR.996,996,TUMOR,5836,12550,0.9666547084156917,86.20107878138423,0,0.2292763416358922,203.21663317750347,5836,235.04779691633917,60.191823825692914,1102.9554108468271,0.4650199203187251,1.294201449053757,0.25608333545503115,0.06028499595112657,0.10870685213807316,0.0,0.015455950540958269,0.0,0.0,0.004121586810922205,0.8717156105100463,48126.0,0.07559323442629763,0.3479408220088933,2.077878901217637e-05,0.03557328678884595,0.5357810746789677,0.02100735569131031,0.0,0.029526659186302623,0.0018700910110958733,0.0,0.0027843577276316337,0.9448115363836596,118012.0,0.10953123411178524,0.2942073687421618,8.47371453750466e-06,0.04154662237738535,0.5198708605904484,0.028429312273328136,0.0,0.02281971324950005,0.0014320577568382876,0.0,0.002694641222926482,0.9149662746161408
TUMOR.1224,1224,TUMOR,415201,995725,0.7181856233713342,727.0834424009286,-69,0.2833241098547012,1570.9003787637203,449112,1295.8920646331992,901.7485304363919,33174.26885278422,0.4169836049109945,1.467101547065325,0.6958515720918708,0.004740951744591206,0.13556541201583353,0.000542078545976693,0.006124282950545572,0.0021129017103180435,0.00012528037507016906,0.04037641934232621,0.8151536250599298,577568.0,0.060166075682863314,0.2652432267715663,0.0029935869023214583,0.05864417696271262,0.3790982187378802,0.01711313646185384,0.0001991107540583966,0.020063438417640866,0.0022317718433154192,0.00014543742035569838,0.036951493157515655,0.9101092858330101,921968.0,0.07655905627961057,0.2851226940631345,0.003179069121704875,0.04221079256546865,0.3998186488034292,0.021654764590528088,0.0003253909029380629,0.024253553268660084,0.0024317546812904567,0.00015401836072401645,0.029275419537337522,0.898030083473613
TUMOR.1261,1261,TUMOR,4576,8321,0.9307602767293877,76.33049296780484,0,0.3966369073415966,152.81688388394784,4576,164.7691351640065,60.244541224947376,716.0731598529185,0.5499339021752193,1.272938900392668,0.3656300141709288,0.11214530296838872,0.15768725361366623,0.0,0.0015330705212439773,0.0,0.0,0.020367936925098553,0.8204117389399912,39286.0,0.18057323219467494,0.13325357633762663,0.020159853382884486,0.02094893855317416,0.6004683602301074,0.06605406506134501,0.0,0.010232652853433792,0.006516316244972764,0.001425444178587792,0.014661711551188719,0.901109810110472,102240.0,0.2493446791862285,0.14586267605633804,0.02445226917057903,0.03792057902973396,0.4994131455399061,0.09112871674491393,0.0,0.012529342723004695,0.011199139280125196,0.0012323943661971832,0.019375978090766823,0.8645344287949922
TUMOR.1293,1293,TUMOR,54720,108201,0.7825288249879261,263.95391243152295,-4,0.3578294816965512,487.24634426540337,54720,485.6526445951899,302.37430924298127,7269.219838496255,0.5057254554024454,1.4658965916621862,0.6226143574179893,0.013013087393164927,0.1063118065329848,0.0,0.017749099749575007,0.002175224377136381,0.0,0.011790081708008117,0.8619737876322957,138362.0,0.07327879041933479,0.38093551697720474,1.4454835865338749e-05,0.1383905985747532,0.35003830531504315,0.016623061245139563,4.3364507596016245e-05,0.023438516355646782,0.0019730850956187393,0.0,0.009388415894537518,0.9485335569014613,261348.0,0.0685216646004561,0.39085433980745976,7.652631740055405e-06,0.11961063409706599,0.3681987235410258,0.014716010836126545,2.2957895220166217e-05,0.021894179408298513,0.0012779895005892526,0.0,0.007051900148461056,0.9438143777645133
TUMOR.1319,1319,TUMOR,5075,8100,0.8076434056693444,80.38464212479242,1,0.394880174291939,127.58134659894448,5075,124.58280776230356,73.46289429864764,763.9898987322333,0.6265432098765432,1.318578878025483,0.5896712043832756,0.10926238537341781,0.06915629322268327,0.0,0.02015411973918198,0.0,0.0,0.0,0.9106895870381347,36779.0,0.08170423339405639,0.4425079529079094,0.0,0.08265586340030996,0.383207808803937,0.02566682074009625,0.0,0.020011419560075044,0.0005437885750020392,0.0,0.003425868022512847,0.9503521031023138,97213.0,0.09936942589982821,0.3606102064538693,1.0286690051742051e-05,0.09560449734089062,0.43218499583389053,0.02493493668542273,0.0,0.015378601627354367,0.001244689496260788,0.0,0.0037032084186271385,0.954738563772335
TUMOR.1364,1364,TUMOR,12206,26089,0.2534601830884756,124.664196476123,-2,0.3388767039617979,199.64217991196148,13368,174.1004465058018,168.41533919807523,2543.7758287448596,0.4678600176319522,1.4400971778978298,0.9673458200606215,0.023704213879625954,0.059909725071809604,0.0,0.02002462043496102,0.0031185884283955684,0.0,0.005580631924497333,0.9113664341403365,62719.0,0.10424273346194933,0.4182942967840686,1.5944131762304882e-05,0.16443183086465027,0.29225593520304854,0.0225290581801368,0.0,0.017809595178494553,0.0021046253926242445,0.0,0.0059790494108643314,0.9515776718378801,139472.0,0.1405228289549157,0.3716731673740966,0.00038717448663531034,0.16152345990593095,0.3044912240449696,0.03164792933348629,0.0,0.01728662383847654,0.0020075714121830907,0.0,0.007062349432144086,0.94199552598371
TUMOR.1372,1372,TUMOR,11669,22518,0.8566144994913026,121.89106713584312,1,0.358494623655914,228.17756243767704,11669,222.44035702678855,114.7696535591933,1433.317892581091,0.5182076560973443,1.3579171749617183,0.5159569742345431,0.0713770277287443,0.030984464852802335,0.0,0.017852544845935972,0.0,0.0,0.07655995193545619,0.8746030383658056,58806.0,0.11651872257932865,0.3410196238479067,1.7005067510118014e-05,0.0359657177838996,0.0,0.01277080570009863,0.0,0.07414209434411455,0.0,0.0,0.08728701152943577,0.825800088426351,135402.0,0.17399299862631276,0.31932320054356655,7.385415281901301e-06,0.025235964018256746,0.0,0.02355947474926515,0.0,0.08820401471174724,0.0,0.0,0.07400186112465104,0.8128757330024667
TUMOR.1407,1407,TUMOR,10799,18123,0.888034097505267,117.25917381422667,1,0.4083569672906031,206.51876428063383,10799,207.79801681127842,95.54087350085604,1204.5594872476836,0.5958726480163329,1.287115424625929,0.45977760022428893,0.0935269776325323,0.16078577413648637,0.005120566055302114,0.003910250442230705,0.020854669025230425,0.00027930360301647893,0.017689228191043665,0.7913602085466902,52532.0,0.03331302824944796,0.09919668011878474,0.0023414299855326276,0.005006472245488464,0.6695347597654763,0.011440645701667555,7.614406457016675e-05,0.005368156552196756,0.0032741947765171707,0.0,0.0008375847102718343,0.7884337165917916,125091.0,0.03968311069541374,0.12033639510436402,0.0009992725295984524,0.0028139514433492417,0.4608564964705694,0.01366205402467004,7.994180236787619e-05,0.00540406584006843,0.001654795309015037,0.0,0.0006954936806005228,0.6032088639470465
TUMOR.1418,1418,TUMOR,25304,47335,0.974090328542375,179.49388134412425,-1,0.21509690581434887,441.3524668561398,25304,464.2834223422331,105.00201673799332,2372.313887967734,0.5345727263124538,1.2558357009517804,0.22615930633119635,0.056500818636734604,0.12127863357011733,0.0,0.013807965519993614,0.0018357410806927926,0.0,0.006385186367627105,0.8566924734615692,90086.0,0.039462291588038094,0.27240636724907313,3.3301511888639744e-05,0.044746131474368935,0.442133072841507,0.010034855582443443,0.0,0.026685611526763315,0.002331105832204782,0.0,0.005772262060697556,0.7724729702728503,195339.0,0.038640517254618895,0.21240510087591316,7.678958118962419e-05,0.04335539753966182,0.42476412800311253,0.008585075176999985,0.0,0.01799435852543527,0.001520433707554559,0.0,0.004801908477057833,0.7064078345850036
TUMOR.1800,1800,TUMOR,5482,8644,0.845317349581237,83.54579094268102,1,0.3809325272739907,149.5125412799876,5482,133.32622092473554,71.23146957127126,773.3746750430835,0.6341971309578899,1.3262765476340876,0.5342645210913343,0.11517785921462102,0.07492690058479533,0.0,0.015899122807017545,0.001644736842105263,0.0,0.003289473684210526,0.9042397660818714,39017.0,0.129097572852859,0.3460030243227311,0.0,0.1544711279698593,0.3480277827613604,0.024784068482968963,0.0,0.016787554143065844,0.001204603121716175,0.0,0.008586000973934438,0.9486377732783146,101521.0,0.14024684548024546,0.32728204016902906,7.880143024595897e-05,0.17093015238226575,0.3310054077481506,0.02893982525782843,0.0,0.01818343002925503,0.0013987253868657716,0.0,0.007939244097280366,0.9435387752287704
TUMOR.1825,1825,TUMOR,4411,7834,0.6125780970431572,74.94170822597255,0,0.35083114610673666,127.251719045363,4411,110.9539768966302,87.69914038353383,770.8599564173222,0.5630584631095226,1.378561500834022,0.790410067637669,0.09328159203270023,0.04431818181818182,0.0,0.001590909090909091,0.0,0.0,0.0125,0.9415909090909091,37726.0,0.07090600646768806,0.3734559720086943,0.0,0.1954090017494566,0.28327943593277843,0.011742564809415258,0.0,0.009012352223930447,0.00039760377458516674,0.0,0.007103854105921645,0.9717436250861475,98635.0,0.08705834642875247,0.36298474172454,0.0025041820854666192,0.14374207938358594,0.3375475236984843,0.015613119075378922,0.0,0.01605920819181832,0.0017742180767476047,0.0,0.007036041972930502,0.9595174126831246
TUMOR.1830,1830,TUMOR,4400,5378,0.57055638489994,74.84820637019111,1,0.6591760299625468,104.48444860360799,4400,86.69557509464154,71.19947203816547,399.8233764908628,0.8181480104127928,1.0933362806969722,0.8212584317070427,0.3458805776639527,0.059885714285714285,0.0,0.0016,0.0,0.0,0.015542857142857143,0.9229714285714286,31063.0,0.056626855100923926,0.10037665389691916,0.0,0.07088819495863245,0.5436049319125648,0.006857032482374529,0.0,0.002768567105559669,0.0010623571451566173,0.0,0.009979718636319737,0.7667965103177413,87167.0,0.06461160760379502,0.12587332362017736,0.00016061124049238817,0.08102837082840983,0.485057418518476,0.012676815767434924,0.0,0.0032466415042389897,0.0014455011644314937,0.0,0.012103204194247824,0.7413585416499363
