,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4051,4051,TUMOR,103792,183242,0.8310910823579122,363.52727384221396,-4,0.4058655613342197,675.9711532306686,104771,645.9458594870281,359.2339569322839,5055.49992566161,0.5664203621440499,1.3297384104069438,0.5561363257557935,0.051032345325047926,0.2609164892220634,0.0,0.005824072183492304,8.750692763177085e-05,0.0,0.002197396182753357,0.7309745354840591,164640.0,0.06184402332361516,0.25908041788143826,3.644314868804665e-05,0.023396501457725948,0.3171343537414966,0.01533041788143829,9.718172983479106e-05,0.02315354713313897,0.0005770165208940719,0.0,0.011084791059280855,0.6440172497570457,322050.0,0.08708896134140662,0.23470268591833565,3.415618692749573e-05,0.018944263313150134,0.2807421207886974,0.023378357397919578,4.968172643999379e-05,0.019962738705170003,0.00045334575376494333,0.0,0.013451327433628318,0.5943238627542307
TUMOR.4117,4117,TUMOR,9990,13926,0.9093590435911139,112.78148363940011,1,0.37449392712550605,215.87033144922904,9990,206.40874638579533,85.86855154550976,827.4701294725885,0.7173632055148643,1.1362625830477613,0.4160121751091604,0.1833456884847752,0.16501153576085867,0.0016049754238138228,0.012739492426522218,0.0,0.0,0.0004012438559534557,0.8202427525328518,47729.0,0.06620712774204363,0.49986381445242933,8.380649081271345e-05,0.038718598755473614,0.39458191036895807,0.022942026859980306,0.0,0.048125877349200694,0.003352259632508538,0.0,0.0020742106476146576,0.9235056255106958,118215.0,0.09162965782684093,0.42651101806031383,0.00033836653554963415,0.07177600135346614,0.40905976398934146,0.030004652539863806,0.0,0.03297381888931185,0.0023516474220699572,0.0,0.0014211394493084633,0.9332487416994459
TUMOR.4196,4196,TUMOR,7728,9509,0.613105183843479,99.19473373981775,0,0.6764705882352942,133.41664064126334,8416,120.91766089464505,95.52510773412035,631.0437226013956,0.8127037543379956,1.2320209319316526,0.7900012870522768,0.24386983007093563,0.17455582933471664,0.0,0.020101154195305407,0.0,0.0,0.0005187394631046557,0.8048242770068733,37394.0,0.039364603947157295,0.4630154570251912,0.0,0.050248703000481364,0.44606086537947265,0.011552655506230946,0.0,0.02249023907578756,0.001096432582767289,0.0,0.0004011338717441301,0.96445953896347,99162.0,0.0973760109719449,0.38711401544946655,0.0,0.02842822855529336,0.4861842237954055,0.0330166797765273,0.0,0.0187269316875416,0.0010891268832819024,0.0,0.0004941409007482705,0.9466731207519009
TUMOR.4208,4208,TUMOR,6085,10678,0.9623746773483493,88.02080793604127,-1,0.22815042555584716,224.61745257214542,6758,225.5668972441867,61.292374667033606,1029.6782822743016,0.5698632702753325,1.2782621956596996,0.27172592883024743,0.07212193015786371,0.16584240026376526,0.0,0.004451038575667656,0.0,0.0,0.005769864820309925,0.8239366963402571,47300.0,0.06126849894291755,0.5834883720930233,0.0,0.00412262156448203,0.2112262156448203,0.029408033826638477,0.0,0.020190274841437632,0.00019027484143763212,0.0,0.00042283298097251583,0.8403594080338267,117554.0,0.1048879663814077,0.4504483046089457,0.0,0.004244857682426799,0.1811933239192201,0.04611497694676489,0.0,0.01641798662742229,0.00013610766115997755,0.0,0.00034877588172244246,0.7119621620701976
TUMOR.4210,4210,TUMOR,5788,7995,0.9085968236617978,85.84585304443728,-1,0.5359259259259259,146.01369798755184,5788,153.40924237885773,64.07509629906473,643.1198410471444,0.7239524702939337,1.176562144418105,0.4176742894070593,0.17585493882738912,0.2824613245263341,0.0,0.004171736485312011,0.0,0.0,0.0006952894142186686,0.7126716495741352,37417.0,0.1790362669374883,0.560734425528503,0.0,0.0052649865034609935,0.2544565304540717,0.07801266803859208,0.0,0.014913007456503728,0.00040088729721784213,0.0,0.00016035491888713688,0.9065130822887992,98892.0,0.17841685879545363,0.4855195566881042,0.0,0.005662743194596125,0.2619524329571654,0.07576952635197994,0.0,0.013317558548719816,0.00036403349108117945,0.0,0.00038425757391902276,0.8419083444565789
TUMOR.4243,4243,TUMOR,10076,12234,0.5986799119054242,113.26588918448263,0,0.6202905688254124,152.0526224699857,10076,130.27824696862962,104.35136021464417,688.9188309203678,0.8236063429785843,1.0797566169428148,0.800988366383004,0.26678530916896426,0.2555897843585412,0.00039749577660737356,0.005266819040047699,0.0015899831064294942,0.0,0.0027824704362516147,0.7343734472821226,40525.0,0.03405305367057372,0.4420234423195558,0.0,0.005848241826033313,0.5180259099321407,0.018161628624305984,0.0003701418877236274,0.03161011721159778,0.0036273904996915484,0.0,0.002985811227637261,0.9432449105490438,105200.0,0.0976425855513308,0.34520912547528515,0.0,0.0230893536121673,0.5334315589353612,0.0469296577946768,0.0002661596958174905,0.027956273764258556,0.0018631178707224335,0.0,0.004885931558935361,0.9180988593155893
TUMOR.4388,4388,TUMOR,9555,13353,0.897502541339435,110.29870284796861,0,0.46079282407407407,220.238507078122,9555,185.34640701503113,81.73948618979517,898.2985565973347,0.7155695349359694,1.2065216500741536,0.4410092836769493,0.148798705057377,0.24908194313293464,0.0,0.002308257265764348,0.0,0.0,0.0,0.748609799601301,47142.0,0.12470832803020661,0.5435917016673031,0.0,0.0037970387340375885,0.26502906113444485,0.05901319417928811,0.0,0.012600229095074456,0.0001484875482584532,0.0,0.00038182512409316535,0.864982393619278,117574.0,0.159303927739126,0.45678466327589434,0.0,0.003827376800993417,0.2699321278513957,0.07318794971677411,0.0,0.010835728987701363,0.0001786109173796928,0.0,0.0003997482436593124,0.8052545630836749
TUMOR.4481,4481,TUMOR,4308,7602,0.7607667270803958,74.06156870279673,1,0.34039190897597976,123.30855606972291,4308,124.65702226403893,80.90557538204243,559.1198410471445,0.5666929755327546,1.2031429500646178,0.6490254131907183,0.17317123358231512,0.14831199068684517,0.0011641443538998836,0.02840512223515716,0.002561117578579744,0.0,0.0044237485448195574,0.8151338766006985,38400.0,0.15216145833333333,0.385703125,0.0,0.020677083333333332,0.4227604166666667,0.04778645833333333,2.604166666666667e-05,0.026510416666666668,0.0026041666666666665,0.0,0.005286458333333333,0.9177864583333334,100219.0,0.3259461778704637,0.30887356688851414,0.00010975962641814426,0.025633861842564783,0.33129446512138416,0.10782386573404244,3.9912591424779735e-05,0.020465181253055808,0.0011175525598938324,0.0,0.0024546243726239537,0.8680988634889591
TUMOR.4502,4502,TUMOR,6639,11101,0.6658491442755365,91.94040100791787,0,0.3647802197802198,146.1642911247477,7342,137.99322185515553,102.95486619253494,1052.0559159102154,0.5980542293487073,1.2654986520708555,0.746086400537857,0.07537631242895229,0.021574042112530202,0.0,0.0018985157059026579,0.0,0.0,0.006213324128408699,0.9703141180531585,42799.0,0.03301479006518844,0.537722843991682,0.0012383466903432324,0.10455851772237669,0.00016355522325287974,0.0020794878385008994,7.00950956798056e-05,0.0057945279095305965,0.0,0.0,0.004976751793266198,0.8683380452814318,107751.0,0.042848790266447646,0.5405425471689358,0.0004918747853848224,0.07547029725942218,0.03407857003647298,0.00834331003888595,0.00026913903351245,0.01598129019684272,7.424525062412413e-05,0.0,0.004677450789319821,0.8248832957466752
TUMOR.4510,4510,TUMOR,9455,11985,0.8125717052113257,109.72000681494221,0,0.5121885157096425,158.00316452527144,9455,154.56436624864946,90.08957801181207,697.7888886054566,0.7889027951606175,1.129064500546075,0.5828612389668388,0.2440188061538403,0.26125172085142434,0.0007412898443291327,0.007095202795721699,0.00042359419675950437,0.0,0.004765434713544425,0.7257227575982209,41000.0,0.04282926829268293,0.4230243902439024,0.0,0.006731707317073171,0.5270975609756098,0.02378048780487805,0.0004146341463414634,0.0358780487804878,0.002682926829268293,0.0,0.0047073170731707316,0.9325365853658537,106112.0,0.08681393244873341,0.40757878468033776,1.884800965018094e-05,0.01422082328106152,0.4868158172496984,0.04448130277442702,0.00042408021712907114,0.033191344993968634,0.0022900331724969845,0.0,0.0048345144752714115,0.9111976025331725
TUMOR.4523,4523,TUMOR,6532,10661,0.9104677234443141,91.19649503248512,-1,0.37029478458049886,170.48460341039598,6532,175.19367118318627,72.45662143767916,777.144227664784,0.6127004971391051,1.2339068331348997,0.4135801307680627,0.13591043075516848,0.24263351749539594,0.0,0.005678330263965623,0.0003069367710251688,0.0,0.012430939226519336,0.738950276243094,42578.0,0.24754568086805392,0.3922683075766828,0.0,0.03729625628258725,0.32119874113391894,0.07588425947672507,9.394522993095025e-05,0.02498943116163277,0.000751561839447602,0.0,0.0015735826013434167,0.8967072196909202,108097.0,0.24547397245066932,0.37357188451113355,3.700380214066995e-05,0.024191235649462982,0.3544224169033368,0.07126007197239516,3.700380214066995e-05,0.025458615872780928,0.0010361064599387587,0.0,0.0017576806016818228,0.9004505212910626
TUMOR.4561,4561,TUMOR,5542,9524,0.8726314964847753,84.00174734445868,0,0.34954273099968464,159.0628806478746,5542,158.52320261839571,77.41943947729536,1050.37572106361,0.5818983620327594,1.3013453536053412,0.4883792290246808,0.06312291352083106,0.10973353071798668,0.0,0.02387120651369356,0.0025906735751295338,0.0,0.008882309400444115,0.8549222797927462,41296.0,0.049956412243316546,0.38352382797365364,0.00016950794265788453,0.06596280511429678,0.240144323905463,0.017967841921735762,0.000581170089112747,0.020510461061604028,0.0005327392483533514,0.0,0.012253002712127082,0.7705588919023634,105393.0,0.038939967550027044,0.3592648468114581,0.00016130103517311397,0.040932509749224334,0.2814228648961506,0.016149080109684705,0.00044594992077272685,0.024195155275967096,0.0008065051758655698,0.0,0.0070592923628703995,0.7366997808203581
TUMOR.4593,4593,TUMOR,9047,10772,0.9266359349669763,107.32659577764971,1,0.5797872340425532,189.2828571212935,9047,181.01706355172658,68.05515653820805,579.4041122946064,0.8398626067582622,1.1330840068880603,0.3759598968345928,0.33865017768476013,0.22420480993017844,0.0,0.010639476892386125,0.0,0.0,0.0001108278842956888,0.7650448852931397,41780.0,0.278745811393011,0.3267592149353758,0.0,0.021493537577788414,0.37197223551938724,0.08997127812350407,0.0,0.021852561033987555,0.0002872187649593107,0.0,0.0009573958831977022,0.8869315461943513,108439.0,0.2414998293971726,0.35305563496528003,3.688709781536163e-05,0.018858528758103635,0.38425289794262213,0.07721391750200574,3.688709781536163e-05,0.027222678187736885,0.0011158347089146893,0.0,0.001650697627237433,0.8927599848762899
TUMOR.4598,4598,TUMOR,4262,6603,0.9682094529439066,73.66509987545841,1,0.45534188034188033,180.8009955724802,4262,178.76424629258455,44.71624423034399,695.6467529817256,0.6454641829471452,1.2324309278830285,0.2501408707709742,0.11067404539289828,0.15951932139491046,0.0,0.000471253534401508,0.0,0.0,0.000942507068803016,0.839066918001885,39337.0,0.20937031293692962,0.49637745633881586,0.0,0.004423316470498513,0.289828914253756,0.0930930167526756,0.0,0.010422757200599944,2.542135902585352e-05,0.0,0.0003558990263619493,0.8961029056613367,103084.0,0.23616662139614295,0.46312715843389857,0.0,0.011427573629273213,0.2877750184315704,0.10415777424236546,0.0,0.011282061231616933,0.00018431570369795508,0.0,0.0005820495906251212,0.8827655116215901
TUMOR.4624,4624,TUMOR,36576,42496,0.4804242946833893,215.80085631950888,-2,0.647362831858407,263.2299375071156,37217,242.3201574531084,212.52355020973712,1653.0702012600882,0.8606927710843374,1.261262051180861,0.8770362005515895,0.16819902665715206,0.21947817525434854,0.0,0.005661306202822449,0.0,0.0,0.0016409583196586807,0.7732195602231703,65365.0,0.054432800428363806,0.43099518090721334,0.0,0.019781228486192917,0.4922359060659374,0.01702746117953033,0.0,0.020959228945154135,0.001055610800887325,0.0,0.0012238965807389276,0.9597338024936893,152653.0,0.11257557990999194,0.37856445664349864,0.00020307494775733198,0.019167654746385595,0.48751744151769044,0.036101485067440535,0.0,0.01764131723582242,0.0006616312814029204,6.550804766365548e-05,0.0018014713107505258,0.94372858705692
TUMOR.4639,4639,TUMOR,67275,99494,0.9151878762473532,292.6724967810574,-4,0.3573762131667437,550.7313319577886,69837,524.5971704299694,211.42707661234127,4066.473447002917,0.6761714274227592,1.2987488372052876,0.4030274819039755,0.05112433698456238,0.1903904529492292,0.0,0.008719719064341408,0.0002380810666031784,0.0,0.0010416046663889054,0.7996101422534373,117309.0,0.12173831504829126,0.4206838349998721,2.5573485410326572e-05,0.03061146203616091,0.34969183950080557,0.03844547306685762,0.0,0.04169330571396909,0.0006222881449846133,0.0,0.012420189414281938,0.856379305935606,242387.0,0.13534141682515977,0.3939732741442404,0.00019803042242364484,0.03457281124812799,0.32804152037856815,0.044478458003110725,3.300507040394081e-05,0.0349028619521674,0.0007054833798842348,0.0,0.019225453510295518,0.8282127341812886
TUMOR.4662,4662,TUMOR,12556,21787,0.9875923892441238,126.43890114871571,1,0.370842932246441,347.51978360950903,12556,382.2206282712442,60.02357589355685,1216.5239533417507,0.5763069720475513,1.151306958223938,0.15703908019051477,0.10661537574654002,0.22153060410182746,0.0,0.0012768334530364695,0.0,0.0,0.00031920836325911736,0.776873354081877,64875.0,0.06666666666666667,0.4255414258188825,0.0,0.003992292870905588,0.37103660886319845,0.03321772639691715,0.0,0.01233140655105973,6.165703275529865e-05,0.0,0.0005394990366088632,0.8289325626204239,153135.0,0.10106115518986515,0.31809187971397784,0.0,0.003558951252163124,0.2894896659809972,0.04445097463022823,0.0,0.009736507003624254,0.00031344891762170635,0.0,0.0004897639337839161,0.6652104352368825
TUMOR.4679,4679,TUMOR,58273,104085,0.8609586748474126,272.38848725735846,-2,0.35420009725261364,487.30791087360774,58273,482.9070058817019,245.6426759237142,3290.743432900507,0.5598597300283422,1.3108327380529305,0.5086749062072823,0.06762218420138857,0.24982824951909866,0.0,0.0011679032701291563,0.0004293762022533663,0.0,0.001030502885408079,0.7475439681231107,120937.0,0.10927176959904744,0.4952495927631742,0.0,0.0076320728974590074,0.3414339697528465,0.05147308102565799,0.0,0.012692558935644178,0.00026460057716000895,0.0,0.00028940688126875976,0.8910093685141851,247277.0,0.15420358545275137,0.4381725756944641,0.0,0.007869716957096698,0.28999462141646815,0.06691685842193168,0.0,0.01016673608948669,0.00020624643618290418,0.0,0.00032756786923167136,0.8173060980196298
TUMOR.4738,4738,TUMOR,6114,8815,0.8863333294703218,88.23030418462119,1,0.5189712248535778,157.4102919125684,6114,147.50187384547436,68.30041244384704,637.747258045114,0.6935904707884288,1.1447602932917031,0.4630477611111557,0.18890267082095447,0.2756925094246845,0.0014751680052450418,0.01376823471562039,0.0024586133420750698,0.0,0.0006556302245533519,0.7059498442878217,38793.0,0.15721908591756245,0.27938030056969043,0.0,0.013043590338463125,0.550357023174284,0.06787306988374191,0.00015466707911221097,0.025984069290851442,0.001984894181940041,0.0,0.002655118191426288,0.9013481813729282,101485.0,0.17033059072769374,0.2916785731881559,9.85367295659457e-06,0.01918510124648963,0.5187958811647041,0.0740404985958516,0.00019707345913189142,0.024289303838005618,0.002148100704537616,0.0,0.003123614327240479,0.8962014090752328
TUMOR.4750,4750,TUMOR,11025,19086,0.8862220391993341,118.47981254502882,1,0.35304854617650827,218.68013169924697,11025,225.59139671840188,104.50763348861493,973.9909447527598,0.577648538195536,1.2450166606341888,0.4632607227440871,0.14604228645186437,0.18951099800036358,0.0,0.011088892928558443,0.0,0.0,0.0,0.799400109071078,53092.0,0.37340842311459355,0.2559330972651247,0.0,0.008136819106456717,0.3619566036314322,0.11252166051382506,0.0,0.02307315603104046,0.00030136367060950805,0.0,0.00035786935884879077,0.8637459504256761,128061.0,0.24003404627482217,0.34611630394889936,0.0,0.019248639320323908,0.39349216389064584,0.07528443476155894,0.0,0.02630777520088083,0.0008043041987802688,0.0,0.0006481286262015758,0.8969553572125784
TUMOR.4778,4778,TUMOR,6542,7870,0.7151673474352965,91.26627581783664,1,0.5977704678362573,119.61605243444544,6542,114.00616577079981,79.68498167396825,482.6761902332485,0.8312579415501906,1.2067896473523456,0.6989532639328339,0.35286505507031213,0.2578616352201258,0.0,0.009817456665132689,0.0,0.0,0.003067955207853965,0.7292529529068875,34683.0,0.15353343136406886,0.17567684456361907,0.0,0.013205316725773434,0.6575844073465387,0.0657382579361647,0.00017299541562148602,0.020845947582389068,0.0024507683879710523,0.0,0.0023931032494305567,0.9083989274284231,94152.0,0.1388711870167389,0.2038299770583737,1.062112328999915e-05,0.010153793865239187,0.6471344209363582,0.060965247684595124,0.00026552808224997876,0.019957090661908403,0.0024322372334098052,0.0,0.002357889370379811,0.9140220069674568
TUMOR.4781,4781,TUMOR,6578,9210,0.6258746946429555,91.51704609124958,1,0.5192201436577473,131.94695904036593,6578,118.18566348870439,92.17579152850408,533.4041122946063,0.7142236699239957,1.1865671938059048,0.7799236287006486,0.2905300200183741,0.22843645230112772,0.0,0.0065528802194452914,0.0,0.0,0.0012191405059433099,0.7637915269734837,37552.0,0.2036908819769919,0.33276523221133364,0.0,0.012649126544524925,0.4502556455048999,0.05701427354069024,0.0,0.02665636983383042,0.0003461866212185769,0.0,0.00045270558159352364,0.9155304644226673,98884.0,0.22993608672788318,0.3299522673031026,0.0,0.014592856276040614,0.42461874519639176,0.06814044739290481,0.0,0.026788964847700335,0.001031511670239877,0.0,0.00041462723999838194,0.9036244488491566
TUMOR.4884,4884,TUMOR,6034,11762,0.8408560947797324,87.65116891937022,1,0.3217618514371034,154.84508387417407,6034,159.60928343317244,86.3899202692935,956.3574311003804,0.5130079918381227,1.2443430925260968,0.5412587439217751,0.08290384941581763,0.11494638069705093,0.006032171581769437,0.02697721179624665,0.0,0.0,0.010388739946380697,0.8416554959785523,43927.0,0.06032736130398161,0.5770255196120837,0.0,0.05488651626562251,0.21214742641200174,0.01834862385321101,0.0007057163020465773,0.03291825073417261,0.0005235959660345573,0.0,0.005395314954356091,0.9301796161813919,109537.0,0.09468033632471219,0.5135342395720167,0.00011868135881026503,0.0695472762628153,0.22656271396879593,0.02694979778522326,0.0002830093940860166,0.023809306444397785,0.0005660187881720332,0.0,0.0049389703935656445,0.9273670084081178
TUMOR.4916,4916,TUMOR,6784,9061,0.8483572842011335,92.93899650568292,1,0.5634551495016611,144.55448799674122,6784,142.8552789040137,75.63103295265705,744.173664916307,0.7487032336386712,1.1866148420476692,0.5294241384210556,0.1539384499789604,0.2132820588670315,0.0,0.002662328057979589,0.0,0.0,0.00029581422866439876,0.7837597988463245,37696.0,0.21843166383701187,0.24684316638370118,0.0,0.029711375212224108,0.5050137945670629,0.10006366723259762,0.0002387521222410866,0.02583828522920204,0.0024140492359932086,0.0,0.003979202037351443,0.8674660441426146,99379.0,0.1352599643787923,0.28999084313587375,0.0,0.014097545759164411,0.5606516467261695,0.06269936304450638,0.00029181215347306777,0.026484468549693597,0.0025759969410036328,0.0,0.002686684309562382,0.9052616750017609
TUMOR.5005,5005,TUMOR,38465,43113,0.6563890897710686,221.30331919842058,1,0.6432274247491638,299.2824752637548,38465,259.25366004490445,195.58680367918973,1042.5655839020935,0.892190290631596,1.0663440718419712,0.7544225360032055,0.4447017434514386,0.2722307472235949,0.0,0.0012744154594397773,0.0,0.0,0.00036411870269707926,0.7261307186142683,65146.0,0.213382249102017,0.3219844656617444,0.0,0.0069843121603782275,0.4564977128296442,0.089092192920517,0.0,0.013139716943480796,0.0009517084702053848,0.0,0.0012280109292972707,0.8955883707364996,154080.0,0.23035436137071652,0.323851246105919,0.0,0.0059319833852544135,0.33558541017653165,0.0969496365524403,0.0,0.011318795430944963,0.00043483904465212874,0.0,0.0008696780893042575,0.7939382139148494
TUMOR.5036,5036,TUMOR,8374,15057,0.8643318225050118,103.2574837365905,0,0.34868421052631576,192.85227507084275,8374,190.83892432180483,95.97708638690575,940.3990616607231,0.556153284186757,1.1713332326225472,0.5029219627389171,0.11899218691945425,0.22839358391189848,0.0,0.0011970313622216902,0.0,0.0,0.00011970313622216902,0.7702896815896576,48523.0,0.12365270078107289,0.43282567030068214,0.0,0.0174762483770583,0.42590111905694206,0.05865259773715557,0.0,0.008799950538919687,0.0003503493188797065,0.0,0.0004740020196607794,0.9317231003853842,119287.0,0.24525723674834643,0.36262124120817857,0.0,0.015894439461131556,0.3761684005801135,0.11101796507582554,0.0,0.008072966878201313,0.00025987743844677123,0.0,0.0004862223041907333,0.8801629683033356
TUMOR.5044,5044,TUMOR,11814,16360,0.9338843792352558,122.64604348082824,1,0.375,232.14219780126146,11814,226.8553788893331,81.11783925837639,980.6833329081849,0.7221271393643032,1.175125540297179,0.35757511968868994,0.1543651437986458,0.19016949152542373,0.0,0.011101694915254237,8.474576271186441e-05,0.0,0.0,0.7986440677966101,50601.0,0.17304005849686765,0.36805596727337403,0.0,0.01355704432718721,0.4432718720973894,0.054465326772198175,0.0,0.02731171320724887,0.0007509733009229067,0.0,0.000909072943222466,0.9165629137764075,123773.0,0.1637513835812334,0.340583164341173,0.0,0.012022008030830634,0.4803147697801621,0.05195801992356976,0.0,0.02184644470118685,0.0006867410501482553,0.0,0.0006948203566205877,0.9248139739684745
TUMOR.5077,5077,TUMOR,6347,8476,0.802082156951816,89.89578071541554,1,0.5283882783882784,134.16407864998737,6347,129.4259747713176,77.29496635631632,637.303607231218,0.7488201982067013,1.2240600549955811,0.5972137083988633,0.1963747336603712,0.23115816084689525,0.0004740085321535788,0.007426133670406067,0.0,0.0,0.007426133670406067,0.753515563280139,36570.0,0.10995351380913317,0.26724090784796284,0.0,0.02091878589007383,0.5996445173639595,0.039814055236532676,0.0,0.024856439704675964,0.004183757178014766,0.0,0.0029532403609515995,0.928192507519825,97409.0,0.10876818363806219,0.2540011703230708,0.0,0.015060210042193227,0.620240429529099,0.04406163701506021,0.00028744777176646923,0.02268784198585346,0.002802615774723075,0.0,0.0024227740763173833,0.9277376833762794
TUMOR.5082,5082,TUMOR,42935,60008,0.9451894060036291,233.8087676995972,-2,0.36526125942184334,470.7440918375928,42935,479.87713144158135,156.69071281630292,2121.0062761231593,0.7154879349420077,1.2097330889200208,0.32652256702792665,0.11993264839718859,0.27736750145602795,0.0,0.0007687827606290041,0.000139778683750728,0.0,0.0006988934187536401,0.7210250436808386,89280.0,0.12804659498207885,0.3997311827956989,0.0,0.009150985663082437,0.38005152329749103,0.05275537634408602,0.0,0.012365591397849462,0.0004032258064516129,0.0,0.0007504480286738351,0.8523745519713262,198790.0,0.16525479148850547,0.35097841943759744,0.0,0.0070375773429246944,0.33168167412847727,0.07105488203631974,0.0,0.010684642084611902,0.0002817043110820464,0.0,0.0005131042808994416,0.7755369988430002
TUMOR.5120,5120,TUMOR,373925,696257,0.8853699349353805,689.9971715631128,-48,0.3499771158909312,1308.6256149105443,397234,1267.8241155119038,589.3951616844599,28108.79522631255,0.5370502558681636,1.4872035037733382,0.46488716729172047,0.005947163837958193,0.2029926587593437,0.00011232499364828905,0.004789858657716326,0.00018453391813647488,0.0,0.0026342885415134455,0.7892863351296417,427448.0,0.08480563717691976,0.5929703730044357,0.0003205068218824278,0.009219834927289401,0.31079102019426924,0.044618292751399,0.00013568901948307163,0.02478430124833898,0.0013943216484812188,0.0,0.0015487263947895416,0.9275186689375082,703239.0,0.10776563870888844,0.5321761165123094,0.0002616464672749947,0.012790815071405311,0.3411557095098537,0.05107083082707301,0.00013935518365733413,0.021968349309409746,0.001394973828243314,0.0,0.0016793721622378737,0.9234556103970343
TUMOR.5155,5155,TUMOR,4688,7718,0.8981973730287165,77.25896055292515,1,0.36403168193818913,153.18289721767243,4688,145.1162855162785,63.792016385421995,519.7056274847714,0.6074112464369007,1.171497234199388,0.43959240107662545,0.21811354081482184,0.2793103448275862,0.0,0.005603448275862069,0.001293103448275862,0.0,0.009698275862068966,0.7040948275862069,38071.0,0.00546347613669197,0.17477870294975179,0.0,0.004622941346431667,0.3882745396758688,0.003940006829345171,0.0,0.018938299493052455,0.0005253342439126894,0.0,0.0029156050537154266,0.562449108245121,100847.0,0.013971660039465726,0.12024155403730404,0.005493470306503912,0.004511785179529386,0.2992354755223259,0.0057711186252441815,6.941207968506748e-05,0.012970142889724038,0.004115144724186144,3.9664045534324275e-05,0.0015766458099893898,0.4252184001507234
TUMOR.5185,5185,TUMOR,7703,13954,0.9238551075616266,99.03415680004025,1,0.2984964736882895,218.0022935659164,7703,206.46341783952963,79.02230283551462,1058.1808075912434,0.5520280923032822,1.1941395930202485,0.3827423940881064,0.08644701486844464,0.13239693068019248,0.0,0.015216543113538821,0.0,0.0,0.0005202236961893615,0.8518663025100793,49363.0,0.051030123776917936,0.35441525028867776,0.0,0.040029981970301644,0.5530863197131455,0.0144845329497802,0.0,0.015598727792070985,0.0002836132325831088,0.0,0.0,0.9683771245669833,120627.0,0.08006499374103641,0.2459150936357532,0.0,0.019589312508808143,0.5578021504306664,0.024828603878070416,0.0,0.014706491913087451,0.0002984406476162053,0.0,0.00034818075555223955,0.8633556334817246
