,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.865,865,TUMOR,6779,15971,0.9842127072662339,92.90474085728708,-1,0.18303318303318303,277.2760357477725,6779,318.91583694753587,56.444811954555554,1253.074205873445,0.42445682800075135,1.2307604525566032,0.17698968008240107,0.05425277005117872,0.05259270202393263,0.0,0.012557246269759197,0.0023637169448958487,0.0,0.004284236962623726,0.9282020977987886,57143.0,0.07946730133174668,0.2554818612953468,0.07346481633795915,0.10968972577568556,0.46002134994662514,0.019407451481371296,0.0,0.015417461456346359,0.021857445356386607,0.006264984337539156,0.018339954150114624,0.9187127032182419,136111.0,0.08418864015399197,0.16069972302018207,0.10981478352227227,0.09866212135683376,0.4491260809192497,0.02391430523616754,0.0,0.01140245828772105,0.025391041135543784,0.013569806995760813,0.018947770569608627,0.819764750828368
TUMOR.868,868,TUMOR,4925,7496,0.8851195766697649,79.18778161951928,0,0.4291565005228303,156.7322557739791,4925,141.68796072557137,65.93642782093801,600.9188309203678,0.657017075773746,1.165105169117894,0.46536365886899256,0.17138960250153573,0.0945202688938684,0.0,0.0016296598085149725,0.054186188633122835,0.011000203707476064,0.03544510083520065,0.8032185781218171,38230.0,0.05547998953701282,0.0432644520010463,0.14820821344493854,0.030211875490452525,0.721579911064609,0.010175255035312582,0.0,0.0034527857703374313,0.06636149620716715,0.01538059115877583,0.01061993199058331,0.8940099398378237,100704.0,0.1356947092469018,0.03311685732443597,0.2230894502700985,0.06609469335875437,0.5411304416904988,0.037625119161105815,0.0,0.0029988878296790594,0.07669010168414363,0.03192524626628535,0.02108158563711471,0.8296790594216714
TUMOR.894,894,TUMOR,226197,418234,0.8859203934089286,536.659077348422,-16,0.33477734495252076,1032.0794543057234,233628,1009.5925710962251,468.28670933202136,13257.364604567285,0.5408383823409861,1.3792851734697567,0.46383731689264635,0.01617269155726077,0.21168767435794275,0.0002785305963649547,0.0034882641354277654,0.007476114896081561,0.013082095787998425,0.04128442395009439,0.7227028962760902,297741.0,0.055544919913616195,0.07097443751448407,0.12497103186998096,0.05157502661709338,0.6621190900816482,0.013377398477199983,2.6868990162590975e-05,0.010052360944579349,0.03440238327942742,0.02254308274641383,0.021673199189899947,0.8646541793034886,524095.0,0.05892824774134461,0.0925156698690123,0.11481887825680459,0.04011868077352388,0.6376420305478968,0.013747507608353447,5.7241530638529275e-05,0.01229166467911352,0.03296158139268644,0.02042187008080596,0.017857449508199848,0.8486781976550053
TUMOR.1063,1063,TUMOR,6645,10765,0.8219932028639162,91.98193722011489,1,0.4520408163265306,155.2063143045411,6645,147.96671396109042,84.26664405670688,891.8305191657992,0.6172782164421737,1.3092801178557905,0.5694972997701752,0.10498812724573901,0.08847023360964582,0.0,0.009495101733232855,0.07807083647324793,0.06601356443104747,0.03421250941974378,0.7237377543330822,41270.0,0.11259995153864792,0.05282287375817785,0.37472740489459655,0.045650593651562876,0.41298764235522173,0.011751877877392779,0.0007753816331475648,0.006493821177610855,0.1275745093288103,0.051587109280348924,0.022219529924884903,0.7795977707778047,105748.0,0.14215871694972954,0.054043575292204105,0.3270794719521882,0.06190187994099179,0.39714226273782954,0.020775806634640844,0.0003026061958618603,0.006364186556719749,0.11542535083405833,0.0440102886106593,0.030166055149979196,0.7668702954192987
TUMOR.1093,1093,TUMOR,4111,8173,0.8908667923854582,72.34837778697083,0,0.3063338301043219,147.92227688891217,4111,147.73164324240898,67.10926093256118,810.859956417322,0.5029976752722378,1.3726998627320357,0.4542646345742148,0.07857160657695768,0.11143623506461839,0.0,0.00243842965130456,0.043404047793221164,0.11216776396000976,0.017800536454523286,0.7127529870763228,39037.0,0.14009785588031867,0.0032277070471603865,0.46348336193867357,0.11143274329482286,0.2814509311678664,0.04247252606501524,0.0,0.0006916515101057971,0.06270973691625893,0.1240874042574993,0.025693572764300534,0.7443451084868202,101004.0,0.22149617836917349,0.009068947764444972,0.35287711377767217,0.13037107441289453,0.28531543305215634,0.06010653043443824,7.920478396895172e-05,0.001118767573561443,0.059096669438834105,0.08392736921310047,0.039384578828561244,0.7562868797275355
TUMOR.1225,1225,TUMOR,317335,735935,0.791160289332367,635.6441385937047,-63,0.3156054819588654,1330.0845837765355,337681,1193.2898863757134,729.826666034421,33280.65117811652,0.4311997662837071,1.5165110546493477,0.6116088591440817,0.0036003457422201235,0.09340056036549967,0.004710730242067799,0.0066795819976272815,0.04485448166191282,0.06563154706312946,0.07146868768457985,0.7132544109851832,502633.0,0.04878509767564008,0.07365413731291022,0.3793364144415508,0.09038801670403654,0.33703716230331077,0.010482797587902108,0.00015916185367852886,0.01111546595627426,0.08264479252257612,0.06486442394351345,0.03440482419578499,0.7273497760791671,799761.0,0.05109526471033221,0.07856847233110892,0.30257164327842945,0.07485986438448486,0.37642495695589057,0.011417160876811947,0.0001250373549097793,0.010700696833178912,0.07171642528205302,0.04826316862162571,0.028953649902908492,0.7153074481001199
TUMOR.1265,1265,TUMOR,3117527,4798590,0.8468260978096976,1992.324937900336,-208,0.4381180326836735,3684.6846540782835,3353426,3132.4880199161107,1666.0760002127793,108124.73862860238,0.6496756338841201,1.428269009976024,0.5318698713674243,0.003350965419982603,0.21910451553460164,0.0019203710108029691,0.0016993326502210704,0.01004425258557136,0.023081666135190783,0.045888718574215955,0.6982611435093962,1444328.0,0.043509507535684416,0.05746824820954797,0.19196886025888857,0.1868820655695936,0.48257667233481594,0.01621930752571438,0.0006826704183537257,0.007762779645620662,0.04342919336881927,0.03156208285098676,0.06642535490553392,0.7974982137021508,2218886.0,0.04664683088721097,0.05958891083183183,0.1616063195675668,0.17058695219132483,0.48107518818001466,0.01581784733420284,0.000520080797300988,0.007833660674771033,0.042233805612365845,0.022365276990345608,0.061455613312265706,0.7705168269122433
TUMOR.1481,1481,TUMOR,7835,11631,0.8946357910196306,99.87908606410053,1,0.4599624280850065,167.36188335460378,7835,163.3134208487602,72.9678080023814,638.3919189857866,0.6736308142034219,1.0896164189015467,0.44679615198284756,0.24158730160348973,0.07800129785853342,0.0,0.0,0.03127839065541856,0.006489292667099286,0.10473718364698248,0.7794938351719662,42370.0,0.03410431909369837,0.0007552513570922823,0.27637479348595706,0.34876091574227047,0.1785933443474156,0.009582251593108332,0.0,0.00035402407363700734,0.11916450318621666,0.01260325702147746,0.13884824168043428,0.5580363464715601,108783.0,0.04197347011941204,0.00851235946793157,0.27017089067225575,0.2763299412592041,0.21911511909029904,0.011040327992425287,0.0003677045126536315,0.000827335153470671,0.11677376060597704,0.011582692148589393,0.09993289392644071,0.5765239053896289
TUMOR.1508,1508,TUMOR,4344,6858,0.8746995058456265,74.37037435921341,0,0.4489922480620155,130.50670480860362,4344,125.40357635449348,60.778803541232044,592.8772003600252,0.6334208223972003,1.1814639873506234,0.48466563161979714,0.155299544404998,0.14354950380798523,0.004615739672282483,0.0,0.056773597969074545,0.015231940918532194,0.036464343411031615,0.743364874221094,35565.0,0.1334176859271756,0.0056516237874314635,0.44141712357655,0.10780261493040912,0.311008013496415,0.034162800506115566,0.005567271193589203,0.001630816814283706,0.14947279628848587,0.0435259384226065,0.0292984675945452,0.736341909180374,95226.0,0.1865771953038036,0.013494213765148174,0.3953857139856762,0.1474387247180392,0.2568416188855985,0.055037489761199675,0.0065633335433600065,0.00218427740323021,0.1383655724276983,0.031136454329699872,0.03758427320269674,0.7291285993321152
TUMOR.1765,1765,TUMOR,12345,31726,0.9428205312372567,125.37201513797082,-2,0.1974884018557031,341.2594321040812,12345,351.731419201358,117.23237532814791,2380.467170879758,0.3891130303221333,1.318887094529175,0.33330083389859216,0.027376414344464927,0.12316549095921511,0.004216330171085705,0.0017838319954593368,0.0870023514149031,0.00048649963512527365,0.0735425281764372,0.7098029676477743,78019.0,0.08631230854022738,0.004537356285007498,0.33343159999487304,0.36820518078929493,0.2070905804996219,0.03432497212217537,0.0017687999077147874,0.0012689216729258259,0.13836373191145745,0.002268678142503749,0.11950935028646868,0.7024955459567541,169910.0,0.12280030604437643,0.009811076452239421,0.2776175622388323,0.36142075216290975,0.21682655523512448,0.04191042316520511,0.0024248131363663115,0.001353657818845271,0.11889235477605792,0.0020187157907127305,0.12062268259666882,0.7026543464186923
TUMOR.2078,2078,TUMOR,4507,5501,0.7684328396439325,75.75282587548388,0,0.6223418945042806,108.30050784737807,4507,99.58853615648857,63.72973598864619,426.8944443027283,0.8193055808034903,1.2348164619484272,0.6399304422800671,0.31078240017000436,0.0931228861330327,0.0018038331454340473,0.0,0.06786922209695603,0.0036076662908680946,0.06358511837655018,0.770011273957159,31522.0,0.0662711756868219,0.0319459425163378,0.15744559355370852,0.18447433538481062,0.3580039337605482,0.020112936996383477,0.0004441342554406446,0.0018399847725398134,0.07651798743734535,0.0003806865046634097,0.06328913140029185,0.6357781866632828,88104.0,0.06897530191591755,0.04462907472986471,0.14967538363751928,0.1747820757286843,0.34419549623172613,0.020555252882956506,0.00035185689639516936,0.0035526196313447746,0.06625124852447108,0.0009874693543993462,0.05948651593571234,0.6317193316989013
TUMOR.2088,2088,TUMOR,6483,7837,0.8773114146879767,90.8537944640622,1,0.620264064293915,134.72935834479432,6483,136.15892200000928,65.3455991199171,562.912734265958,0.8272298073242312,1.0891550049474048,0.4799215369809746,0.2571009839777527,0.10421875,0.0,0.00640625,0.0025,0.0,0.018125,0.86875,35878.0,0.030770945983611128,0.18883438318746865,0.00011148893472322872,0.03684709292602709,0.41337309772005126,0.0056301912035230505,0.0,0.004431685155248341,0.0017559507218908523,0.0,0.003400412509058476,0.6561959975472434,96676.0,0.04999172493690265,0.16234639414125532,0.001489511357524101,0.02465968803012123,0.35797922959162565,0.01057139310687244,0.0,0.0072717116968016885,0.004292688981753486,1.0343828871695147e-05,0.0028548967685878605,0.5730791509785262
TUMOR.2160,2160,TUMOR,10229,23944,0.7888179220411045,114.12259768817033,-3,0.2975276323443863,226.45087767549057,12002,214.16727068434457,131.63297605701604,1541.6437943888955,0.4272051453391246,1.3036724632672263,0.6146269485360645,0.054084767171801766,0.15208455666470932,0.0,0.010275983558426306,0.013016245840673322,0.0,0.09052652182423175,0.7340966921119593,61680.0,0.07138456549935149,0.08905642023346304,0.013116083009079118,0.04304474708171206,0.7783236057068742,0.021190012970168613,0.0,0.015483138780804151,0.011981193255512322,8.106355382619974e-05,0.022454604409857328,0.9288099870298314,139303.0,0.11667372561969233,0.09472157814261,0.014795086968694141,0.04106157082044177,0.7294817771332993,0.03578530254194095,1.435719259456006e-05,0.01691277287639175,0.012591257905429172,0.00033021542967488136,0.020222105769437844,0.9141439882845308
TUMOR.2250,2250,TUMOR,11595,19148,0.4774731797463622,121.50396092804634,-2,0.44527649769585254,179.075403112767,11595,155.99793563994993,137.06701269667582,1377.9564568673536,0.6055462711510341,1.279748238302242,0.8786463239682382,0.07673785025521174,0.12198939222676289,0.0,0.014955221285105643,0.04530040866011651,0.025215198678375794,0.07512390226936788,0.7174158768802713,52002.0,0.03782546825122111,0.04928656590131149,0.026710511134187147,0.034210222683742936,0.6405522864505211,0.011922618360832275,0.0003846005922849121,0.0113841775316334,0.01767239721549171,0.00284604438290835,0.01265335948617361,0.7317218568516596,123892.0,0.038694992412746584,0.0341829980951151,0.01707939172827947,0.04813870144964969,0.5385739192199658,0.011978174539114712,0.0005892228715332709,0.007676040422303297,0.0124301811254964,0.0018887418073806218,0.021817389339101798,0.620613114648242
TUMOR.2517,2517,TUMOR,122344,325707,0.8276389299185198,394.6811610161787,-9,0.31519367263077896,792.4272837301855,128402,882.8042984900429,495.48353809430733,12037.925824918522,0.375625946018968,1.3826894506273255,0.5612609033981679,0.010609360667721127,0.18386868985450128,0.0038920090649325056,0.003875587085755575,0.022530955430748515,0.0012398594278582454,0.08165829145728644,0.7029346076789175,276237.0,0.04708637872551469,0.08073140093470461,0.03148383453338981,0.1614193609111017,0.5392579560305101,0.015008851095255162,0.0008796794057276903,0.007044675405539446,0.01916470277334318,0.0008000376488305332,0.07101510659325144,0.7504316945231811,480699.0,0.04288130410090306,0.05645112638054167,0.020137341662870113,0.10903288752420953,0.5101425216195582,0.013750808718137546,0.000742668489012875,0.005263168843704688,0.01289372351513109,0.000617850255565333,0.04857509585000177,0.660211483693538
TUMOR.2596,2596,TUMOR,24906,47986,0.8421698095036092,178.07668039688397,-2,0.3548065416832868,330.3891644712338,25637,302.949470493518,163.35411096434518,3050.2276682542183,0.5190263826949527,1.3952722598786431,0.539212399672573,0.033639484768256143,0.13766776500843847,0.005143454150928233,0.001366230008840312,0.02045326689705055,0.00016073294221650728,0.17809209997589007,0.6571164510166358,86738.0,0.12583873273536397,0.02099425857179091,0.02279277825174664,0.24779220180313127,0.5721598376720699,0.037976434780603655,0.0021213309045631673,0.0022596785722520693,0.018296479051857318,0.0005418616984482004,0.12243768590467846,0.8163665290875971,180724.0,0.19001350125052566,0.020882671919612225,0.04103494831898365,0.23513755782297868,0.4901009273809787,0.0611208251256059,0.0019089882915384786,0.003480445319935371,0.023344990150727076,0.0020196542794537527,0.10307983444368207,0.7879086341603772
TUMOR.2984,2984,TUMOR,15238,20832,0.818546616988286,139.28971312582422,-1,0.6026974646996005,208.02163349036562,15238,200.7661043542253,115.32810234259371,1295.8965363437815,0.7314708141321045,1.2013834944090354,0.5744401063792746,0.11402423706948447,0.043601210048665004,0.0,0.0,0.024200973300013154,0.002827831119295015,0.08910956201499408,0.8402604235170328,52395.0,0.03958392976429049,0.0030346407099914115,0.1739097242103254,0.4443362916308808,0.33050863632025956,0.006031109838725069,0.0,0.00017177211565989122,0.06544517606641855,0.0023284664567229697,0.18039889302414353,0.74562458249833,126470.0,0.03592156242587175,0.0025381513402387918,0.09637858780738515,0.41983078991065076,0.3496402308847948,0.007820036372262196,7.907013520993121e-06,0.00010279117577291058,0.03820668933343876,0.0009646556495611607,0.17045149047204872,0.6916739147623943
