,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1353,1353,TUMOR,4360,15358,0.947384134580234,74.50721049029623,-1,0.16067216981132076,256.03124809288414,4360,237.96179630882455,76.17130766612343,1062.730014102411,0.2838911316577679,1.2842009319468535,0.32009889338399944,0.04851214310157676,0.08404328804973521,0.0,0.0016117890858853327,0.0,0.0,0.0,0.9143449228643794,57253.0,0.09150612194994148,0.7348785216495205,0.0,0.00045412467468953593,0.0,0.025238852112553053,0.0,0.004785775417882033,0.0,0.0,0.0008907830157371666,0.9690845894538277,133139.0,0.11451190109584719,0.6445669563388639,0.0,0.00019528462734435438,3.004378882220837e-05,0.029578110095464138,0.0,0.006782385326613539,0.0,0.0,0.0009163355590773553,0.9627231690188449
TUMOR.1412,1412,TUMOR,6113,8226,0.8901229301324087,88.22308845742168,1,0.4039783240814169,167.14065932620943,6113,150.22305351749935,68.45972425822166,514.9015869776647,0.7431315341599806,1.0779789368846622,0.4557204946592757,0.28974489912613355,0.31599671862182116,0.033962264150943396,0.00016406890894175554,0.0,0.0,0.0,0.6498769483182937,39008.0,0.03586443806398688,0.8180885972108285,0.0,0.03178835110746513,0.11359208367514356,0.011818088597210829,0.004973338802296965,0.03783839212469237,0.000512715340442986,0.0,0.0006408941755537326,0.9442165709598032,102184.0,0.046289047208956394,0.8048324590934002,0.0,0.04498747357707664,0.1036365771549362,0.014601111720034447,0.0062044938542237535,0.03940930086902059,0.00045995459171690285,0.0,0.00045995459171690285,0.9388651843732874
TUMOR.1546,1546,TUMOR,6733,15301,0.7393525733775804,92.5889942417664,-7,0.2636050426748101,198.3053201505194,6733,180.4951182236274,121.53069821152083,1410.5422433049805,0.4400365989151036,1.3530458783609165,0.6733184775720547,0.042525192123562934,0.06516887367951198,0.0,0.0016366612111292963,0.0,0.0,0.0,0.9331944651093588,52259.0,0.05998966685164278,0.6697793681471134,0.0,0.0008419602365142846,0.0012820758146922062,0.018370041523948027,0.0009185020761974014,0.012093610669932453,0.0,0.0,0.0009376375361181806,0.967680208193804,124319.0,0.0955927895172902,0.6965146116040187,0.0,0.0007561193381542644,0.007014213434792751,0.02286858806779334,0.0021637883187606076,0.013754936896210554,6.43505819705757e-05,0.0,0.0007963384518858743,0.9603519976833791
TUMOR.2101,2101,TUMOR,98342,230492,0.8601488700915226,353.85438150225775,-18,0.30078605291328947,690.3774330031364,105223,754.0110085599566,384.57808076841326,11740.373480345776,0.42666122902313314,1.463024035962496,0.5100430582610423,0.008965718001835593,0.08283389318276957,0.0002654605229572302,0.0014498228561510267,0.0,0.0,0.0011231022125113587,0.9143277212256108,229925.0,0.044305751875611615,0.5783233663151027,8.698488637599217e-06,0.0016483635968250517,0.03091442861802762,0.01599652060454496,0.0004044797216483636,0.016644558008046102,0.0001435250625203871,0.0,0.001056866369468305,0.8952701968033054,400980.0,0.04751608559030376,0.6333782233527857,7.4816699087236274e-06,0.0024365305002743277,0.03355030176068632,0.015497032270936207,0.0006234724923936355,0.02216818793954811,0.0002244500972617088,0.0,0.0012294877550002494,0.8785924485011721
TUMOR.2145,2145,TUMOR,4616,7425,0.8340506012077628,76.66337938349386,1,0.4114081996434938,131.46862743635836,4616,124.30301156918922,68.57647368210168,858.5584412271571,0.6216835016835017,1.3785270749775815,0.5516879504076281,0.07869297046620405,0.09339457567804024,0.0,0.050087489063867015,0.014435695538057743,0.0,0.04068241469816273,0.8013998250218722,36122.0,0.06004650905265489,0.20300647804661978,0.00622889098056586,0.009717069929682742,0.4553457726593212,0.011405791484413931,0.00011073583965450419,0.019351087979624607,0.009744753889596367,0.0,0.009024970931842092,0.6927634128785781,95770.0,0.0497859454944137,0.189109324423097,0.0033413386237861544,0.012864153701576694,0.45151926490550276,0.007027252793150256,4.176673279732693e-05,0.014795865093453065,0.005429675263652501,0.0,0.013240054296752636,0.6795551842957085
TUMOR.2194,2194,TUMOR,8793,21794,0.9673121846460412,105.80924022435983,-2,0.18705326752893126,296.89223634174067,8793,322.9697255582383,81.90141468333753,1404.891485709898,0.40345966779847664,1.2533490900714548,0.25358851992017123,0.055983671423882504,0.06094088164939059,0.0,0.0099100125299009,0.0,0.0,0.004442419409955576,0.9247066864107529,62982.0,0.02965926772728716,0.46730811978025466,0.0,0.06489155631767807,0.04829951414689911,0.0077641230827855574,0.0,0.06230351529008288,0.00017465307548188372,0.0,0.009415388523705185,0.9203423200279445,146245.0,0.04424082874628192,0.4461143970734042,0.0,0.03567301446203289,0.08078908680638654,0.012362815822763171,0.00017094601524838456,0.05572840097097337,0.0001162432903689015,0.0,0.009812301275257274,0.9218092926253889
TUMOR.2665,2665,TUMOR,13028,22126,0.7569798919466741,128.7934966867881,0,0.41828806267257435,197.9520143873257,13028,197.77444513269177,129.23337167815714,1533.2346314604054,0.5888095453312845,1.2837400705663489,0.6534381708994369,0.06964186188835236,0.016029593094944512,0.0,0.00531750924784217,0.004007398273736128,0.0,0.12777435265104808,0.8468711467324291,55913.0,0.048807969524082055,0.20946828107953427,0.003970454098331336,0.005651637365192352,0.5217749002915243,0.0011804052724768838,0.0,0.007100316563232165,0.006277609858172518,0.0,0.02205211668127269,0.7892976588628763,130320.0,0.037922038060159605,0.1898634131368938,0.005240945365254757,0.004212707182320442,0.504841927562922,0.0038443830570902395,0.0,0.010220994475138122,0.004657765500306937,0.0,0.01220073664825046,0.7290285451197054
TUMOR.2750,2750,TUMOR,5875,9666,0.7650562164101464,86.48862541004499,1,0.45762579841096745,134.39121995130486,5875,129.18783340678092,83.19224899693718,789.3868683519032,0.6078005379681357,1.262459965477317,0.6439634972047648,0.11847806153738864,0.052344416027280474,0.0076726342710997444,0.008695652173913044,0.0035805626598465474,0.0,0.06308610400682012,0.86462063086104,39715.0,0.03693818456502581,0.3225733350119602,0.009064585169331486,0.02908221075160519,0.49016744303160015,0.004658189600906458,0.0,0.013974568802719375,0.0018380964371144403,0.0,0.02319023039153972,0.8930882538083847,102223.0,0.044676833980611015,0.3120628430001076,0.0053803938448294415,0.03458125862085832,0.37659822153527095,0.005155395556772938,6.84777398432838e-05,0.011279262005615175,0.0010369486319125832,0.0,0.022098744900854016,0.7916418027254141
TUMOR.2980,2980,TUMOR,4103,5942,0.39611125344085013,72.277948587715,1,0.5844729344729345,100.44899203078147,4103,88.27820291581347,81.05726872271339,636.7766952966368,0.6905082463816896,1.306861035677929,0.918202523900647,0.12715605909213334,0.05402102175507211,0.0,0.0,0.0,0.0,0.0,0.9459789782449279,32399.0,0.12583721719806168,0.22293897959813574,0.0,9.259545047686657e-05,0.0,0.02765517454242415,0.0,0.00558659217877095,0.0,0.0,0.0005247075527022439,0.9662335257261027,88991.0,0.12743985346832826,0.4772392713869942,0.0,0.0006180400265195356,0.00043824656425930713,0.024036138485914307,0.0,0.012360800530390714,0.0,0.0,0.0016181411603420571,0.9619849198233529
TUMOR.3189,3189,TUMOR,11273,23055,0.9337407432262291,119.80496395308288,-2,0.329013804979132,243.16660954991332,11273,257.1978627685377,92.06398286003231,1566.5483399593904,0.4889611797874648,1.3605228138835737,0.35795003064579994,0.05772471130477956,0.06952583910495472,0.0,0.004528502930207778,0.0,0.0,0.0,0.9259456579648375,60159.0,0.0772286773383866,0.5700227729849233,0.0,0.0007313951362223441,0.0027593543775661163,0.02195847670340265,0.0,0.03425921308532389,0.0,0.0,0.0007313951362223441,0.9430509150750511,139622.0,0.08531606766841902,0.6412313245763561,7.1621950695449145e-06,0.0013106816977267192,0.01077194138459555,0.02092793399321024,0.0001002707309736288,0.026557419317872543,4.2973170417269485e-05,0.0,0.0005658134104940482,0.9518055893770323
TUMOR.3216,3216,TUMOR,6515,26385,0.9703010280618468,91.0777449981585,1,0.14010752688172043,311.96954979612997,6515,354.4618696589623,85.74454968971398,1284.6000717874997,0.24692059882509002,1.1986732959377702,0.24190063030534487,0.049612190219897,0.06288437884378843,0.0009225092250922509,0.0036900369003690036,0.0,0.0,0.025522755227552277,0.906980319803198,70228.0,0.02718289001537848,0.3081961610753546,0.0009397960927265478,0.06269579085265137,0.13144329896907217,0.0038730990488124394,9.96753431679672e-05,0.012231588540183403,0.00042718004214843084,0.0,0.011818647832773253,0.9589907159537506,157308.0,0.07696366364075571,0.32583848246751596,0.002155008009764284,0.04254074808655631,0.15617133267220992,0.017551554911384038,4.449869046710911e-05,0.012364278994075318,0.00041955908154702875,0.0,0.01999262593129402,0.8999669438299387
TUMOR.3389,3389,TUMOR,96045,153557,0.8634464342902887,349.6974293215332,-5,0.47438063063063063,642.622750920009,100700,575.1333981559096,290.12060006563024,5639.276620958246,0.6254680672323633,1.3439081608182182,0.5044405367448043,0.03795227621776231,0.16470722995699305,0.024908623257073235,0.011798273474190626,0.010361237517051786,0.00011454634440961773,0.005508637835698889,0.7826014516145828,146694.0,0.05209483687131035,0.6070186919710417,0.045584686490245,0.04358733145186579,0.04983843919996728,0.017076363041433187,0.007110038583718488,0.049190832617557634,0.012870328711467408,0.003292568203198495,0.0182147872441954,0.8713853327334451,293573.0,0.0561700156349528,0.6003719688118457,0.02278138657165339,0.024242692618190363,0.07314364740626693,0.017528859942842156,0.007732318707783073,0.048679544781025506,0.0066388939037309285,0.004400949678614859,0.009619413229418236,0.8618367492923396
TUMOR.3430,3430,TUMOR,4370,5533,0.8081737813114093,74.59260560198082,1,0.5756059009483667,114.12712210513327,4370,102.90583753391596,60.60578467216606,419.96551211459376,0.7898066148563166,1.0963072586028062,0.5889440883486464,0.3113608802961146,0.13651238896680692,0.0,0.03576437587657784,0.0037400654511453952,0.0,0.011921458625525946,0.8120617110799438,31897.0,0.027055835972034988,0.24914568768222717,0.004577232968617739,0.003542652914067154,0.34683512556039753,0.0050788475405210524,0.0,0.022227795717465592,0.00467128570084961,0.0,0.00586262030911998,0.6069536320030097,88870.0,0.0394846404861033,0.20992460897940812,0.0035670079891977047,0.0039945988522561045,0.32563294700123774,0.005839990998087094,0.0,0.017216158433667153,0.002385506920220547,0.0,0.009125689208956903,0.5615505794981434
TUMOR.3534,3534,TUMOR,267173,820990,0.9861583736573166,583.2454276593411,-39,0.14812085932085933,2090.801999233787,293349,2306.559873317204,382.44169192213246,23749.90547370621,0.3254278371234729,1.3743462152629482,0.16580609779364616,0.005952215688047367,0.24097834352909445,0.0018955499529858658,0.006814239850753538,3.74614615214598e-06,0.0,0.012602035655819075,0.737706084865195,567094.0,0.04899364126582189,0.5833653679989561,0.0,0.02727942810186671,0.012287204590420635,0.021670128761722043,0.0005060889376364413,0.033985547369571885,6.524491530504642e-05,1.0580256535953476e-05,0.026110309754643853,0.8891982634272272,950322.0,0.046408480493979935,0.6560955128893154,0.0,0.02697822422294759,0.019122991996397012,0.018160160450878756,0.0010522749131347058,0.03810918825408651,0.00010943659096600942,6.3136494788082356e-06,0.016527029785693693,0.88359103545956
TUMOR.3796,3796,TUMOR,40223,59602,0.8313680769966718,226.3040304720233,-4,0.5367790322150159,371.06468438804575,42888,328.98336360106464,182.82334584943757,2392.846896556725,0.6748599040300661,1.3066810237201918,0.5557221612918238,0.08827840943461336,0.21057866858975954,0.0051227215079700595,0.003978812821724318,0.0,0.0,0.02805063039315644,0.7522691666873896,84616.0,0.04807601399262551,0.41095064763165357,0.0004609057388673537,0.0260116290063345,0.016438971352935615,0.011179918691500425,0.0,0.01792805143235322,0.0001536352462891179,0.0,0.03521792568781318,0.9355204689420441,185790.0,0.06249529038161365,0.41877388449324504,0.0003067979977393832,0.022659992464610583,0.04075030948920825,0.013014694009365413,5.920663114268798e-05,0.020695408794875934,0.0003444749448301846,0.0,0.024124010980138867,0.9378707142472684
TUMOR.3898,3898,TUMOR,4541,6061,0.8217782129506782,76.03802188801583,1,0.5555419623195498,123.96773773849388,4541,109.68799867694081,62.50104254120649,539.8061325481597,0.7492163009404389,1.200386923197907,0.5698074839097761,0.19583293718321032,0.11329271044910855,0.0,0.05754908598510494,0.0018054615211013315,0.0,0.002482509591514331,0.8248702324531708,33707.0,0.02305159165751921,0.29673361616281485,0.003115079953718812,0.004835790785296823,0.35046132850743167,0.004806123357166167,0.0,0.025187646482926394,0.000919690272050316,0.0,0.0025513988192363605,0.6500430177707894,92073.0,0.054315597406405784,0.2768672683631466,0.005854050590292485,0.005495639329662333,0.34009970349613894,0.015531154627306594,4.344378916729117e-05,0.023579116570547284,0.0011512604129332161,0.0,0.0034320593442160024,0.6529818730789699
TUMOR.3931,3931,TUMOR,5448,10296,0.5253674253366074,83.28630763647267,0,0.35434146341463413,126.75172582651489,5448,124.34963652399983,105.80605563706335,1156.9737008100567,0.5291375291375291,1.5147294374986655,0.8508754717320182,0.051144623830094056,0.11102927637635794,0.0,0.0117842018044559,0.0,0.0,0.0,0.8771865218191861,41464.0,0.11880185220914528,0.7378207601775034,0.0,0.003497009453984179,0.02028265483310824,0.04080648273200849,0.0005305807447424271,0.10534439513795099,0.0,0.0,0.000409994211846421,0.8529085471734517,104564.0,0.11798515741555411,0.7607398339772771,0.0,0.002065720515665047,0.03789066982900425,0.0413909184805478,0.0012145671550438009,0.09757660380245592,3.8254083623426804e-05,0.0,0.0021517922038177574,0.8576278642745113
TUMOR.4049,4049,TUMOR,8218,19417,0.9511578383330008,102.29116569202625,-1,0.21353774197739378,244.47699278255203,8218,279.5409968779093,86.29569871103081,1404.3473298326137,0.42323736931554823,1.2527430540811013,0.3087049830788176,0.0523632911666191,0.09512074913750616,0.0,0.007762444553967472,0.0,0.0,0.032651552488910794,0.8644652538196156,57792.0,0.0494359080841639,0.48778377630121816,6.921373200442968e-05,0.0010555094130675526,0.04561184939091916,0.010468576965669989,0.000328765227021041,0.01892995570321152,0.00048449612403100775,0.0,0.04962624584717608,0.8014084994462901,134597.0,0.07442959352734459,0.44197121778345727,0.00031947220220361524,0.004948104341107157,0.07221557687021256,0.0166645616172723,0.00038633847708344167,0.019420938059540704,0.000557218957331887,0.0,0.030661901825449304,0.7746829424132782
