,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.927,927,TUMOR,12955,23238,0.9077230430060725,128.43215447092692,-4,0.405248998998999,291.97260145431454,14414,255.0910188967807,107.02850605740706,2052.627596466719,0.5574920389017988,1.4064384753153703,0.41956987164928283,0.03863909576047518,0.0,0.00012663036596175764,0.0,0.0,0.0,0.0,0.9998733696340383,63746.0,0.04088099645467951,0.20544034135475167,0.0,0.0375396103284912,0.207950302764095,0.0,0.00014118532927556238,0.0019609073510494777,0.00014118532927556238,0.0,0.0002980579173595206,0.5184168418410567,144560.0,0.029641671278361925,0.2285141117874931,8.992805755395684e-05,0.020579690094078583,0.22158273381294963,0.0006433314886552297,0.0001383508577753182,0.006239623685666851,8.301051466519092e-05,0.0,0.000387382401770891,0.5202476480354178
TUMOR.961,961,TUMOR,9061,24504,0.9657925056033165,107.40960625030384,-3,0.24627636442704937,292.24647132172527,9061,388.8772554040966,100.84213055170996,1158.2813126546314,0.3697763630427685,1.266443950983574,0.25931609306108994,0.0848707216886799,0.0,0.002884907379289402,0.0022775584573337384,0.0,0.0,0.0,0.9948375341633768,66778.0,0.005331097067896613,0.18670819731049149,0.0008535745305340082,0.005690496870226721,0.33906376351493006,0.00023959986822007248,0.00023959986822007248,0.029830183593399024,0.00028452484351133606,0.0,0.0013627242505016622,0.5265656353889006,154109.0,0.008007319494643401,0.23120648372256,0.0014989390626115283,0.011342621131796326,0.28660882881596794,0.0023619645835090746,0.00040880156253041676,0.022542486162391556,0.00029849002978411387,0.0,0.0011031153274630293,0.5252775632831308
TUMOR.988,988,TUMOR,121589,339670,0.937011883740719,393.4614631762604,-20,0.17570664739884392,1117.5875804606992,130375,1144.1710227369,399.656055249281,9108.39977953572,0.3579621397238496,1.3909158158256114,0.34929748027815694,0.018417046407841805,0.137918270654427,0.005379528180831113,0.015529891751390123,0.00913861744480637,0.0023936432731221004,0.010495837857401375,0.8191442108380219,221149.0,0.028008265920261906,0.3074669114488422,0.005295072552894202,0.0205788857286264,0.6344319892922871,0.0076328629114307545,0.0007370596294805765,0.019787564040533757,0.00601404482950409,0.0004476619835495526,0.0034592062365192697,0.961921600368982,441188.0,0.03476975801699049,0.30712984034017243,0.003336446140874185,0.013810439087191855,0.631386166441517,0.009202426176595918,0.0006482497257405006,0.01929109585936154,0.0036379049294178447,0.00024706021015984115,0.0024683354941657525,0.9633716238882291
TUMOR.1275,1275,TUMOR,18760,37364,0.9776284607357466,154.55087789861193,1,0.22307838660578386,449.0434277439099,18760,437.4629715408953,92.01562571307453,1640.2539674441618,0.502087570923884,1.2153823284201395,0.21033923257313367,0.08762348139336831,0.12143848041831182,0.031159961583609005,0.008110126987514673,0.007629922100096041,0.0013872585636538256,0.005175541564400811,0.8250987087824139,85155.0,0.08621924725500558,0.19081674593388526,0.0087839821501967,0.014174153015090129,0.6163231753860607,0.01972872996300863,0.004532910574834126,0.0126005519347073,0.0035817039516176383,0.0005519347072984557,0.004497680699900182,0.8713639833245259,189755.0,0.054796975046770835,0.19948881452399148,0.004816737371874259,0.008537324444678664,0.5623725330030829,0.013570129904350347,0.0029933335089984453,0.010661115649126505,0.0023240494321625253,0.00026876762140655056,0.002503227846433559,0.7982661853442597
TUMOR.1331,1331,TUMOR,6632,10513,0.7310898710567884,91.8919183643676,0,0.4863953061972864,141.50971698084905,6632,137.3213096283734,93.69174435282662,992.4406922210657,0.6308380100827546,1.3764353288218982,0.6822811740317687,0.0846145902318559,0.11561130421641228,0.027051533927761825,0.01269457458062566,0.010729938038385976,0.001511258878645912,0.003929273084479371,0.828472117273689,40603.0,0.19040464990271655,0.1346944807033963,0.017166219244883384,0.011797157845479397,0.5914587592049848,0.04856783981479201,0.013102480112306972,0.009826860084230228,0.006132551781888038,0.001453094598921262,0.0027337881437332215,0.8638277959756668,103961.0,0.11888111888111888,0.1359548292148017,0.008743663489193063,0.010561652927540134,0.47883340868210195,0.02979963640211233,0.007579765488981445,0.008868710381777781,0.004011119554448303,0.0006444724463981685,0.0029722684468214042,0.6992333663585383
TUMOR.1537,1537,TUMOR,20013,25768,0.8519644116567082,159.62876623210747,-8,0.5437133231906107,251.24689052802225,21696,243.41093520967786,127.4498915903375,2006.396103067893,0.7766609748525303,1.3407983148402502,0.5235996956363125,0.062472474451462284,0.14570099534837194,0.0,0.0037012954534086932,0.000300105036762867,0.0,0.00200070024508578,0.8482969039163707,57902.0,0.006804600877344478,0.1959345100341957,0.0,0.01868674657179372,0.7776415322441367,0.004024040620358537,0.0,0.014714517633242375,0.0016234326966253325,0.0,0.005699284998791061,0.9739387240509827,137258.0,0.013230558510250769,0.2577918955543575,0.0,0.015481793410948724,0.712548631045185,0.005158169287036093,0.0,0.011423742149820048,0.0008086960322895569,0.0,0.00372291596846814,0.9786096256684492
TUMOR.1585,1585,TUMOR,21462,34301,0.6566584094560213,165.30658519582957,-2,0.46648408972352634,244.88364584022347,22122,227.96084675798897,171.9253644058724,2543.1961389616426,0.6256960438471182,1.3946370084429955,0.7541881285797917,0.041698491438265116,0.1703643878569053,0.0005225901468003231,0.02940757280630909,0.0,0.0,0.0009501639032733146,0.7987552852867119,67189.0,0.09165190730625548,0.6898450639241542,0.011847177365342541,0.00409293187873015,0.0012055544806441531,0.028977957701409457,0.0006995192665466073,0.05116909017845183,0.0006399857119468961,5.953355459971126e-05,0.0009376534849454524,0.7700665287472652,151744.0,0.07189740615773935,0.6758751581611134,0.008718631379164909,0.004079238717840573,0.03599483340362716,0.019065004217629692,0.0007776254744833403,0.052937842682412486,0.0003426824124841839,2.6360185575706452e-05,0.003967207929143821,0.7958601328553353
TUMOR.1662,1662,TUMOR,6359,10354,0.9819035917111687,89.98072162952963,1,0.19509127166743365,257.60628874311277,6359,256.72805852167073,48.619533998792456,841.9554108468271,0.614158779215762,1.2330959872479401,0.18938145786931357,0.11272506760225581,0.14402773400567287,0.023164197919949576,0.009454774661203908,0.006460762685156004,0.0001575795776867318,0.015285219035612984,0.8014497321147179,49936.0,0.0769184556231977,0.2968199295097725,0.005046459468119192,0.01293655879525793,0.6080783402755527,0.017842838833707145,0.004385613585389299,0.01850368471643704,0.004585869913489266,0.00014017942966997756,0.005707305350849087,0.9488345081704582,123782.0,0.05643793120162867,0.31256563959218625,0.0035465576578177765,0.01739348208947989,0.6094424068119759,0.012723982485337125,0.00294065372994458,0.014493221954726859,0.002859866539561487,0.00012925950461294857,0.0037808405099287457,0.9630721752758883
TUMOR.1735,1735,TUMOR,4748,7375,0.638913815526857,77.75179328094339,1,0.4219319292633076,124.19742348374221,4748,110.13704098187553,84.7260380500802,671.5046173579947,0.6437966101694915,1.3235592530107696,0.7692783217593704,0.1323191089808937,0.17642015005359057,0.008145766345123259,0.05980707395498392,0.00042872454448017146,0.0,0.0019292604501607716,0.7532690246516613,36865.0,0.1040282110402821,0.601356300013563,0.005994846059948461,0.008300556083005561,0.05210904652109047,0.031683168316831684,0.0011392920113929201,0.06553641665536417,0.00024413400244134004,0.0,0.0024684660246846605,0.739183507391835,97797.0,0.10546335777171079,0.5830853707168931,0.008947104716913607,0.006830475372455188,0.1270386617176396,0.031064347577124042,0.0006032904894833175,0.043753898381340944,0.00047036207654631534,4.09010501344622e-05,0.0026074419460719654,0.8060063192122457
TUMOR.1802,1802,TUMOR,16660,50398,0.9590940899438206,145.64398654008278,0,0.2367923589692568,464.6859154310576,16660,495.634874112145,140.30803215401852,1850.6976182580577,0.33056867336005397,1.1860535637074323,0.28308748936474487,0.06112430427882602,0.10546332629037126,0.0,0.009115605191669183,0.0004829459704195593,0.0,0.0010262601871415635,0.8839118623603984,94105.0,0.000648212103501408,0.0785611816587854,1.062642792625259e-05,0.003942404760639711,0.6961372934488071,0.0002125285585250518,0.0,0.0070134424313267095,0.0003719249774188407,0.0,0.0003400456936400829,0.7714255353063068,204467.0,0.00036680735766651834,0.04434945492426651,4.890764768886911e-06,0.0021470457335413537,0.5533411259518651,0.00016628600214215497,0.0,0.003628947458514088,0.00024942900321323243,0.0,0.00017606753167992878,0.5960228300899412
TUMOR.2062,2062,TUMOR,37461,61893,0.520174382995744,218.39603152375258,-7,0.4960407838983051,353.2208940592275,37461,291.0005499468898,248.5319514387429,3694.6734111091673,0.6052542290727546,1.4820599151650946,0.8540600747459144,0.03448554708534847,0.14268546707258453,0.0,0.00907974149441863,0.0016824226886716872,0.0,0.003952358062276344,0.8426000106820488,92059.0,0.009254934335589132,0.22549669233860895,7.603819289803279e-05,0.013752050315558501,0.7504426509086564,0.004768680954605199,0.0,0.014968661401927026,0.0015968020508586884,0.0,0.001281786680281124,0.977384068912328,191588.0,0.008022423116270331,0.23132972837547236,3.653673507735349e-05,0.015747332818339354,0.7441802200555359,0.002844645802451093,0.0,0.012939223750965614,0.0008612230411090464,0.0,0.0007724909702069024,0.9825824164352673
TUMOR.2364,2364,TUMOR,31218,75394,0.966400208708415,199.36898481845745,-3,0.17881568546585558,614.0244294814336,31218,602.2867456752577,154.8130445633872,4102.988165628679,0.41406477969069155,1.3263935349506792,0.2570420911219249,0.023303138247522996,0.16439629475303696,0.0019551908715022917,0.007916920414115836,0.003461649411840123,9.615692810667008e-05,0.006474566492515786,0.8156992211288824,124900.0,0.02298638911128903,0.3299919935948759,0.0035468374699759806,0.018598879103282628,0.624835868694956,0.007926341072858287,0.00028823058446757405,0.010720576461168935,0.0041713370696557246,9.607686148919135e-05,0.002954363490792634,0.9738430744595676,251803.0,0.012974428422218957,0.37335536113549084,0.0017593118429883679,0.01147325488576387,0.6001596486141945,0.00460677593197857,0.0001429689082338177,0.01073458219322248,0.0021564476991934173,4.76563027446059e-05,0.0014972021778930354,0.9808143667867341
TUMOR.2474,2474,TUMOR,4973,7942,0.9117376821526532,79.57273563204902,1,0.3625692621755614,155.43809056984713,4973,150.81839155348996,61.95211239843892,630.6761902332485,0.62616469403173,1.2466336733284644,0.4107729286879889,0.15711420502088294,0.10969180859691809,0.0,0.0034468775344687753,0.0008110300081103001,0.0,0.0,0.8860502838605029,38193.0,0.007147906684470976,0.0979498861047836,0.0,0.0019637106276019166,0.6632629015788234,0.00164951692718561,0.0,0.004293980572356191,0.00020946246694420443,0.0,0.00010473123347210222,0.7640667137957218,100248.0,0.0030624052350171575,0.06655494373952597,0.0,0.0008877982603144203,0.538374830420557,0.000788045646795946,0.0,0.0041197829383129835,0.0002693320564998803,0.0,3.990104540738967e-05,0.6036629159683984
TUMOR.2503,2503,TUMOR,25347,49326,0.8925997648097981,179.64632682134686,-2,0.3683300395256917,373.06567786383135,25347,392.0459979277361,176.75391093140925,2950.8479425772516,0.5138669261647002,1.3456381679929432,0.4508499305328693,0.03657992133198668,0.12756632975363236,0.0,0.010778584965255843,0.0032375236891977258,0.0,0.005487997473152243,0.8529295641187619,90804.0,0.015472886656975464,0.3654464561032554,0.0005616492665521343,0.03432668164398044,0.5841813135985199,0.0056385181269547596,0.0,0.01275274216994846,0.0015527950310559005,0.0,0.002026342451874367,0.9780296022201665,186548.0,0.012291742607800674,0.3817784162789202,0.0003001908356026331,0.03023350558569376,0.5751817226665523,0.004047215729999785,0.0,0.014403799558290627,0.001050667924609216,0.0,0.001195402791774771,0.9793029139953257
TUMOR.3073,3073,TUMOR,24571,47045,0.9819162543810914,176.8750091270321,-2,0.154468529182488,564.1214408263526,24571,592.7778045368418,112.22219998681254,3012.1160159025367,0.5222871718567329,1.3384761621084362,0.18931579274378482,0.03403214361784139,0.16811924737313677,0.0006516249898183595,0.011729249816730472,0.005457359289728761,0.00036653905677282725,0.009448562352366213,0.8042274171214466,105164.0,0.06232170704803925,0.4980982085124187,0.004212468144992583,0.017002015898976836,0.4183180556083831,0.01886577155680651,3.8035829751626035e-05,0.02295462325510631,0.006390019398273173,0.0002377239359476627,0.00359438591152866,0.9479194401125861,221847.0,0.04753275906367902,0.5291619900201491,0.002222252272962898,0.012486082750724598,0.4083760429485186,0.01390147263654681,7.212177762151393e-05,0.019576555013139686,0.003696241103102589,0.00012621311083764938,0.0021185772176319714,0.9605088191411197
TUMOR.3378,3378,TUMOR,9483,15948,0.9610716533985789,109.88234891338803,0,0.28807947019867547,257.1108710264893,10699,277.3680340661623,76.63658053090336,1357.1219330881977,0.5946200150489089,1.3380142809728528,0.2762992526839728,0.0647020253971591,0.14359624115721678,0.010136205258156478,0.019216555801921657,0.003906662443247809,0.0,0.010452961672473868,0.8126913736669834,54278.0,0.03290467592763182,0.2779947676775121,0.003776852500092118,0.013836176719849663,0.6712480194553962,0.010096171561221858,0.0014923173293046907,0.021408305390766057,0.010261984597811268,5.527101219647002e-05,0.005563948561111316,0.9511220015475883,129968.0,0.014526652714514343,0.29630370552751445,0.0017004185645697403,0.010494891050104642,0.6767050350855596,0.004808876031023021,0.0006232303336205835,0.015034470023390372,0.005355164348147237,2.30826049489105e-05,0.002685276375723255,0.9714699002831466
TUMOR.3467,3467,TUMOR,15347,31705,0.9584950576181673,139.7870068820795,-2,0.31634819532908703,334.0793318958837,15347,380.167675767229,108.38928096724034,1411.6610383315985,0.4840561425642643,1.248692236965442,0.28510914492794875,0.0967770768980817,0.13955160468004446,0.0,0.008301196156611543,0.0008497287404405517,0.0,0.00359500620955618,0.8477024642133473,71041.0,0.005729086020748582,0.13238833912810913,0.0,0.006742585267662336,0.6666995115496686,0.0012105685449247618,0.0,0.00940302079081094,0.0008727354626201771,0.0,0.00046452048816880394,0.7996790585718107,161701.0,0.0026221235490194866,0.08106938114173691,0.0,0.004038317635636143,0.5112522495222664,0.0005318458141879148,0.0,0.005287536873612408,0.00047000327765443626,0.0,0.00031539693632074014,0.5925813693174439
