,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2715,2715,TUMOR,11827,17436,0.6087166310627847,122.71350412885604,1,0.5397499087258123,174.25555945220228,11827,162.39427308996702,128.84162092379853,1385.0924958366745,0.6783092452397339,1.3589631436757563,0.7933877129547531,0.0774688141587861,0.10375761679079215,0.0,0.0006770480704129993,0.0,0.0,0.07709884901828029,0.8184664861205145,48597.0,0.15272547688128896,0.11130316686215198,0.005597053316048315,0.2955943782538017,0.0007407864683005124,0.04852151367368356,0.0,0.0030454554807909954,0.0005350124493281478,0.0,0.055003395271313045,0.8928946231248842,118574.0,0.3319108742220048,0.11148312446236106,0.004520383895289018,0.16605663973552381,0.007092617268541164,0.09953278121679289,0.0004048104980855837,0.0037107628991178503,0.0005903486430414762,3.373420817379864e-05,0.0346956331067519,0.8610319294280365
TUMOR.2895,2895,TUMOR,16918,32496,0.9821600960033683,146.76738949040922,0,0.21939516547359686,378.8667311865744,16918,419.7493608794338,78.93246477182447,1748.0285706997454,0.5206179222058099,1.2512100153299854,0.18804665862134937,0.06957638035746766,0.23888100307546722,0.0021883132245091082,0.009167258102673291,0.006269221670215283,0.0007688668086113082,0.01484504376626449,0.7278802933522592,75927.0,0.14012143242851685,0.4220237860049785,0.0667746651388834,0.29595532551002934,0.07239848802138897,0.03798385291134906,0.002976543258656341,0.02368064061532788,0.02482647806445665,0.0036745821644474297,0.02090165553755581,0.8859562474482068,170076.0,0.16593758084620994,0.40517768527011455,0.06681130788588631,0.2743655777417155,0.08493849808320986,0.04473294291963593,0.003621910204849597,0.020314447658693762,0.022736894094404856,0.005215315506009078,0.01783908370375597,0.8855394059126508
TUMOR.3146,3146,TUMOR,20935,35116,0.7546480848554404,163.26441703270996,-4,0.40524583817266746,256.5306999171834,20935,258.1914268959275,169.40708015685865,2588.705806953521,0.5961669894065383,1.4176593332930119,0.6561297646228343,0.03925702941854114,0.166395793499044,0.0007170172084130019,0.008317399617590822,0.0012906309751434034,0.0,0.020793499043977055,0.8024856596558317,68698.0,0.16403679874232147,0.3176802818131532,0.0002037905033625433,0.416766135840927,0.07212728172581444,0.04821101050976739,0.0001164517162071676,0.013712189583393986,0.0017758886721593059,0.0,0.021266994672333984,0.9149174648461381,154347.0,0.24231115603153933,0.34257225602052516,0.0041853745132720424,0.30320641152727296,0.0899596364036878,0.07384011351046668,0.0005442282648836712,0.01414993488697545,0.004295515947831834,0.0001749305137126086,0.01951447064082878,0.887480806235301
TUMOR.3330,3330,TUMOR,10867,60940,0.9326930394370069,117.62777789551673,0,0.10157783552373296,431.2794917452023,10867,533.4484007285149,192.39945979902865,1756.5148980945107,0.17832294059730883,1.2244834562575149,0.3606711718251931,0.04426045312135863,0.19267172711086122,0.0015931028019866929,0.00740324243276169,0.007028394714647174,0.0,0.03279917533502015,0.7585043576047231,97453.0,0.07485659753932665,0.2959888356438488,0.0004001929135070239,0.01814207874565175,0.4642237796681477,0.02737729982658307,0.000749079043231096,0.009696982134977886,0.0036119975783198053,0.0,0.0036427816485895765,0.8093645141760644,216260.0,0.12034125589568112,0.3112734671229076,0.00024507537223712197,0.02951077406825118,0.39009063164709146,0.04030333857393878,0.0008184592619994451,0.00757884028484232,0.0024137612133542955,0.0,0.00295477665772681,0.7980116526403404
TUMOR.3400,3400,TUMOR,4393,7590,0.5408936506303795,74.78864432533571,1,0.4232585027459293,114.62111498323509,4393,106.66375449378091,89.71392319709175,785.0437226013958,0.5787878787878787,1.353768100089683,0.8410909931200908,0.08957429048914974,0.038821648778259873,0.0,0.0,0.0,0.0,0.15597168303265585,0.8052066681890843,36204.0,0.10741906971605347,0.08145508783559828,0.006352889183515634,0.5525356314219423,0.0064081316981549,0.00778919456413656,0.0,0.0025135344160866204,0.00019334880123743234,0.0,0.08874709976798144,0.7732847199204508,95574.0,0.16258605897001277,0.09329943290016113,0.006916106890995459,0.33427501203256116,0.024902170046246886,0.025341620105886538,0.0,0.003170318287400339,0.00019879883650365161,2.0926193316173856e-05,0.09766254420658338,0.6159938895515517
TUMOR.3403,3403,TUMOR,12549,19755,0.6599736225972344,126.40365124030855,-2,0.5080155452999757,184.10051602317685,12549,181.581014340464,136.41977710624198,2060.135172417544,0.6352315869400151,1.4838225148940563,0.751288771030077,0.03715587983463835,0.00829544548137513,0.0,0.0,0.0003988194942968812,0.0,0.00031905559543750497,0.9909866794288905,52264.0,0.09082733812949641,0.1024414510944436,0.0,0.02889178019286698,0.7368934639522424,0.03801852135313026,9.566814633399663e-05,0.004132863921628654,0.00032527169753558856,0.0,0.0011480177560079597,0.9162329710699525,123849.0,0.17060291161010585,0.1550759392486011,0.0001211152290288981,0.028219848363733254,0.5505333107251572,0.06729162124845578,0.0010254422724446704,0.006281843212298847,0.002107404985102827,0.0,0.0057327875073678435,0.8226873047016932
TUMOR.3429,3429,TUMOR,9603,15585,0.6483660703972844,110.57540118892523,-6,0.40211883924458774,176.11927776367924,10334,160.45195931676304,122.1566867955982,1609.6021638285529,0.6161693936477383,1.4067685711545825,0.7613287323867289,0.04657787794134652,0.14428690575479566,0.0014595496246872393,0.004170141784820684,0.00646371976647206,0.0,0.057547956630525435,0.7860717264386989,48850.0,0.04777891504605936,0.1620675537359263,0.0025383828045035823,0.056867963152507674,0.040552712384851586,0.02427840327533265,0.0002865916069600819,0.004380757420675538,0.0017604912998976459,0.0,0.04669396110542477,0.9117707267144319,118839.0,0.10838192849148849,0.1751781822465689,0.0021373454842265587,0.12921683958969699,0.037235251053946934,0.043798752934642665,0.000227198142024083,0.0030461380523228907,0.0014978247881587694,0.0,0.08620907277913817,0.7765884936763183
TUMOR.3552,3552,TUMOR,85772,153414,0.7186224487921431,330.4667944454093,-21,0.4580565227607716,599.5498311233188,92836,470.32919349843837,327.0671295036181,8306.81485964987,0.5590884795390251,1.407028418322243,0.6954004429765512,0.015620190952342801,0.09367106371035644,0.0,0.004829731499672561,0.0022219103751520254,0.0,0.15638740761530545,0.7428898867995135,158094.0,0.03385960251495945,0.043113590648601464,0.004358166660341316,0.18896352802762914,0.08310245803129783,0.006211494427365997,3.795210444419143e-05,0.00194820802813516,0.001891279871468873,0.0,0.0770048199172644,0.663364833580022,303705.0,0.03312095619104065,0.032571080489290596,0.0034474243097742875,0.17709948798999028,0.0688134867717028,0.0053011968851352466,4.280469534581255e-05,0.00113597076110041,0.0011096294101183716,0.0,0.06534301377981923,0.6083963056255247
TUMOR.3564,3564,TUMOR,8329,12333,0.8942318859056491,102.97966871231996,-1,0.4133498759305211,176.70880000724355,8952,176.13201700129974,78.83739404198187,1153.1097397793778,0.6753425768264008,1.3092410609081795,0.4476039926426329,0.07871571510767969,0.023809523809523808,0.0,0.0,0.0,0.0,0.26635401635401634,0.7098364598364598,43928.0,0.03025405208523038,0.0016162811873975597,0.0006374066654525587,0.3192269167729011,0.0,0.0017983973775268622,0.0,0.0,0.0,0.0,0.0829994536514296,0.9152021489710436,110823.0,0.10911994802522942,0.019680030318616173,0.00317623597989587,0.24359564350360485,0.0057930213042419,0.024660945832543787,0.0,0.00023460833942412677,7.218718136126977e-05,0.0,0.08793301029569674,0.8870992483509741
TUMOR.3577,3577,TUMOR,38167,67433,0.8857228953145845,220.44440048208745,-1,0.3794011809379908,411.9465984809196,38167,410.0932526437471,190.37116828491907,2568.4154390516487,0.5659988432963089,1.2158365327032625,0.4642143391963992,0.07270551335480954,0.1725366987010244,0.001663322420530151,0.0007920582954905482,0.00021121554546414616,0.0,0.22895765128313444,0.5958390537543563,95919.0,0.036489121029201724,0.02353027033225951,0.0006046768627696286,0.2306529467571597,0.06163533814989731,0.0037010394186761746,0.0,0.0005316986207112251,7.297824205840345e-05,0.0,0.07274888186907703,0.7916575443864093,203941.0,0.053147724096675016,0.0179071398100431,0.0006717629118225369,0.23184646539930667,0.060135039055413085,0.005094610696230773,0.0,0.0002696858405126973,3.432365242888875e-05,0.0,0.07755184097361492,0.762838271853134
TUMOR.3645,3645,TUMOR,65719,131054,0.9869112711647756,289.26809302176787,-1,0.36535724610287085,799.7905975941453,87859,1022.9620812775412,164.96716371738265,3800.559666716433,0.5014650449433058,1.153931403640067,0.16126420200381328,0.057174937727349634,0.06754026085359133,0.000612332374012614,0.0,0.0,0.0,0.00010715816545220746,0.9317402486069438,173824.0,0.017431424889543447,0.21567792709867453,1.1505891016200294e-05,0.03472477908689249,0.24157193483063327,0.0019444955817378498,0.0,0.00044297680412371134,0.00013231774668630338,0.0,0.004884250736377025,0.8141280835787923,332801.0,0.04923963569821004,0.14521290500929984,0.00025540788639457214,0.038626686818849704,0.23520061538276626,0.007256588772269314,0.0,0.0010156219482513574,0.00015023993317327773,0.0,0.008695887332069314,0.7215032406753585
TUMOR.3665,3665,TUMOR,12439,13604,0.6182413317875894,125.84842747114756,0,0.7282786885245902,147.1767644704829,12439,144.15934823665802,113.30756544533709,551.7056274847714,0.9143634225227875,1.0439385676435549,0.7859883304919404,0.5135473637348347,0.34883533489159346,0.0004029983074071089,0.0010477955992584831,0.0,0.0,0.04215362295478359,0.6075602482469573,40770.0,0.16826097620799607,0.01932793720873191,0.005322541084130488,0.11905813097866078,0.00029433406916850625,0.04466519499632082,0.0,0.0008094186902133922,0.0,0.0,0.08611724307088546,0.8684081432425803,106733.0,0.29163426494148953,0.008207396025596583,0.0024078776011168053,0.1360029231821461,0.007476600489070859,0.09111521272708534,0.0,0.00030918272699165207,0.0,0.0,0.07151490167052364,0.8370607028753994
TUMOR.3706,3706,TUMOR,5964,7281,0.721452393786314,87.14126832219343,1,0.6458739441195581,122.00409829181969,5964,110.10605533175784,76.24448364962934,477.46298679765215,0.8191182529872271,1.1760540638848749,0.6924640376943754,0.32875175343590407,0.27040644944575076,0.0,0.009573396036278133,0.0011756802149815251,0.0,0.0048706751763520325,0.7139737991266376,34265.0,0.01657668174522107,0.5259302495257552,0.0003793958850138625,0.0006712388734860645,0.45644243397052386,0.009251422734568802,0.0,0.02361009776740114,0.004144170436305268,0.0,0.0008463446665693857,0.9621479643951554,93369.0,0.017650397883665885,0.4398354914372008,0.00013923250757746146,0.0017993124056164252,0.40594844113142475,0.007904122353243581,0.0,0.013666206128372372,0.002409793400379141,0.0,0.002142038578114792,0.8393256862556094
TUMOR.3904,3904,TUMOR,17325,24980,0.9102731002094967,148.5223051010746,0,0.42609444171175603,264.02462006411446,17942,259.3502174230275,107.37314592943773,1703.259018078045,0.6935548438751001,1.3208013434678159,0.41400831276073624,0.07504499158462839,0.07860922146636433,0.0,0.0018024303738589454,0.011861154718297575,0.0004651433222861794,0.17198674341531484,0.7352753067038781,59376.0,0.16865400161681487,0.06551468606844517,0.00788197251414713,0.054516976556184316,0.34399420641336564,0.050474939369442196,0.00011789275127997844,0.00377256804095931,0.012934518997574777,0.0002021018593371059,0.029203718674211804,0.5589126919967664,138666.0,0.23033043428093405,0.05438968456579118,0.0036923254438723263,0.026257337775662384,0.2066115702479339,0.0638152106500512,0.0004615406804840408,0.0023942422800109615,0.008048115615940462,8.653887759075765e-05,0.014531319862114722,0.4389396102865879
TUMOR.3930,3930,TUMOR,56568,105366,0.932050911515909,268.3740199173137,-2,0.30945295404814005,524.3824939869751,59363,609.5943470735481,220.8726957565173,4828.141448540703,0.5368714765673936,1.3474999764252968,0.3623273359027209,0.0304944439233562,0.09355891848992623,0.0,0.0048520048339676415,0.005681715697768799,0.0,0.21208131166465252,0.6838260493136848,119683.0,0.0041025041150372235,0.019752178671991846,0.003918685193385861,0.03975501950987191,0.34458527944653794,5.848783870725166e-05,0.0,0.0014872621842701135,0.0030747892348955154,0.0,0.029511292330573265,0.3907488949976187,249852.0,0.002285352928933929,0.009709748170917182,0.0018771112498599171,0.019087299681411395,0.2578326369210573,0.00010406160446984614,0.0,0.0007204264924835503,0.0014728719401885916,0.0,0.014244432704160863,0.2803699790275843
TUMOR.4196,4196,TUMOR,4146,9489,0.9728311878228433,72.6557028214027,1,0.2002801797014637,198.82907232092595,4146,226.8899718957755,52.52857138586347,853.1025971044414,0.4369269680682896,1.2165116361972708,0.231515615022391,0.07158740727840901,0.04759531522551707,0.0,0.00448542237727386,0.05307749813107401,0.00473461250934463,0.15399950161973586,0.7361076501370546,44860.0,0.032545697726259475,0.03925546143557735,0.012862238074008025,0.011234953187695051,0.6294694605439144,0.011078912171199287,0.0,0.005305394560855997,0.012862238074008025,0.0006464556397681677,0.013798484172982612,0.6907489968791797,112246.0,0.11104181886214208,0.04638027190278495,0.0065392085241344905,0.017630917805534274,0.551449494859505,0.03523510860075192,0.0,0.004953405912014682,0.007866650036526915,0.0003296331272383871,0.012632966876325214,0.6762557240347095
TUMOR.4563,4563,TUMOR,5300,7217,0.7411654728069957,82.14724333230156,-1,0.4643827214579865,121.63058825805291,5300,109.6970066650599,73.64205592251699,598.9604614807105,0.7343771650270196,1.2457060187529025,0.6713223830014776,0.18564763633489517,0.1393458120627718,0.0,0.010777084515031198,0.0005672149744753262,0.0,0.004159576479485725,0.845150311968236,34849.0,0.04017331917702086,0.12407816580102729,0.0,0.008264225659272864,0.8203678728227496,0.01242503371689288,0.0,0.009641596602485007,0.0012051995753106259,0.0,0.0022095325547361474,0.968090906482252,94029.0,0.025311340118474086,0.1690223229003818,0.0,0.013963777132586756,0.6675812781163258,0.0069553010241521235,0.0,0.010720096991353732,0.0005423858596815876,0.0,0.002446053876995395,0.8561188569483883
