,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1035,1035,TUMOR,6716,8270,0.7200758305968694,92.47203243381944,0,0.6410843833524246,121.75385004179539,6716,117.60661559322455,81.60668720103962,522.2325394193526,0.8120918984280532,1.1793017046471126,0.6938953798594054,0.3094515729259925,0.25544613548194567,0.0,0.006117576842733513,0.0010444643390032826,0.0,0.010444643390032825,0.7269471799462847,35472.0,0.016322733423545333,0.3945083446098331,0.0,0.02266576454668471,0.5665031574199368,0.006399413622011727,0.0,0.023539693279206134,0.0009585024808299504,0.0,0.0004792512404149752,0.9686231393775372,95589.0,0.05462971680841938,0.36897550973438364,0.0,0.017868164746989715,0.5585266087102072,0.020274299344066785,0.0,0.018621389490422538,0.0006904560148134199,0.0,0.0006695331052736194,0.9597443220454236
TUMOR.1062,1062,TUMOR,5723,10987,0.9310619407169761,85.36246197550382,1,0.2631748367515865,183.3712082089225,5723,192.53168287592894,70.24733221997285,765.286363288515,0.5208883225630291,1.2019757782690244,0.36486115516499984,0.1227964072795752,0.21686535764375878,0.0010518934081346423,0.019284712482468443,0.0001753155680224404,0.0,0.006136044880785414,0.7564866760168303,44697.0,0.06369555003691522,0.6261270331342148,0.0,0.07051927422422087,0.23827102490100008,0.021075239948989865,0.00013423719712732398,0.019911850907219725,8.949146475154933e-05,0.0,0.0014094905698369018,0.9573796899120747,112241.0,0.056209406544845464,0.6293333095749325,0.0,0.08342762448659581,0.22973779634892774,0.019716502882191,5.34564018495915e-05,0.020055060093905078,0.00022273500770663126,0.0,0.000677114423428159,0.9592751311909196
TUMOR.1134,1134,TUMOR,9313,16249,0.524404641180466,108.8929744295681,1,0.37796266233766235,190.53870997778904,9313,158.13728196711946,134.64902253001037,1226.1808075912431,0.573142962643855,1.3010517272236586,0.8514691845911904,0.07783777957273634,0.17728055077452667,0.0,0.021191910499139415,0.0021514629948364886,0.0,0.029152323580034424,0.770223752151463,50449.0,0.1009930821225396,0.4282740985946203,0.00017839798608495708,0.0163531487244544,0.44993954290471566,0.03351899938551805,0.00015857598763107297,0.0319530615076612,0.0036868917124224464,0.0,0.004896033618109378,0.9257864377886579,122187.0,0.1152659448222806,0.4284743876189775,0.0001718677109676152,0.01917552603795821,0.43339307782333636,0.036550533199112833,0.00015549935754212806,0.025518262990334488,0.002602568194652459,0.0,0.006121764181132199,0.9290513720772259
TUMOR.1137,1137,TUMOR,6396,8570,0.9129000800890602,90.24211947935454,1,0.4758220502901354,150.88074761214565,6396,152.61033324969696,62.29295903898896,547.4041122946064,0.7463243873978996,1.0814387324605443,0.40818310079348874,0.26822682431191397,0.2636449184441656,0.0,0.009410288582183186,0.0009410288582183187,0.0,0.0023525721455457966,0.723651191969887,37628.0,0.0989422770277453,0.4606144360582545,2.6575954076751355e-05,0.056580206229403636,0.3835707451897523,0.03853513341128947,0.000451791219304773,0.02492824492399277,0.0011427660253003082,0.0,0.000451791219304773,0.9344902732008079,99600.0,0.13662650602409637,0.44301204819277107,6.0240963855421684e-05,0.04170682730923695,0.37802208835341367,0.05162650602409639,0.00028112449799196787,0.023955823293172692,0.0012349397590361445,0.0,0.001244979919678715,0.921285140562249
TUMOR.1156,1156,TUMOR,4549,6482,0.6727365534784521,76.10497151303754,1,0.4715944432925565,107.8702924812944,4549,101.62578171070034,75.19109731599632,470.29141392239836,0.7017895711200247,1.1632171635686677,0.739882105212671,0.2584590245866791,0.274069178233091,0.0024234412866270105,0.013879709187045605,0.0004406256884776382,0.0,0.008151575236836307,0.7010354703679225,33651.0,0.05503551157469318,0.46245282458173603,0.0,0.04623933909839232,0.4360643071528335,0.02294136875575763,0.0,0.022347032777629193,0.0008023535704733886,0.0,0.0013075391518825592,0.9526017057442572,91633.0,0.1168247247170779,0.4371350932524309,6.547859395632577e-05,0.050025645782632897,0.3956544039810985,0.044590922484257854,0.0,0.018290353911800335,0.0007530038304977464,0.0,0.0012222670871847479,0.9350561478943176
TUMOR.1202,1202,TUMOR,15882,27556,0.7009944199125919,142.20263868678336,-4,0.40537022384440646,217.0829334609241,15882,222.10357057446345,158.39688313871744,1860.271211386865,0.5763536071998838,1.3241813686751107,0.7131667569730158,0.05767166971351056,0.20704012112036335,0.00018925056775170325,0.018357305071915214,0.0025864244259399447,0.0,0.021132980065606863,0.750693918748423,62140.0,0.05511747666559382,0.6030576118442227,0.0,0.01583521081429031,0.3253459929192147,0.02264242034116511,6.43707756678468e-05,0.030914065014483426,0.001657547473447055,0.0,0.0014644351464435147,0.943257161248793,140559.0,0.060536856409052424,0.5727274667577317,0.0,0.01878214842165923,0.3472207400451056,0.02299390291621312,7.114450159719406e-05,0.026415953443038154,0.0013019443792286513,0.0,0.0014086611316244423,0.9478083936282984
TUMOR.1234,1234,TUMOR,15963,21211,0.935773365509594,142.5648022921766,-3,0.40717783899602084,254.24397731313127,16855,262.9285191573226,92.70913587941365,1246.1513703397204,0.7525812078638442,1.285952442314161,0.35260205388347915,0.12917628155896907,0.2345934424174033,0.0,0.012036862892608614,0.000940379913485048,0.0,0.018180678327377593,0.7342486364491254,56239.0,0.028165507921549104,0.6052205764682871,0.0,0.0248581944913672,0.33594125073347675,0.00910400256050072,0.0,0.030850477426696776,0.003253969665178968,0.0,0.0033073134301819023,0.9534842369174417,134949.0,0.03936301862184974,0.5459618077940556,5.1871447732106204e-05,0.020341017717804503,0.3912070485887261,0.015257615840058096,0.0,0.026076517795611674,0.0031493378980207336,0.0,0.001719167981978377,0.9537973604843312
TUMOR.1260,1260,TUMOR,8468,9976,0.8654509668730782,103.83541045721039,1,0.5734796153325207,157.25775020646836,8468,150.51381175271743,75.40646191224124,524.0904037956217,0.8488372093023255,1.0659797733643757,0.5009936366247121,0.38741666463985025,0.27405040823571175,0.0,0.020825937758845108,0.0,0.0,0.0013016211099278192,0.7038220328955154,38400.0,0.11578125,0.4161197916666667,0.0,0.0278125,0.44028645833333335,0.04734375,0.0,0.019635416666666666,0.0009895833333333334,0.0,0.00036458333333333335,0.9316666666666666,101654.0,0.08436460936116631,0.3897928266472544,0.0,0.02412103803096779,0.5017215259606115,0.033456627383083797,0.0,0.018533456627383083,0.0007673087138725481,0.0,0.0005213764337851929,0.9467212308418754
TUMOR.1292,1292,TUMOR,9365,11709,0.7274215049710587,109.19655826281705,1,0.580955334987593,142.56226709757388,9365,139.86323820004515,95.97288158916231,631.6883835420682,0.7998121103424716,1.1700604439541067,0.6861909020860303,0.29492518787657257,0.2836826347305389,0.0,0.010265183917878529,0.00106928999144568,0.0,0.003956372968349016,0.7010265183917879,39984.0,0.1295018007202881,0.4076130452180872,0.0,0.016256502601040418,0.4466286514605842,0.05057022809123649,0.0,0.02778611444577831,0.0011504601840736295,0.0,0.00017507002801120448,0.9203181272509003,104270.0,0.13255011029059174,0.40281960295386976,0.0,0.02229788050254148,0.44231322528052175,0.051184425050350056,0.0,0.023467919823535053,0.0008439627889133979,0.0,0.0011029059173300086,0.9234007864198714
TUMOR.1345,1345,TUMOR,18772,29728,0.7420103444508078,154.60029991487232,0,0.46006421096488004,226.82372009999307,18772,223.62893377315933,149.91825008998813,2052.3961030678925,0.6314585575888052,1.3786665100007751,0.6703884312307257,0.05600129201541957,0.1716067811067278,0.0008529693997227849,0.023563279667341935,0.006184028147990191,0.0,0.015673312719906175,0.7821196289583111,62053.0,0.08668396370844278,0.48476302515591513,0.0005479187146471564,0.027331474707105216,0.3972894138881279,0.03094129212125119,0.00012892205050521328,0.03158590237377726,0.007171289059352489,0.0,0.004415580229803555,0.9257570141653103,141943.0,0.09528472696786738,0.479340298570553,0.00023953277019648733,0.026426100617853644,0.39180516122668957,0.03021635445213924,5.636065181093819e-05,0.02838463326828375,0.00522040537398815,0.0,0.008954298556462806,0.9271679476973151
TUMOR.1346,1346,TUMOR,9356,16376,0.8421804658098507,109.14407533412971,-2,0.38231448185681594,199.06029237394384,9356,190.34472300561137,102.63306677217979,1259.465078838705,0.5713238886174891,1.2658122068691238,0.5391957557402532,0.07411870393725974,0.16625628947650145,0.0,0.01263248046247725,0.004496306605288513,0.0,0.04849587838561182,0.768119045070121,50221.0,0.014794607833376477,0.4480197526930965,0.00019911989008582068,0.008124091515501483,0.5256167738595409,0.007427171900201111,0.0,0.01688536667927759,0.002070846856892535,0.0,0.00424125365882798,0.9693753609048008,121613.0,0.026502100926710136,0.4961476157976532,0.00012334207691611917,0.007992566584164522,0.46758159078388,0.01029495201993208,0.0,0.01589468231192389,0.0012909804050553807,0.0,0.0020639240870630607,0.9704554611760255
TUMOR.1352,1352,TUMOR,6685,8827,0.5900123120890144,92.25836740672665,0,0.5099938968568813,119.57006314291216,6685,110.09214786124006,88.88776692494194,527.605122421383,0.7573354480570975,1.1690625520784732,0.8073942479256188,0.3017819558389384,0.2520227749475577,0.0008990110878034162,0.01917890320647288,0.0007491759065028469,0.0,0.0,0.7271501348516631,36503.0,0.004054461277155303,0.4028436018957346,0.0,0.0003013450949237049,0.5928005917321864,0.004136646303043586,0.0,0.013505739254307866,0.00021916006903542176,0.0,0.0,0.9821384543736131,97270.0,0.003731880333093451,0.48806415133134573,0.0,0.001223398786881875,0.506980569548679,0.0026729721394057777,0.0,0.01026010075048833,0.0001850519173434769,0.0,0.0,0.9868818751927624
TUMOR.1569,1569,TUMOR,4477,5065,0.7444314128186216,75.50028769335468,1,0.6783333333333333,108.07867504739313,4477,96.1355976819176,64.18963646199668,329.7228714274745,0.8839091806515301,1.0918863237274605,0.6676989378521363,0.5174862465177457,0.3401345291479821,0.0,0.009417040358744395,0.0,0.0,0.0017937219730941704,0.6486547085201794,30655.0,0.10109280704615886,0.5622900016310552,0.0,0.022312836405154135,0.3142717338117762,0.043516555211221664,0.0,0.03363236013700865,0.00039145327026586204,0.0,0.0,0.9224596313815039,86746.0,0.11473727895234362,0.4401470961197058,3.458372720355982e-05,0.010732483342171396,0.4330343762248403,0.05106863717059,0.0,0.025038618495377307,0.0006455629077997833,0.0,0.000760841998478316,0.9224863394277546
TUMOR.1618,1618,TUMOR,18714,27566,0.7084958255939081,154.36128024920575,1,0.5243485570187728,217.51781536232843,18714,214.64610310265695,151.47897524282433,1438.3717164502532,0.6788797794384387,1.2622880211865735,0.7057150027567832,0.11366695339435491,0.3281818181818182,0.0,0.011122994652406418,0.00048128342245989307,0.0,0.0051336898395721925,0.6550802139037433,59335.0,0.1280020224151007,0.4799359568551445,0.0,0.01582539816297295,0.37433218168028987,0.054554647341366815,0.0,0.03940338754529367,0.0011291817645571753,0.0,0.0019212943456644476,0.9029914890031179,137706.0,0.10504988889373013,0.41640887107315583,7.261847704529941e-06,0.011894906540020043,0.4646783727651664,0.04553178510740273,8.714217245435929e-05,0.02779835301294061,0.0007915413997937635,0.0,0.0015322498656558175,0.9242589284417527
TUMOR.1646,1646,TUMOR,5563,6524,0.7640217119992861,84.16074849573113,1,0.5952915997859818,114.63420083029322,5563,113.55167240600197,73.26246401810552,527.6467529817256,0.8526977314530962,1.2235494130916402,0.6451905327836731,0.25109171562872834,0.27036770007209804,0.0,0.007750540735400144,0.0010814708002883922,0.0,0.005227108868060562,0.7155731795241529,33068.0,0.004687310995524374,0.4243074876013064,0.0,0.018991169710898755,0.5519837909761703,0.00208660941091085,0.0,0.01977742832950284,0.00036288859320188704,0.0,0.0003326478771017298,0.9774404257892827,91216.0,0.010129801789159797,0.43559243992282054,0.0,0.02363620417470619,0.5306305911243642,0.003782231187510963,0.0,0.01801219084371163,0.0003069636905805999,0.0,0.00020829679003683563,0.9776903174881599
TUMOR.1695,1695,TUMOR,8632,10567,0.5089810126426275,104.83608038339628,1,0.5491094147582697,131.4610208388783,8632,119.73284515193646,103.06336862493924,590.303607231218,0.8168827481782909,1.0666224002803186,0.8607777464417197,0.31129376450487917,0.2654980264685396,0.0,0.012885999535639656,0.0015091711167866265,0.0,0.002902252147666589,0.7172045507313676,38411.0,0.07516076124026971,0.35625211527947725,0.0,0.00926817838639973,0.5592408424670017,0.030772434979563147,0.0,0.02332665121970269,0.0004946499700606597,0.0,0.0,0.9454062638306735,101165.0,0.04130875302723274,0.3802204319675777,0.0,0.008243957890574803,0.5701972025898285,0.017031582068897346,0.0,0.01810902980279741,0.00048435723817525825,0.0,0.0,0.96437503089013
TUMOR.1697,1697,TUMOR,4940,8109,0.8917468095038389,79.30828046926565,1,0.39967637540453077,153.3883959105121,4940,146.3899380709999,66.24652234664228,600.5756851698602,0.6091996547046492,1.250425131538221,0.4525346702074043,0.1721081047105724,0.23333333333333334,0.0012195121951219512,0.02926829268292683,0.0,0.0,0.003861788617886179,0.7323170731707317,38377.0,0.026265732079109882,0.7135784454230398,0.0,0.022252911900356984,0.2379029105974933,0.011491257784610574,0.0012507491466242802,0.031529301404487065,0.0007556609427521693,0.0,0.00039085910832008757,0.9545821716132058,100150.0,0.021707438841737394,0.7292760858711932,0.0,0.020818771842236645,0.22818771842236646,0.008936595107338992,0.0004792810783824264,0.022576135796305543,0.00043934098851722416,0.0,0.0002995506739890165,0.9672690963554668
