,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.837,837,TUMOR,6235,6900,0.8622263517744941,89.09909405501125,1,0.5842391304347826,128.2809416865966,6235,127.1075822360741,64.38293505348199,422.73506473629425,0.9036231884057971,1.0922138369307468,0.5065231666031141,0.43843960324385983,0.13122682572948574,0.0,0.004997581815250685,0.0,0.0,0.0014509108495889087,0.8623246816056747,33820.0,0.3369308101714962,0.39689532820816087,0.0,0.025340035481963334,0.24065641632170312,0.0894441159077469,0.0006800709639266706,0.01212300413956239,0.0006800709639266706,0.0,0.0011235955056179776,0.8959491425192194,93004.0,0.31195432454518085,0.40177841813255344,0.0,0.018440067093888436,0.26651541869166917,0.08269536794116382,0.00043008902842888477,0.015074620446432412,0.0008279213797256032,0.0,0.0011934970538901553,0.8997785041503591
TUMOR.839,839,TUMOR,4407,4630,0.6106635881904623,74.9077210549611,1,0.726268951878708,86.2670273047588,4407,84.79099496523412,67.14515224358036,280.06601717798213,0.9518358531317495,1.0939477187127054,0.7918901325678642,0.7060445156012493,0.14441913439635534,0.0,0.0015945330296127562,0.0,0.0,0.0,0.8539863325740319,28521.0,0.2029031240138845,0.4510360786788682,0.0,0.005855334665684934,0.3369096455243505,0.052943445180744016,0.0003155569580309246,0.017530942112829143,0.002559517548473055,0.0,0.0,0.9266505381999228,82702.0,0.23074411743367754,0.48621556915189473,1.2091606007109865e-05,0.009431452685545695,0.2665473628207298,0.06550022974051413,0.00019346569611375784,0.020978936422335615,0.0027206113515997193,0.0,0.00030229015017774663,0.910304466639259
TUMOR.841,841,TUMOR,6011,7493,0.8911190086094223,87.48395797746615,1,0.5397808908045977,135.19245541079576,6011,142.0620872479589,64.46346630648254,547.747258045114,0.8022154010409716,1.225391629627992,0.45376966898963206,0.2517654710586108,0.17086181030171696,0.0,0.0021670278379729954,0.0,0.0,0.0,0.8269711618603101,35256.0,0.21755162241887904,0.4391876560018153,0.0,0.007658270932607215,0.3355457227138643,0.049807125028363965,0.0,0.022435897435897436,0.0010211027910142954,0.0,0.00011345586566825505,0.926622418879056,95119.0,0.31151504956948667,0.38394011711645415,0.0,0.01876596684153534,0.28573681388576416,0.07597851112816577,0.0,0.017188994838044976,0.0007359202682955035,0.0,0.00031539440069807296,0.9057811793647956
TUMOR.876,876,TUMOR,5734,7227,0.8209961941146797,85.44445885785352,-1,0.5617163009404389,134.1118935814419,5734,119.76918000130566,68.380256831237,554.8183258569795,0.7934135879341359,1.2185744793638345,0.5709336644910783,0.23408088866344764,0.2517922713761147,0.0,0.04004196537856269,0.0,0.0,0.0,0.7081657632453227,34885.0,0.21768668482155654,0.7417801347283933,2.8665615594094882e-05,0.00022932492475275906,0.036892647269600114,0.08287229468252831,0.0007166403898523721,0.09041135158377527,0.0004586498495055181,0.0,5.7331231188189764e-05,0.8254837322631503,94635.0,0.20953135732023037,0.6822105986157342,1.0566914989168912e-05,0.002060548422887938,0.09774396364981244,0.06696254028636339,0.0005811803244042901,0.05734664764621969,0.00048607808950176996,0.0,0.0003698420246209119,0.87425371162889
TUMOR.879,879,TUMOR,15397,26059,0.5155989348595232,140.0145323539214,-1,0.4383362751238399,200.9601950635996,15397,183.7354579980512,157.4300620694629,2170.5209947489207,0.5908515292221498,1.412013363034689,0.8568300522108949,0.0410693653619246,0.08670783230419239,0.0,0.007409814754631134,0.0,0.0,0.0033149171270718232,0.9025674358141047,59540.0,0.11226066509909305,0.48157541148807526,0.0,0.19076251259657373,0.07557944239166947,0.018273429627141416,0.0,0.026620759153510243,6.718172657037286e-05,0.0,0.0029056096741686263,0.9521330198186093,137080.0,0.0789757805660928,0.5073168952436533,0.0,0.10665304931426904,0.1649401809162533,0.01216807703530785,0.0,0.04390866647213306,0.0006273708783192297,0.0,0.009476218266705574,0.9134009337613073
TUMOR.901,901,TUMOR,6224,7278,0.6876305922795368,89.02046352626823,1,0.6429752066115703,120.42009799032718,6224,114.41203424885839,83.07008391882543,545.025432638166,0.8551799945039846,1.19873811091905,0.7260607196104837,0.26329700033924947,0.1863013698630137,0.0,0.0009669621273166801,0.0,0.0,0.0,0.8127316680096697,33867.0,0.1939055717955532,0.4447987716656332,0.0001476363421619866,0.02356276020905306,0.3355478784657631,0.050255410871940236,0.0,0.029261523016505742,0.0032775267959961026,0.0,0.0001771636105943839,0.9170283757049635,92692.0,0.2366115738143529,0.44961809001855607,0.0001186725931040435,0.020713761705433046,0.2921719242221551,0.0568981141846114,0.0,0.02167393086782031,0.0019850688301040003,0.0,0.0002912872739826522,0.9191515988434816
TUMOR.934,934,TUMOR,4737,5745,0.9170748845401804,77.66167473992861,1,0.5513909905715283,123.76186811776881,4737,130.02810794438108,51.84415786139423,421.6639969244288,0.8245430809399478,1.1843188267085347,0.3987150061705914,0.33479595835962667,0.1535041287317383,0.0,0.002117298327334321,0.0,0.0,0.0029642176582680498,0.8414143552826593,32726.0,0.3277821915296706,0.40606856933325186,0.0,0.02184807186946159,0.2433539082075414,0.08650614190551854,0.0,0.012894945914563345,0.0003972376703538471,0.0,0.0008555888284544399,0.8993460856811099,90709.0,0.30605562843819245,0.43766329691651323,0.0,0.017804187015621382,0.2258982019424754,0.07883451476700218,0.00012126690846553263,0.014221301083685191,0.0004409705762383005,0.0,0.0010252565897540488,0.9053566900748548
TUMOR.942,942,TUMOR,7212,14281,0.9585258011630079,95.8259025349096,1,0.42001048279075187,228.1074308302998,7212,245.86481003482163,70.07288931506086,1260.2813126546314,0.5050066521952244,1.299375169733812,0.28500576924829746,0.05705984516301636,0.0753615127919911,0.0,0.008064516129032258,0.0,0.0,0.0009733036707452725,0.9156006674082313,51303.0,0.08685651911194277,0.6826306453813618,0.0005847611250804046,0.00631542015086837,0.15108278268327388,0.021265812915424048,0.0,0.042375689530826655,0.004346724363097675,0.0,0.000623745200085765,0.9313880279905659,124018.0,0.12281281749423471,0.6446241674595623,0.00037091389959522004,0.008071408989017724,0.18534406295860278,0.03306778048347821,0.0,0.049331548646164264,0.004596107016723379,0.0,0.001967456336983341,0.9110371075166508
TUMOR.952,952,TUMOR,12396,15480,0.8027856942280508,125.63071836353193,-1,0.5268616116967018,177.79201331893398,12396,177.1892529177011,105.65222222190695,901.1269837220809,0.8007751937984496,1.2312610430661024,0.5962676656861301,0.19183128785471146,0.16511759476278995,0.0,0.002262991998706862,0.0,0.0,0.0,0.8326194132385032,45037.0,0.2338743699624753,0.41232764171681063,0.0,0.016519750427426337,0.33727823789328776,0.06048360237138353,0.00015542775939782845,0.014654617314652396,0.000976974487643493,0.0,0.0002442436219108733,0.9234851344450119,113584.0,0.20349697140442316,0.4557332018594168,2.6412170728271588e-05,0.015882518664600647,0.3239364699253416,0.05893435695168334,0.0006074799267502465,0.018796661501619946,0.0016991829835188055,0.0,0.0001848851950979011,0.9197774334413298
TUMOR.963,963,TUMOR,10176,12581,0.8123787478165679,113.82655932261599,1,0.578050443081118,166.39711535961192,10176,161.59083637184403,94.22848841063285,637.8305191657992,0.8088387250616008,1.1237882145447033,0.5831301485054473,0.31432315203318983,0.17495323422270356,0.0,0.0019690853598503494,0.0,0.0,0.0,0.8230776804174461,41520.0,0.21777456647398843,0.4628612716763006,0.0,0.018473025048169556,0.3008188824662813,0.05349229287090559,0.0,0.01919556840077071,0.0007466281310211946,0.0,0.0001926782273603083,0.9263728323699422,107237.0,0.30103415798651584,0.408758171153613,0.0,0.020608558613165233,0.26956181168813004,0.07393903223700775,0.0,0.01572218543972696,0.0005222078200621055,0.0,0.0004755821218422746,0.9093409923813609
TUMOR.1039,1039,TUMOR,4446,4868,0.4293601332297255,75.2384410782981,1,0.616130820399113,88.36288813749809,4446,80.22778863271193,72.45639275952928,296.2081528017131,0.9133114215283484,1.0446340243335,0.9031333655628898,0.6367739768929152,0.1403113016016242,0.0,0.0022558087074216106,0.0,0.0,0.0,0.8574328896909542,29291.0,0.1567034242600116,0.49110648322010175,6.828035915468915e-05,0.02379570516540917,0.32607285514321804,0.04684032638011676,0.0,0.027551124918917074,0.0018094295175992625,0.0,0.0007510839507015807,0.9230480352326653,84156.0,0.21078710965350064,0.4458624459337421,9.506155235514996e-05,0.020889776130044203,0.32154570084129475,0.06120775702267218,0.0,0.022113693616616758,0.0027330196302105614,0.0,0.0003089500451542374,0.9136365796853463
TUMOR.1047,1047,TUMOR,6049,10002,0.9105140516629314,87.76004789255188,1,0.32005291005291003,158.42032697857937,6049,167.2111153479585,69.13813883151713,839.6711395993651,0.6047790441911618,1.1963929143287018,0.41347812726231686,0.10781395951345538,0.20589696869305946,0.004638065264204075,0.009441775716415439,0.0,0.0,0.0,0.7800231903263211,41338.0,0.12683245440030963,0.6304368861580144,0.0,0.0015965939329430547,0.2299820987952973,0.04083409937587692,0.0007741061493057236,0.07380618317286758,0.0007741061493057236,0.0,2.4190817165803862e-05,0.8837873143354783,106129.0,0.23139763872268654,0.5482007745291108,0.0,0.011533134204600063,0.18518029944689954,0.061283909204835625,0.000508814744320591,0.050344392201942915,0.00047112476325980644,0.0,0.00027325236269068774,0.8871185067229503
TUMOR.1048,1048,TUMOR,6435,8875,0.8158609139835735,90.51682976314832,0,0.5079327492304049,133.60014970051492,6435,142.418759003458,82.35338959062608,559.4041122946064,0.7250704225352113,1.2859822341951748,0.5782481898232696,0.2584086849886536,0.1642256154565285,0.0,0.0028046120286693674,0.0,0.0,0.0,0.8329697725148021,37530.0,0.2895550226485478,0.44319211297628563,0.0,0.023288036237676526,0.24100719424460432,0.06917132960298428,0.0,0.014122035704769519,0.00029309885424993337,0.0,0.0008526512123634425,0.9155608846256328,99445.0,0.2890542510935693,0.4316556890743627,0.0,0.019558549952234904,0.2218311629543969,0.06938508723414953,0.0,0.015023379757654986,0.0007742973502941324,0.0,0.0007340741113178138,0.9140831615465835
TUMOR.1050,1050,TUMOR,21035,42499,0.9330223733086456,163.65388422981027,1,0.29219741905013263,377.18032822510776,21035,347.44998467810456,125.01888304723686,1651.9392129246505,0.49495282241935107,1.1951872744344072,0.35981835821078173,0.0968644140392515,0.08799885839318841,0.0,0.004661561147314846,0.0,0.0,0.0003805356038624364,0.9069590448556343,80279.0,0.09747256443154499,0.7466336152667572,0.0,0.01568280621333101,0.12495173083870004,0.038366197884876496,0.0,0.058284233734849714,0.0006352844454963315,0.0,0.0023044631846435557,0.9004098207501339,180231.0,0.13517097502649378,0.7187886656568515,0.0,0.012594947595030822,0.12122775771093763,0.051755802275968064,0.00045497167523899886,0.05267129406150995,0.0004494232401751086,0.0,0.0022859552463227748,0.8923825535007851
TUMOR.1097,1097,TUMOR,5422,6267,0.903909235061865,83.08733243734602,1,0.5067289719626168,137.3608386695422,5422,130.60110606974365,55.86126941476106,434.3919189857867,0.865166746449657,1.1046624094973143,0.4277243209941117,0.36108205241807456,0.14454932444937998,0.0,0.0020359059781602813,0.0,0.0,0.0,0.8534147695724598,33816.0,0.1278093210314644,0.5387982020345399,0.0,0.0177726519990537,0.31532410693163,0.03282469836763662,0.0,0.022977288857345634,0.0007984386089425125,0.0,0.0,0.9433995741660752,92891.0,0.22700799862204088,0.46893671076853516,7.535713901239086e-05,0.019173009225866875,0.2846777405776663,0.05520448697936291,0.0,0.02169209072999537,0.0012595407520642474,0.0,0.00015071427802478173,0.9216931672605527
TUMOR.1107,1107,TUMOR,5419,5879,0.7796669907382487,83.06434308967866,1,0.6159354398726984,109.38464243210744,5419,107.54620609502264,67.34482830213601,340.5512985522207,0.9217554005783296,1.0354552437306281,0.6261943656351147,0.5871701020939263,0.15479933419641206,0.0,0.004253745145182172,0.0,0.0,0.0,0.8409469206584058,31608.0,0.31333839534295116,0.39423563654770943,0.0,0.013509238167552519,0.2788850923816755,0.07390534042014679,0.0,0.014331814730447989,0.00015818780055682107,0.0,0.0002531004808909137,0.9113515565679575,88708.0,0.33614781079496775,0.3917346800739505,0.0,0.022388059701492536,0.24968435766785407,0.08341975920999234,0.0,0.01513955900257023,0.0002705505704107859,0.0,0.0003832799747486134,0.9007868512422781
TUMOR.1123,1123,TUMOR,9801,16419,0.9492174542223242,111.70953754245575,0,0.4418049044356293,238.43657437566074,9801,227.4299625544202,71.55418838009638,1050.9198769408943,0.5969303855289604,1.2078305459312064,0.3146207631414205,0.11151699049582302,0.09393846468363487,0.0,0.02218133496882347,0.0015332720024532351,0.0,0.010426249616682,0.8719206787284064,52345.0,0.049708663673703316,0.5844111185404528,0.0007641608558601585,0.08071449040022925,0.19161333460693475,0.019295061610469004,0.0,0.05339573980322858,0.006648199445983379,0.0,0.024090170980991497,0.8965708281593275,126303.0,0.12819964688091337,0.5393854461097519,0.0003404511373443228,0.07151057377892844,0.193035794874231,0.034211380568949276,8.709215141366397e-05,0.04483662304141628,0.004702976176337854,0.0,0.011670348289430971,0.904491579772452
TUMOR.1134,1134,TUMOR,8681,15337,0.9097800312805547,105.13321305774853,0,0.32408720973642946,248.05039810490126,8681,204.35116604793575,84.82426990382469,926.2152954766494,0.5660168220642889,1.240557070613551,0.41509070657285607,0.12716152364366962,0.029883466020537673,0.0,0.004269066574362525,0.0,0.0,0.003461405330564209,0.9623860620745356,52992.0,0.051177536231884056,0.5714636171497585,0.0020757850241545895,0.054140247584541064,0.16455314009661837,0.006925573671497585,9.435386473429952e-05,0.0646135265700483,0.005340428743961353,0.0,0.00198143115942029,0.9210446859903382,128582.0,0.10531800718607581,0.5478216235553965,0.002060941655908292,0.05636869857367283,0.16280661367843088,0.021698215924468432,7.777138324182234e-05,0.05531878489990823,0.005451773965251746,0.0,0.0018198503678586427,0.9156336034592711
TUMOR.1141,1141,TUMOR,4160,5141,0.8243557894570358,72.77826946347568,1,0.5591397849462365,110.34491379306978,4160,103.44367558046977,58.5565704433915,404.8944443027283,0.8091810931725345,1.0752194780146973,0.566072020496215,0.3188743301000571,0.19440424505547516,0.0,0.006271104679208876,0.0,0.0,0.003135552339604438,0.7961890979257116,31343.0,0.18176307309447085,0.42819768369332867,6.381010113901031e-05,0.028586925310276616,0.36138850780078485,0.048623297067925855,0.0,0.019398270746259133,0.0019462080847398144,0.0,0.00022333535398653606,0.9298088887470887,87814.0,0.2780308379073952,0.37762771312091464,6.832623499669757e-05,0.02485936183296513,0.31866217231876465,0.07273327715398456,0.0,0.017252374336666137,0.0013893001115995172,0.0,0.00014804017582617805,0.9084770082219236
