,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1990,1990,TUMOR,4663,23508,0.8395154453797594,77.05268325697726,1,0.13586829836829836,216.48094604375694,4663,296.79414905661656,161.25889335226213,859.3696244092001,0.19835800578526458,1.15407919667726,0.5433358233807376,0.07934421754631918,0.16064784416721384,0.006128255635806522,0.011599912453490917,0.0006565988181221273,0.0,0.003939592908732764,0.8170277960166339,61541.0,0.05890382021741603,0.3509205245283632,0.0,0.027916348450626412,0.21826099673388472,0.01777676670837328,0.00047123056173932823,0.015973091109991712,0.00021124128629694026,0.0,0.005248533497993208,0.7359321427991096,143727.0,0.10348786240581102,0.2607860735978626,2.0872904882172454e-05,0.0391227813841519,0.1976385786943302,0.028275828480382948,0.0006957634960724151,0.015111983134692855,0.0002504748585860694,0.0,0.0047729375830567675,0.6809993946857584
TUMOR.2007,2007,TUMOR,11149,20097,0.9221620056154373,119.14423059574614,0,0.2920115243583028,257.62375666851847,13105,247.02039140048092,95.54844385829695,1048.0630585851518,0.5547594168283824,1.1779691467122497,0.38680387200662064,0.1275472068358602,0.14523231778556664,0.008537790958928732,0.005392289026691831,0.0017974296755639435,0.00044935741889098586,0.000988586321560169,0.8376022288127977,57869.0,0.02448633983652733,0.25327895764571706,0.0,0.005322366033627676,0.6726226477042976,0.007897147004441066,3.456081840017972e-05,0.022775579325718432,0.0007084967772036842,0.0,0.0007084967772036842,0.9439250721457084,135649.0,0.04875819209872539,0.25690569042160283,0.0,0.00501293780271141,0.5838819305708114,0.013372748785468378,0.0001179514777108567,0.018945956107306358,0.0005307816496988552,0.0,0.0011205390382531385,0.915303467036248
TUMOR.2104,2104,TUMOR,9411,22301,0.8828581033724389,109.46441136507617,-1,0.2301709589845183,238.17010727629108,9411,235.42591797634037,110.56538794240487,1047.0092347159894,0.4219990134971526,1.1777752654520195,0.4696398293475758,0.10788091294259497,0.16634676903390916,0.0012795905310300703,0.010663254425250587,0.0,0.0,0.0005331627212625293,0.8211772232885477,59492.0,0.19439588516103004,0.20950716062663888,5.042694816109729e-05,0.04679620789349829,0.3138741343373899,0.052359981173939356,0.0006051233779331675,0.016338331204195523,0.0002689437235258522,0.0,0.0027230552006992535,0.7743898339272507,138911.0,0.13819639913325799,0.1946066186263147,5.0391977597166534e-05,0.05512162463735773,0.24215504891621253,0.03926974825607763,0.0007702773718424027,0.01308031761343594,0.0001727724946188567,0.0,0.0036282223869959903,0.6569242176645478
TUMOR.2110,2110,TUMOR,6757,8951,0.9047399354605559,92.75386570798811,1,0.5135278917768658,156.95222202950808,6757,160.56685510949004,68.39576016039922,621.6883835420683,0.7548877220422299,1.2101319154423291,0.4259643754855905,0.21969404135333936,0.15089020771513353,0.0035608308605341245,0.013204747774480712,0.0,0.0,0.0008902077151335311,0.8314540059347181,38623.0,0.097118297387567,0.27791730316132873,0.0,0.008129870802371644,0.6155140719260545,0.0242860471739637,0.001191000181239158,0.021800481578334155,0.0004142609326049245,0.0,0.0010097610232245036,0.9512984491106335,101641.0,0.09157721785499946,0.3068053246229376,0.0,0.006532796804439154,0.5644572564221131,0.022658179278047245,0.0007969225017463425,0.020533052606723664,0.0003837034267667575,0.0,0.0007772454029377909,0.9316122430908786
TUMOR.2148,2148,TUMOR,6127,7357,0.7678774860278507,88.32405499405212,1,0.5925531914893617,119.23086848631104,6127,113.18656994178629,72.50694622814119,428.1076477383248,0.8328122876172352,1.1181897643108396,0.6405967268504797,0.4200991202157131,0.17198494518082147,0.002127311405661921,0.004090983472426772,0.0,0.0,0.0,0.8217967599410898,34276.0,0.21647800210059517,0.3377581981561442,0.0,0.0454253705216478,0.3133679542537052,0.06042128603104213,0.002246469833119384,0.020976776753413466,0.0004084490605671607,0.0,0.0028299684910724704,0.8613315439374489,93495.0,0.18915450024065458,0.2312209209048612,3.2087277394513073e-05,0.0679608535215787,0.2925397080057757,0.055692817797743197,0.0009840098400984009,0.014952671265843093,0.00019252366436707844,0.0,0.005914754799721911,0.8296807315899246
TUMOR.2156,2156,TUMOR,8041,12596,0.8347629463636068,101.18359145244571,-1,0.4343903624871698,173.64907140552177,9685,180.6818677064131,99.48515314668319,847.3279938488575,0.6383772626230549,1.22601473061974,0.5506095017145546,0.14073976339797836,0.14608001994266484,0.0036146080019942664,0.017574473389006605,0.0003739249657235448,0.0,0.0017449831733765424,0.8306119905272342,44636.0,0.0039430056456671745,0.17136392149834215,4.4806882337126984e-05,0.012747558024912627,0.7120933775427906,0.0019490993816650237,8.961376467425397e-05,0.013979747289183619,0.0011201720584281746,0.0,0.0031140783224303252,0.8800743794246796,111918.0,0.04740971068103433,0.16899873121392447,8.04160188709591e-05,0.014483818509980522,0.6219374899479977,0.010793616755124287,0.0016529959434586035,0.015824085491163174,0.0010543433585303527,0.0,0.0036008506227773905,0.8205829267856823
TUMOR.2236,2236,TUMOR,10045,13013,0.7377636958986411,113.0915170420165,-1,0.5881147540983607,159.3643623900902,10045,159.32230913946339,107.5519675987371,916.98484809835,0.7719203873050027,1.254049664169299,0.6750590559454613,0.15011893886120575,0.16783077230093793,0.004689682698064259,0.00888046298144083,0.0,0.0,0.00309319497106366,0.8155058870484934,42305.0,0.2339912539888902,0.32894456919985815,0.0,0.0060040184375369345,0.4234251270535398,0.06703699326320765,0.000992790450301383,0.02720718591183075,0.0002836544143718237,0.0,9.455147145727456e-05,0.9043848244888311,107929.0,0.2540929685256048,0.30522843721335324,4.632675184612106e-05,0.0117484642681763,0.35452936652799527,0.07074095006902686,0.0011118420443069054,0.022412882543153368,0.0002872258614459506,0.0,0.0008153508324917307,0.8537927711736419
TUMOR.2292,2292,TUMOR,18162,29490,0.952290295120891,152.06767115820517,-3,0.32533228244903806,313.6000637755037,21760,343.7524424785791,104.91107940922217,1940.213382904346,0.6158697863682604,1.2906184875845432,0.3051936988513462,0.06062818171685437,0.227751143439687,0.0,0.013060009918994876,0.00022042210833746626,0.0,0.005730974816774122,0.7532374497162065,67653.0,0.02335447060736405,0.22786868283742037,0.0018772264348957178,0.020649490783852895,0.6145773284259383,0.008292315196665337,0.0,0.015180405894786631,0.00023650096817583847,0.0,0.003547514522637577,0.89457969343562,153639.0,0.017768925858668697,0.20432312108253764,0.0008331217985016826,0.011266670571925097,0.5541561712846348,0.005623572139886357,0.0,0.0145145438332715,0.00021478921367621502,0.0,0.0019721555073907017,0.796132492401018
TUMOR.2304,2304,TUMOR,5727,12292,0.6991955754702752,85.39228813363813,1,0.3885345997286296,137.7679207943562,5727,168.2545271503967,120.29028468138877,691.8305191657993,0.4659127888057273,1.1616157933289657,0.7149304492346027,0.1503618340133703,0.2117709815078236,0.0010668563300142249,0.009246088193456615,0.0,0.0,0.00035561877667140827,0.7775604551920341,44931.0,0.14232934944692974,0.19825955353764663,0.0,0.024682290623400324,0.3436602790946117,0.04061783623778683,0.0002670761834813381,0.01246355522912911,4.451269724688968e-05,0.0,0.00020030713761100353,0.6587434065567203,109503.0,0.1411833465749797,0.20462453083477164,0.0,0.017296329780919245,0.27703350593134435,0.03758801128736199,0.00043834415495465877,0.011871820863355342,0.00014611471831821958,0.0,0.00016437905810799704,0.5928422052363862
TUMOR.2337,2337,TUMOR,4143,4976,0.8183016524076181,72.62941163081096,1,0.5901709401709402,108.77959367454909,4143,106.60420322055818,61.274924398543625,408.492424049175,0.832596463022508,1.1894438854562275,0.5747890096956985,0.31200157358273517,0.15688651794374395,0.0024248302618816685,0.018913676042677012,0.0,0.0,0.0,0.8217749757516973,30926.0,0.3121968570135161,0.2735885662549311,0.00016167625945806118,0.01390415831339326,0.3968828817176486,0.08581775852033888,0.0015520920907973873,0.023184375606285973,0.0002910172670245101,0.0,0.0010670633124232039,0.8880876932031301,87116.0,0.23361954176041141,0.28782313237522383,9.183158088066487e-05,0.012328389733229257,0.459812204417099,0.06725515404747692,0.0016874052986822169,0.025402911061113916,0.00035584737591257636,0.0,0.0006313421185545709,0.9046673400982598
TUMOR.2418,2418,TUMOR,12353,20309,0.8689968151013532,125.41263132600905,1,0.410780792764033,204.41624201613726,12353,220.4874334926029,109.10108006558337,1242.9503602129437,0.6082524988921167,1.25283734653062,0.4948176788916344,0.10047886862953803,0.17425921365837643,0.00016416317819912992,0.013297217434129524,0.0006566527127965197,0.0,0.0,0.8116227530164984,53075.0,0.026754592557701365,0.07253886010362694,0.000131888836552049,0.005897315120113047,0.6494959962317475,0.007329251059821008,0.0,0.007800282618935468,0.0005840791333019313,0.0,0.00030146019783325485,0.7388035798398492,127302.0,0.012474273774174796,0.08183689180060015,5.498735290883097e-05,0.007973166171780491,0.5562756280341236,0.003762706006190005,0.0,0.006802721088435374,0.0003063581090634868,0.0,0.00046346483166014675,0.6476881745769901
TUMOR.2419,2419,TUMOR,5610,9090,0.889818499309182,84.51552428970824,1,0.4573245292247493,144.15616532080756,5610,155.76434090470187,71.0775470298844,870.5584412271571,0.6171617161716172,1.31631905064493,0.4563146264225541,0.09302011313852525,0.14139601650816436,0.003947604521801543,0.02207069800825408,0.0032298582451103534,0.0,0.0,0.8293558227166696,39763.0,0.036918743555566735,0.279506073485401,0.0004023841259462314,0.0032190730075698512,0.537107361114604,0.018685712848628123,0.0,0.020320398360284687,0.0008550662676357417,0.0,0.0010059603148655785,0.8420390815582325,102829.0,0.026276634023475867,0.23444748076904376,0.0001555981289324996,0.008217526184247634,0.49817658442657226,0.010852969493041846,9.724883058281225e-05,0.014597049470480118,0.0006612920479631232,0.0,0.0008168901768956228,0.7561096577813652
TUMOR.2459,2459,TUMOR,5315,10781,0.6970040344348941,82.26340729794377,-1,0.32808641975308644,151.32745950421557,5315,137.23893544039052,98.40953980508752,1209.5067093990476,0.49299693905945646,1.365733085660605,0.7170672046478496,0.045655864352727886,0.0,0.00776914539400666,0.003329633740288568,0.0,0.0,0.0,0.9889012208657048,42536.0,0.017984765845401544,0.17834305059243935,0.0,0.0007287944329509122,0.2054024826029716,0.0001880759826970096,0.0003996614632311454,0.01887812676321234,0.0001410569870227572,0.0,0.0003761519653940192,0.4198561218732368,106705.0,0.008490698655170797,0.12612342439435828,0.0,0.000328007122440373,0.24717679583899535,0.00012183121690642425,0.00020617590553394873,0.01327023101073052,5.6229792418349654e-05,0.0,0.00017806100932477392,0.38417131343423455
TUMOR.2802,2802,TUMOR,4350,5389,0.6829122434541799,74.42171739215615,1,0.6578947368421053,94.847245611035,4350,94.09875021520976,68.7391768190559,473.4213562373095,0.8071998515494526,1.1523102464888968,0.7305004228201233,0.24389529954910172,0.14169381107491857,0.0,0.01675197766402978,0.0,0.0,0.0,0.8415542112610517,30994.0,0.08072530167129122,0.1777118151900368,0.0,0.009550235529457314,0.3903336129573466,0.023327095566883914,0.0,0.015680454281473834,0.0005162289475382332,0.0,0.0005484932567593728,0.622055881783571,86979.0,0.033007967440416654,0.13480265351406662,0.0,0.004598811207302912,0.322595109164281,0.008967681854240678,0.0,0.010623253888869727,0.000287425700456432,0.0,0.00019544947631037376,0.4767242667770381
TUMOR.2900,2900,TUMOR,4897,6850,0.7015824902905177,78.9623584410198,1,0.5833234067897558,116.55899793666725,4897,108.26000678826117,77.1448084236687,552.8355697996826,0.7148905109489051,1.1710923810274012,0.7125882466879141,0.20134832075006953,0.22485828259500315,0.028763384421583035,0.03884106655469242,0.004618937644341801,0.000839806844425782,0.0,0.7020785219399538,34416.0,0.11506276150627615,0.22352975360297536,0.00011622501162250116,0.004329381682938168,0.277835890283589,0.04506624825662483,0.005549744304974431,0.03036378428637843,0.0030509065550906557,0.0,0.000900743840074384,0.5374244537424454,92982.0,0.08152115463207933,0.13591877997892066,0.00030113355273063603,0.016433288163300423,0.1812716439741025,0.03143619195113033,0.002796240132498763,0.016228947538233205,0.001602460691316599,0.0,0.003344733389258136,0.3847196231528683
TUMOR.2940,2940,TUMOR,11235,14448,0.6028964606088539,119.60286905045193,-1,0.604812661498708,147.33974345029924,11235,147.88388534756373,117.98463849509204,1006.8610024378486,0.7776162790697675,1.2378934110802124,0.797819439337822,0.1392656147086323,0.2506299496040317,0.015928725701943845,0.018268538516918648,0.005219582433405328,0.0,0.0029697624190064796,0.706983441324694,43409.0,0.07010067036789606,0.20583289179663203,0.0005298440415582022,0.00253403672049575,0.4315925268953443,0.029786449814554587,0.004238752332465618,0.03257389020709991,0.0026952936027091158,9.214678983620909e-05,0.0012209449653297704,0.6402358957819807,110066.0,0.0533134664655752,0.17344138971162756,0.0003179910235676776,0.027465338978431123,0.2881180382679483,0.02085112568822343,0.0020896552977304524,0.021478022277542565,0.001390075045881562,3.634183126487744e-05,0.004742608980066506,0.511802009703269
TUMOR.3020,3020,TUMOR,7238,8970,0.8274272562115246,95.99847824206958,1,0.6025641025641025,146.11296999240005,7238,137.72610462386976,77.34324965486479,595.3208511739211,0.8069119286510591,1.0865088836552907,0.5615729121657027,0.25664112758783625,0.16093075101017137,0.0,0.01992475964887836,0.0,0.0,0.016023408109237844,0.8031210812317124,38162.0,0.006446203029191342,0.2468948168334993,0.0,0.029086525863424348,0.5678161521932813,0.0031968974372412347,0.0,0.025522771343221007,0.0002620407735443635,0.0,0.009250039306116032,0.8209475394371364,101133.0,0.014841841930922646,0.26045899953526547,0.00029663907923229804,0.028882758347918088,0.43678126823094343,0.0037673163062501855,1.977593861548654e-05,0.023968437601969685,0.00039551877230973074,0.0,0.009156259578970267,0.7327084136730839
TUMOR.3115,3115,TUMOR,16836,29130,0.8383904885326894,146.41127338822378,0,0.39801418439716313,233.3859464492239,16836,251.4197083238861,137.04135975169373,1583.7442994522837,0.5779608650875386,1.2877165766763323,0.5450700769056382,0.08434875014382284,0.1825694072885084,0.004280363830925628,0.006955591225254147,0.00023779799060697938,0.0,0.0,0.8059568396647049,64167.0,0.1992145495348076,0.36803964654729066,0.0,0.00506490875372076,0.4271666121214955,0.05396855081272305,6.233733850733243e-05,0.017921984820858074,0.0002805180232829959,0.0,0.0006077890504464912,0.927158819954182,144885.0,0.2025606515512303,0.37266797805155816,0.00011043241191289644,0.015267280946957932,0.4091658901887704,0.05585809435069193,0.00023466887531490492,0.018877040411360735,0.00020706077233668082,0.0,0.0033405804603651172,0.9214825551299306
