,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.742,742,TUMOR,5214,16360,0.7993669551207155,81.4780399018603,0,0.21916771752837327,198.8617610301186,5214,222.6742173165499,133.79227447971525,897.6122650963194,0.3187041564792176,1.2835168035509052,0.6008431334891295,0.08132111683122516,0.2368928296067849,0.0007710100231303007,0.014070932922127988,0.0,0.0,0.00038550501156515033,0.7478797224363917,54007.0,0.06138093210139427,0.2792786120317737,3.703223656192716e-05,0.015275797581794953,0.5733145703334753,0.022737793249023273,0.00014812894624770864,0.01355379858166534,0.000925805914048179,0.0,0.004962319699298239,0.9576721536097172,127774.0,0.10097515926557829,0.22984331710676664,7.043686508992439e-05,0.0442265249581292,0.5659445583608559,0.03928811808349116,0.00022696323195642307,0.01400910983455163,0.0010252477029755662,0.0,0.004249690860425439,0.9412008702865998
TUMOR.821,821,TUMOR,8557,11358,0.6571900396264482,104.37964736623125,1,0.5447542653425006,140.57738082636197,8557,137.66370722107945,103.76056641867315,685.9137802864846,0.7533896812819159,1.2175393608892455,0.7537249178684405,0.22855584898133235,0.34422581400796437,0.0,0.00035137034434293746,0.0,0.0,0.0,0.6554228156476927,40074.0,0.017866946149623197,0.03468583121225732,4.9907670809003344e-05,0.004391875031192294,0.7703997604431801,0.008908519239407097,0.0,0.0008733842391575585,0.00039926136647202675,0.0,0.003668213804461746,0.8517991715326646,103831.0,0.05994356213462261,0.08204678756825996,1.9262070094673073e-05,0.0066357831476148744,0.5669597711666072,0.025319991139447755,9.631035047336537e-06,0.003987248509597327,0.0004333965771301442,0.0,0.003370862266567788,0.7221639009544356
TUMOR.864,864,TUMOR,6330,7109,0.7467031133778198,89.77531018143897,1,0.7245879120879121,120.44085685513866,6330,114.07570297709243,75.87830603002703,446.8355697996826,0.890420593613729,1.141281940770846,0.665157470432281,0.39839887137232777,0.2969894222945484,0.0,0.001952807160292921,0.0006509357200976403,0.0,0.0,0.700406834825061,33843.0,0.02006323316490855,0.046745264899683836,0.0,0.009159944449369146,0.49032296191236,0.010519162012823923,0.0,0.0030730136217238424,5.9096415802381585e-05,0.0,0.00558461129332506,0.6065065153798422,93000.0,0.024408602150537636,0.07575268817204302,6.451612903225807e-05,0.013440860215053764,0.4198387096774194,0.011010752688172042,0.00015053763440860216,0.004526881720430108,0.00026881720430107527,0.0,0.0037419354838709677,0.5675268817204301
TUMOR.915,915,TUMOR,6388,10410,0.7873908326282738,90.18566522329488,0,0.42248677248677247,143.26548781894402,6388,141.30613621981803,87.10874923828976,1011.8965363437813,0.6136407300672431,1.3108189179471497,0.6164541156428057,0.07839756119559489,0.17199749137660708,0.0023518344308560675,0.008623392913138916,0.0,0.0,0.007369081216682345,0.8096582000627156,40704.0,0.06586576257861636,0.3799135220125786,0.0,0.01515821540880503,0.5256731525157232,0.031028891509433963,0.00017197327044025156,0.03179048742138365,0.0014494889937106917,0.0,0.006387578616352202,0.9265919811320755,104255.0,0.037178072994101,0.27177593400796124,0.0010934727351206177,0.008201045513404634,0.5420267613064121,0.016661071411443098,0.00033571531341422474,0.02115965661119371,0.004393074672677569,0.0,0.003510622991703036,0.8200949594743657
TUMOR.998,998,TUMOR,4344,8337,0.999108490498451,74.37037435921341,1,0.09770580296896086,397.0201506221063,4344,439.1248308117777,18.538268389015872,930.1564209736036,0.5210507376754228,1.1748975713349956,0.04221639745296467,0.06309394804232925,0.18527977710703505,0.0013930810308799629,0.009519387044346413,0.0004643603436266543,0.0,0.0013930810308799629,0.801950313443232,65360.0,0.001269889840881273,0.07236842105263158,0.0,0.004452264381884945,0.809577723378213,0.0005048959608323133,0.0,0.0036107711138310896,0.00013769889840881274,0.0,0.0002753977968176255,0.8831395348837209,155822.0,0.0022012296081426242,0.08936478802736456,0.0,0.0029392511968784896,0.7438680032344598,0.0012770982274646712,0.0,0.006032524290536638,0.00048773600646891965,0.0,0.00012193400161722991,0.8304539795407581
TUMOR.1014,1014,TUMOR,6813,29117,0.8509187648435607,93.13743081211047,0,0.14274041483343808,277.41665415039523,6813,310.03784301954926,162.8620424999305,1123.619407771256,0.23398701789332693,1.2152400986205685,0.5252973021414723,0.06781250523063839,0.20802005012531327,0.0,0.010025062656641603,0.0,0.0,0.0035382574082264487,0.7784166298098186,73039.0,0.023768123879023537,0.11908706307589097,0.0,0.013773463492106957,0.7516395350429222,0.00873505935185312,0.0,0.00770821068196443,0.0009994660386916578,0.0,0.0011226878790783006,0.8975205027451088,158033.0,0.017800079730182935,0.14126796302038183,0.0,0.007726234394082249,0.6705941164187227,0.006808704511083129,0.0,0.010643346642789797,0.0016705371662880538,0.0,0.0005821568912822005,0.822802832319832
TUMOR.1088,1088,TUMOR,10872,22395,0.9859100288887609,117.65483555876779,0,0.24082934609250398,404.6047453997543,10872,420.94145195407185,70.41359704029877,1356.465078838705,0.4854655056932351,1.228095631383107,0.16727646258981752,0.07425095988919432,0.20915213580588615,0.0023987452717040315,0.009225943352707815,0.0014761509364332502,0.0,0.017621551803671927,0.7601254728295969,71673.0,0.024109497300238585,0.3422069677563378,4.185676614624754e-05,0.07880233839800203,0.47980411033443554,0.007617931438617052,0.0,0.011552467456364322,0.0005441379599012181,0.0,0.0019672680088736343,0.9040503397374186,165598.0,0.013122139156270004,0.377365668667496,0.0010024275655503086,0.049740938900228265,0.4543714296066378,0.004196910590707617,0.0,0.015428930301090592,0.0014130605442094712,0.0,0.0010990470899406998,0.8744851990966075
TUMOR.1190,1190,TUMOR,4190,12063,0.9924192629862169,73.0402196905262,1,0.2223991507430998,314.35807608521844,4190,355.6466516562274,43.708389596036156,786.4163056034262,0.3473431153112824,1.1678020610200872,0.1228983582229399,0.08513710292668619,0.1961676646706587,0.0081437125748503,0.01341317365269461,0.007904191616766467,0.0038323353293413173,0.001437125748502994,0.7691017964071857,57310.0,0.03060547897400105,0.2540743325772117,0.00033153027394870006,0.014412842435875066,0.7001046937707206,0.014133659047286687,0.0005060198918164369,0.01486651544233118,0.000785203280404816,3.4897923573547374e-05,0.00034897923573547375,0.9693247251788518,139276.0,0.017016571412160026,0.27251644217237714,0.00013641977081478503,0.011796720181510095,0.6977727677417502,0.007187167925557885,0.000351819408943393,0.012895258335965996,0.0009980183233292167,1.435997587524053e-05,0.0002010396622533674,0.978352336368075
TUMOR.1310,1310,TUMOR,6052,7100,0.9038265109555186,87.78180748160295,1,0.48633879781420764,154.62535367784935,6052,137.28864217440596,58.74568615604517,469.3624817342638,0.8523943661971831,1.1580641335046595,0.42789909802893245,0.34521689362864627,0.20112564145009104,0.0,0.012415163052474755,0.0,0.0,0.005297136235722562,0.7811620592617117,35745.0,0.08308854385228703,0.4302419918869772,5.595188138201147e-05,0.03944607637431809,0.44716743600503567,0.031137221989089383,0.0,0.021429570569310392,0.001035109805567212,0.0,0.001370821093859281,0.9450272765421738,96571.0,0.06347661306189228,0.458139607128434,0.0003417174928291102,0.021590332501475597,0.45548870779012335,0.02289507201955038,6.21304532416564e-05,0.029045986890474367,0.0022884716944010105,0.00013461598202358887,0.0005488190036346315,0.9450249039566744
TUMOR.1335,1335,TUMOR,7164,11825,0.9235665233152062,95.50648197103014,0,0.35200471698113206,183.91846019364124,9456,210.855062205198,80.8498920545949,797.5533905932738,0.6058350951374207,1.2997599532040218,0.3834382310248456,0.14152915374445693,0.2547806524184477,0.000843644544431946,0.005202474690663667,0.00028121484814398203,0.0,0.000984251968503937,0.7379077615298087,44296.0,0.06612335199566552,0.4448482932996207,0.0006998374571067365,0.016796098970561675,0.4711034856420444,0.018082896875564386,0.0,0.03460809102402023,0.002483294202636807,0.0002934802239479863,0.0005643850460538198,0.9439678526277768,111555.0,0.06405808793868495,0.48041773116399983,0.0005916364125319349,0.01745327416969208,0.4367262785173233,0.016978172202052798,0.0,0.03379498901886962,0.0029850746268656717,0.00011653444489265385,0.0005468154721886065,0.9455784142351307
TUMOR.1527,1527,TUMOR,9095,28207,0.9069152853818054,107.61093652304261,1,0.1755249343832021,283.98063314247327,9095,324.7230846717104,136.81006513129105,1426.9575028878803,0.3224376927712979,1.2911026586873287,0.42131302512602004,0.05612941150009424,0.19209599295464552,0.011999119330691326,0.00539409951563188,0.00044033465433729633,0.0,0.005284015852047556,0.7847864376926464,71392.0,0.018559502465262213,0.1593595921111609,0.0,0.0010925593904078889,0.820988346033169,0.006597377857463021,0.001190609592111161,0.016570484087852982,0.0020730614074406096,0.0,0.0005883012102196325,0.9729801658449126,155239.0,0.01321188618839338,0.19627155547252945,6.441680247875856e-06,0.0007794433099929786,0.7892411056499977,0.004889235308137774,0.0010049021186686335,0.018552039113882465,0.0014493780557720676,0.0,0.0003993841753683031,0.9737050612281708
TUMOR.1737,1737,TUMOR,113991,201641,0.6354557970723568,380.9696168251557,-7,0.3915225246266504,587.1848090678096,128811,516.3301993064146,398.6777792246759,7401.425032705137,0.5653165774817621,1.3553821057940576,0.7721372481412457,0.02614867807383748,0.18935046646717127,0.003388487942263686,0.006248899841577187,0.0002552367540925893,0.0,0.0026667840168984333,0.7980901249779968,190630.0,0.01970308975502282,0.5129885117767403,1.0491528091066463e-05,0.015600902271415832,0.18808686985259404,0.005109374180349368,0.0006504747416461208,0.015280910664638304,0.0005455594607354561,0.0,0.0028432041126790117,0.7394901117347742,342677.0,0.02860711398780776,0.4189513740344406,5.836399875101043e-06,0.011967537943894688,0.16725662942070813,0.005903518473664705,0.00040562979131952246,0.01640028364903393,0.00039103879163176987,0.0,0.0020077215570347587,0.6206631901178077
TUMOR.1811,1811,TUMOR,7838,11296,0.9324706857493242,99.89820594802595,0,0.3707663197729423,184.78365728602733,7838,186.06948043824315,67.21679055397023,619.3036072312182,0.6938739376770539,1.0948530747442191,0.3612456507948364,0.2568076187678026,0.17186700767263427,0.0,0.006521739130434782,0.0,0.0,0.007544757033248082,0.8140664961636829,43056.0,0.005713489409141583,0.10967112597547381,0.00046451133407655144,0.02317911557041992,0.8609485321441843,0.004203827573392791,0.0,0.013192121887774062,0.003042549238201412,0.0,0.001904496469713861,0.9776570048309179,110421.0,0.004346999212106393,0.12190615915450866,0.0001811249671710997,0.017016690665724817,0.8564765760136206,0.002454243305168401,0.0,0.010686373063094882,0.0019108684036551018,0.0,0.001231649776763478,0.9837168654513181
TUMOR.1815,1815,TUMOR,6035,8156,0.7945624251595147,87.65843172494422,0,0.5207075064710958,124.33824833895642,6035,133.76071387664922,81.21716071210997,509.70562748477136,0.7399460519862677,1.1981149155478983,0.6071824705347073,0.291909535214022,0.17233936576456915,0.0026564834799933587,0.01079196413747302,0.0,0.0,0.012452266312468869,0.8017599203054956,35951.0,0.016800645322800477,0.14464131734861338,0.0007510222246947234,0.002698116881310673,0.5877444299185002,0.0067592000222525105,0.0008622847765013491,0.01827487413423827,0.0035325860198603654,0.0,0.00019470946566159495,0.723039692915357,96200.0,0.0311018711018711,0.12227650727650728,0.00028066528066528066,0.0018814968814968814,0.5128066528066528,0.012089397089397089,0.0005821205821205821,0.012536382536382536,0.0017671517671517672,0.0,0.0002702702702702703,0.6414656964656965
TUMOR.1885,1885,TUMOR,30960,36311,0.842270227395242,198.54343682177117,-1,0.730533270410571,283.47133893923035,31559,282.68387588386963,152.38230643739288,1417.0092347159894,0.8526341879871113,1.1568651950162545,0.539055529647519,0.19376059297087123,0.18953775291988814,0.013949662773482481,0.005823326204967922,0.00026320118440532984,0.0,0.003586116137522619,0.7868399407797335,64588.0,0.00459837740756797,0.1664705518052889,0.0,0.0509227720319564,0.17041865361986747,0.0002786895398526042,6.193100885613426e-05,0.00199727503561033,0.00017031027435436923,0.0,0.0052331702483433456,0.3898402179971512,151581.0,0.004690561481979932,0.09075015998047249,0.0,0.03490543010007851,0.20682671311048217,0.0004222165047070543,3.958279731628634e-05,0.0010423469959955404,0.0001121512590628113,0.0,0.003727380080616964,0.34113114440464176
TUMOR.1903,1903,TUMOR,6153,14474,0.9902507757507356,88.5112587118467,1,0.16216002530044277,328.6883021952561,6153,375.53008919782525,52.30987369001829,982.5828278447966,0.425107088572613,1.1943064208162009,0.13929609156421555,0.080086338663325,0.1569426336375489,0.0,0.009289439374185136,0.0009778357235984355,0.0,0.0029335071707953064,0.8298565840938722,60242.0,0.02146343082898974,0.19048172371435212,0.0,0.041432887354337505,0.5654858736429733,0.005444706351050762,0.0,0.009926629261976695,0.0009959828690946516,0.0,0.004266126622622091,0.8265827827761363,144194.0,0.025923408741001706,0.12230051181047755,0.0,0.028787605586917626,0.44642634228886086,0.0073442722998183,0.0,0.006165305075107147,0.0005756134097119159,0.0,0.003023704176318016,0.6310456745773055
TUMOR.2049,2049,TUMOR,8623,14430,0.7167617130134487,104.78141340071392,1,0.4069372345445965,163.99085340347492,8623,171.88478213856254,119.85838377094133,869.5706345359768,0.5975744975744975,1.2088974624294362,0.6973181818639369,0.14330406826761388,0.09131040892193308,0.0,0.0032527881040892194,0.0,0.0,0.0023234200743494425,0.9031133828996283,46887.0,0.01657175763004671,0.5110798302301277,0.0006611640753300488,0.015569347580352763,0.3201313797001301,0.0060784439183569,0.00012796724038646108,0.06332245611790048,0.003881672958389319,0.0,0.0017702134920127115,0.8282679634013692,115482.0,0.052570963440189813,0.5227048371174728,0.0004069898339135103,0.02594343707244419,0.3052510347933011,0.009837030879271229,0.000216483954209314,0.039512651322283994,0.0030047972844252785,0.0,0.002476576436154552,0.8905197346772658
TUMOR.2114,2114,TUMOR,12486,42774,0.7839845665331214,126.08595859794714,1,0.2098416859937481,322.49030993194197,12486,329.21641257148497,204.3710682850769,1455.986940139403,0.29190629821854397,1.1585341726892344,0.620780314956808,0.07401474303100995,0.21370480715033416,0.0,0.004026089057089943,0.0003220871245671954,0.0,0.0012078267171269827,0.7807391899508818,84792.0,0.003915463722992735,0.11757005377865837,0.0,0.008125766581752996,0.6784484385319369,0.002170016039248986,0.0,0.012395037267666761,0.002287951693555996,0.0,0.0019223511652042646,0.7982710633078592,180885.0,0.005235370539292921,0.08735937197667026,6.63404925781574e-05,0.0050584625590845015,0.5255272687066368,0.002808414185808663,0.0,0.00876247339469829,0.0019791580285816956,0.0,0.0012659977333665036,0.6138375210769274
