,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.529,529,TUMOR,9613,11873,0.8134927353406576,110.63295957145465,-1,0.589031862745098,160.65490966665163,9613,157.88751630459157,91.82344436536403,741.1858582251266,0.8096521519413796,1.2285235310893168,0.5815750764501302,0.21989459649263973,0.19186652763295098,0.001981230448383733,0.006986444212721585,0.00010427528675703858,0.0,0.0,0.7990615224191866,40783.0,0.10926121177941789,0.45930902581958166,0.0,0.0006620405561140671,0.4307677218448864,0.02991442512811711,0.001299561091631317,0.01981217664222838,0.0003923203295490768,0.0,0.0,0.9485815168084741,105763.0,0.10836492913400717,0.4669118689901005,0.0,0.0002931081758270851,0.42443009370006524,0.03146658094040449,0.0018721102843149305,0.01804979056948082,0.0003498387905032951,0.0,0.0,0.9482616794152965
TUMOR.547,547,TUMOR,16333,36263,0.6239459473944183,144.20756389371334,-2,0.3541029810298103,240.01041644062033,28062,258.7889309460762,202.23513908846454,1929.7758287448596,0.450403993050768,1.351702448461187,0.7814675007510434,0.05511402150261451,0.20369121344043167,0.00171684346066589,0.0077871114108774295,0.0003065791894046232,0.0,0.00024526335152369856,0.7862529891470967,75194.0,0.1057930154001649,0.4464717929622044,1.3298933425539272e-05,0.002500199484001383,0.4452216932202037,0.03490970024204059,7.979360055323563e-05,0.023219937760991568,0.000638348804425885,0.0,0.00026597866851078546,0.940886240923478,159130.0,0.09690818827373845,0.5299315025450889,6.284170175328348e-06,0.008609313140199836,0.36445673348834284,0.03167221768365487,4.3989191227298436e-05,0.01931753911895934,0.0005530069754288946,0.0,0.00012568340350656697,0.948287563627223
TUMOR.622,622,TUMOR,8360,15465,0.8482057947318092,103.17113256132241,-2,0.4013056835637481,186.77526602845464,11192,194.54406918129706,103.04353655849368,1197.016377390926,0.5405754930488199,1.3710510504531785,0.529666810158405,0.07331890270609316,0.19130330618112124,0.0,0.012458073790129372,0.0,0.0,0.0,0.7962386200287495,49491.0,0.10838334242589562,0.4992624921702936,0.0,0.0023034491119597504,0.39005071629185106,0.03756238508011558,0.00034349679739750663,0.024691358024691357,0.0005253480430785396,0.0,0.0001616455517164737,0.9367157665030006,118711.0,0.1304091448981139,0.515259748464759,4.2119095955724406e-05,0.0025271457573434646,0.35176184178382797,0.043188920992999806,0.0003116813100723606,0.022769583273664615,0.0004885815130864031,0.0,0.0002779860333077811,0.932963246876869
TUMOR.643,643,TUMOR,10458,20105,0.7055729105726614,115.3929770776382,1,0.37190611664295875,202.03960007879644,10458,169.97422104659066,120.45007845869816,1259.9026329981912,0.5201691121611539,1.208822731881352,0.7086373316909172,0.08279126805662441,0.14736035259174093,0.0013413816230717639,0.0055571524384401645,0.0,0.0,0.012551499473028648,0.8331896138737185,54458.0,0.22180395901428623,0.39042932167909217,3.672554996511073e-05,0.11763193653824966,0.022549487678577985,0.07604025120276175,0.000807962099232436,0.03512798854162841,7.345109993022146e-05,0.009530280215946233,0.006353520143964156,0.8720665466965368,130144.0,0.18902139168920581,0.4368238259159085,2.305138923039095e-05,0.0754241455618392,0.06273819768871404,0.06710259404966806,0.0021975657732972707,0.04120820014752889,0.00013830833538234572,0.011003196459306613,0.003035099582001475,0.8741778337841161
TUMOR.654,654,TUMOR,10518,16260,0.6883472875805529,115.72352194573254,0,0.4108754248212821,169.81460479004744,10518,159.1886356046317,115.47245738719984,1227.6660889654818,0.6468634686346864,1.2284602553720365,0.7253812871038897,0.08769655050285675,0.19750499952385486,0.0,0.021140843729168652,0.0,0.0,0.0007618322064565279,0.78059232454052,48109.0,0.06612068427944875,0.6940905028165208,0.0006027978132989669,0.0013718846785424764,0.004094867904134361,0.023654617639111183,0.0,0.07973560040740818,0.0,0.0,0.0005196532873266957,0.8960901286661539,118026.0,0.08885330350939623,0.5509209835121075,0.0007710165556741735,0.02034297527663396,0.10301120092183079,0.022749224747089625,0.00011014522223916764,0.062011760120651384,0.00022876315388134817,0.0,0.0016606510429905276,0.9132394557131479
TUMOR.659,659,TUMOR,12267,26488,0.8338437052375174,124.97531554377545,-2,0.2962327940111084,241.9793379609094,12267,223.33287643321984,123.27988438738994,1746.95750288788,0.46311537299909394,1.3228218421479452,0.5520006116262629,0.05051071878052809,0.06717818953554812,0.001142763856011754,0.014366174189862052,0.0007346339074361277,0.0,0.002285527712023508,0.9142927107991184,62916.0,0.06802721088435375,0.552053531693051,0.0006039799097208977,0.09091487062114566,0.14282535444084177,0.022712823447135863,0.0002384131222582491,0.03706529340708246,0.0006675567423230974,0.0,0.0017324686884099434,0.9375834445927904,143375.0,0.11059808195292066,0.49999651264167394,0.0006695727986050567,0.0758918918918919,0.16656320836966,0.034204010462074975,0.0017436791630340018,0.03892589363557106,0.0005161290322580645,0.0,0.0017436791630340018,0.9228666085440279
TUMOR.668,668,TUMOR,12658,20805,0.8263355732790066,126.95143227729922,-1,0.3825556092843327,238.42189496772312,15906,220.51200628102524,124.18752254700267,1311.702668891941,0.6084114395577986,1.2939629407031734,0.5631780538459,0.0924494115069746,0.20906143749505812,0.001581402704198624,0.009488416225191745,0.0,0.0,0.0006325610816794497,0.779236182493872,56060.0,0.10148055654655726,0.5004102747056725,0.0,0.0015519086692829113,0.39655726007848735,0.029896539422047806,0.00048162682839814487,0.024812700677845165,0.0005173028897609704,0.0,1.783803068141277e-05,0.9442739921512665,132409.0,0.12767259023178182,0.48935495321315015,0.0,0.00200137452892175,0.38097108202614627,0.03775423120784841,0.00043048433263599906,0.021803653830177707,0.0003549607655068764,0.0,3.776178356456132e-05,0.9396189080802665
TUMOR.674,674,TUMOR,15067,30064,0.811611502835106,138.50595734669574,-2,0.3288589139165357,256.56383221335,25247,267.42604417842597,156.2296377643746,1924.746391493337,0.5011641830761043,1.3699019770142824,0.5841975423311373,0.05110808684767471,0.15811880529501762,0.0010643251513337325,0.004589902215126721,0.00026608128783343313,0.0,0.0006652032195835828,0.8352956828311049,68301.0,0.0356363742844175,0.5226717031961464,0.0,0.0015226717031961465,0.44016925081623987,0.010980805551895288,7.320537034596857e-05,0.018813780178913924,0.0001903339628995183,0.0,0.0,0.9699418749359453,149800.0,0.06690253671562083,0.45702269692923897,0.0,0.0018958611481975968,0.38819759679572763,0.02060080106809079,0.0006675567423230974,0.01534712950600801,0.00011348464619492657,0.0,8.678237650200267e-05,0.8772029372496662
TUMOR.746,746,TUMOR,49696,140762,0.9641121043341216,251.54505046841737,-4,0.21542329533139712,786.1838207442328,70790,803.2233199027601,213.25216143354922,6020.031021678296,0.35304982878901975,1.356602506156695,0.2654954807081124,0.01723192674177507,0.16022466481459113,0.009481821476023675,0.009944840359141604,8.052502315094415e-05,0.0,0.000543543906268873,0.8197246044208237,176879.0,0.10249379519332424,0.41840467212048915,0.0,0.003906625433205751,0.47519490725298086,0.02969826830771318,0.0003844436026888438,0.02565595689708784,0.0005710118216407827,0.0,0.00022614329569931987,0.9434641760751701,335050.0,0.11307864497836144,0.456585584241158,0.0,0.003056260259662737,0.4267094463512909,0.03287569019549321,0.0007610804357558573,0.02165049992538427,0.00044172511565437997,0.0,0.00016713923295030592,0.9435457394418744
TUMOR.802,802,TUMOR,13444,23770,0.8198733688768257,130.83360592531082,-3,0.42210361067503926,223.6515146382872,13444,221.6714840399704,126.91687698314264,1855.9524522539969,0.5655868742111906,1.3728396044452935,0.5725448969352224,0.04904612223794051,0.15933288660561387,0.0,0.01444419626237808,0.0,0.0,0.00014890923981833071,0.8260740078921898,58597.0,0.11219004385890062,0.6093486014642387,0.0006484973633462464,0.002389200812328276,0.09224021707595952,0.03015512739560046,0.0,0.0420328685768896,0.0001023943205283547,0.0,0.0010922060856357835,0.9266174036213458,134731.0,0.13484647185874074,0.5869027914882247,0.0002820434792289822,0.0020039931418901367,0.1480060268238193,0.03986461912997009,7.422196821815321e-05,0.036034765569913384,0.0001039107555054145,0.0,0.0009203524059050998,0.9230021301704878
TUMOR.829,829,TUMOR,64252,123738,0.5812167574944894,286.0213055496455,-6,0.3433934230849398,493.9605247385665,90142,454.3263336805481,369.7075008308748,5261.247183706724,0.5192584331409914,1.3633921681100498,0.8137487823693451,0.029168836232384227,0.21477722078649936,0.002226235327085344,0.01401127128934832,3.1136158420774045e-05,0.0,0.0016502163963010245,0.7673039200423452,141802.0,0.08451925924881172,0.6734813331264721,7.757295383704038e-05,0.010789692670061071,0.1774516579455861,0.030302816603432956,0.0005712190237091155,0.07199475324748593,0.00043722937617240944,0.0,0.007524576522192917,0.8891694052270067,273541.0,0.11044048241397085,0.6592832518708347,5.8492145601573436e-05,0.02704530582252752,0.15139595161237254,0.03734357920750454,0.0014184345308381559,0.06591699233387317,0.0002559031370068838,0.0,0.007000778676688321,0.888064312114089
TUMOR.852,852,TUMOR,5141,9888,0.7470380965772319,80.90565183893813,1,0.30888007690459024,147.36349615830918,5141,140.5960799469004,93.46563480186619,893.8549057834387,0.519923139158576,1.2431330283456736,0.6647812288732787,0.08085807760493434,0.1524199843871975,0.0,0.016198282591725215,0.0,0.0,0.02966432474629196,0.8017174082747853,42088.0,0.15536494962934802,0.4801130963695115,0.0,0.007365519863143889,0.3356063486029272,0.05555027561300133,0.000522714312868276,0.031576696445542674,0.0003563961224101882,0.0,0.005868656149021098,0.9061252613571564,107128.0,0.22038122619669928,0.44765140766186245,0.0,0.007318348144276007,0.2910350235232619,0.07351952804122172,0.0018389216638040474,0.047242550967067434,0.00037338510940183704,0.0,0.0031831080576506608,0.8738425061608543
TUMOR.893,893,TUMOR,43305,98963,0.6864342842145816,234.8140508673964,-5,0.27909899458623355,431.0417613178565,43305,397.0311660098397,288.71782450080553,4347.729327019383,0.4375877853339127,1.3393853500723465,0.7271918408885064,0.028788756704114758,0.20767311867695293,4.619577770591768e-05,0.011895412759273803,0.0,0.0,0.015082921420982122,0.7653023513650852,126637.0,0.1557680614670278,0.5212536620418993,7.896586305740029e-06,0.08889976863002125,0.09106343327779401,0.06562063220069964,7.106927675166025e-05,0.07917907088765527,0.0001105522082803604,1.5793172611480057e-05,0.009175833287269914,0.8458270489667317,248702.0,0.2047711719246327,0.45729829273588474,4.020876390218012e-06,0.0923957185708197,0.14488423896872563,0.07365843459240376,8.845928058479626e-05,0.05467989803057474,0.00012464716809675836,8.041752780436024e-06,0.013759439007326037,0.8576810801682335
TUMOR.906,906,TUMOR,8584,17013,0.9489669882128332,104.54419281818879,-2,0.40930764829296207,219.36499264923745,8584,245.95420047441863,77.56790917481413,1220.5655839020935,0.5045553400340915,1.2635914974710656,0.3153754195911034,0.07240646296898794,0.1398879028491359,0.0,0.00899112564222326,0.0,0.0,0.0009341429238673517,0.8501868285847735,53419.0,0.17081937138471331,0.6450513862108987,0.000804957037758101,0.005447499953200172,0.0873471985623093,0.05870570396300941,0.0002620790355491492,0.032291881165877306,0.00018719931110653513,0.0,0.0024897508377169173,0.9060633856867407,127670.0,0.1668050442547192,0.6517036108717789,0.0003368058275240855,0.0036343698597947833,0.09331871230516174,0.055894101981671496,0.00017231926059371817,0.04033837236625676,0.00010965771128691157,0.0,0.0014177175530664995,0.9020678311271246
TUMOR.949,949,TUMOR,6377,8881,0.8360366941884435,90.10798286931148,0,0.5211670480549199,135.51752654177244,6377,145.3021804411119,79.72346071585247,508.81832585697947,0.7180497691701385,1.0607844002571458,0.5486735331419395,0.3095286058646926,0.17987997473152242,0.0,0.00410612760581175,0.0,0.0,0.0,0.8160138976626659,37914.0,0.11491797225299362,0.46315345255050905,0.00010550192541013873,0.005090467901039194,0.416732605370048,0.03249459302632273,0.001503402437094477,0.022102653373424066,0.0003692567389354856,0.0,2.6375481352534682e-05,0.9435037189428707,100517.0,0.16268889839529632,0.4208740810012237,3.9794263656893856e-05,0.003432255240407095,0.41296497109941604,0.04835003034312604,0.0013729020961628382,0.020086154580817174,0.0003879940706547151,0.0,0.0003382512410835978,0.9294646676681556
TUMOR.1016,1016,TUMOR,24639,36137,0.7348988688892951,177.11958994625545,-3,0.556587150989428,271.67075661542964,25320,240.9894272036139,163.4334173332598,1985.2417741353418,0.6818219553366356,1.3455154582549491,0.6781767118570459,0.07856084230607469,0.1927373167066087,0.0012185710223810878,0.017547422722287664,0.0019497136358097404,0.0,0.015638328120557293,0.7709086477923555,67964.0,0.049437937731740336,0.781251839208993,0.00022070507915955505,0.0025013242304749573,0.14762227061385438,0.0179065387558119,0.0001177093755517627,0.055220410805720675,0.0015890765699487965,0.0,0.0018097816491083514,0.9233564828438585,153346.0,0.06594237867306614,0.7421256504897421,0.0003195388207061156,0.002980188593116221,0.1727270355927119,0.02587612327677279,0.0003782296245092797,0.039329359748542514,0.0012781552828244624,0.0,0.0012064220781761506,0.9319317099891749
TUMOR.1017,1017,TUMOR,7505,12812,0.8395719043239405,97.7530704542696,1,0.36186113789778207,173.3666634621547,7505,167.8860418038852,91.20385347150493,904.7005768508882,0.5857789572275991,1.229617395829766,0.5432485779731707,0.11522609027771756,0.13371627037135989,0.0,0.004541811381244991,0.0006679134384183809,0.0,0.0002671653753673524,0.8608068394336094,44899.0,0.12447938706875432,0.6048018886834896,0.0,0.004142631239003096,0.2567540479743424,0.034588743624579615,0.0,0.026147575669836744,0.0006904385398338493,0.0,0.0010913383371567295,0.9374819038285931,113060.0,0.20438705112329736,0.5323898814788608,2.653458340704051e-05,0.009985848222182911,0.2383159384397665,0.058181496550504155,7.960375022112153e-05,0.022209446311692905,0.00030957013974880596,0.0,0.0011232973642313815,0.9180965858836017
TUMOR.1062,1062,TUMOR,7258,10619,0.7036945877051675,96.13101796864429,0,0.44375152849107363,153.62942426501507,9021,148.592042220815,105.57503052060703,772.4406922210657,0.6834918542235615,1.1947694005456087,0.710502587774636,0.15286094466367917,0.2983402489626556,0.0,0.007053941908713693,0.0,0.0,0.007053941908713693,0.687551867219917,41114.0,0.19550518071703069,0.4592596195942988,0.0,0.005278007491365471,0.3107457313810381,0.09532032884175706,0.00021890353650824536,0.08556696015955635,0.00046212968818407356,0.0,0.0025052293622610305,0.8159264484117332,105496.0,0.16694471828315766,0.48392356108288465,0.0,0.015346553423826495,0.25520398877682565,0.07291271706984151,0.00014218548570561917,0.06683665731402139,0.0002938500037916129,0.0,0.0017251838932281793,0.8580894062334117
