,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1811,1811,TUMOR,4148,7397,0.9378208880351321,72.67322499766648,-2,0.363987363987364,150.86749152816188,4148,156.54300967914776,54.339139069336696,736.1320343559643,0.560767878869812,1.3235350486266417,0.3471195499608113,0.09619160627544059,0.022232962783953602,0.0,0.01304978250362494,0.09424842919284679,0.06718221362977284,0.09110681488641856,0.7121797970033833,38248.0,0.14745869065049153,0.00883706337586279,0.4551610541727672,0.3595220665132817,0.02760928676009203,0.01158230495712194,0.00010458063166701528,0.005725789583769086,0.10133863208533779,0.11383601756954612,0.05017255804225058,0.7172401171303074,100101.0,0.15805036912718154,0.014705147800721272,0.4636217420405391,0.2975794447607916,0.06531403282684489,0.0166332004675278,0.00015983856305131817,0.006553381085104045,0.10112786086053087,0.1153734727924796,0.040109489415690154,0.7200427568156162
TUMOR.1869,1869,TUMOR,8236,12955,0.37961553275112414,102.40312930003067,0,0.46447101285810966,145.13442045221387,8236,127.21811682401052,117.69512055055539,1188.76659402887,0.6357390968737939,1.336864876100588,0.9251443386272653,0.07323741674758318,0.14494163424124515,0.0,0.00316147859922179,0.020792801556420232,0.0007295719844357977,0.11381322957198443,0.7165612840466926,43579.0,0.15124257096307855,0.06601803621010119,0.09848780375869111,0.6413639597053626,0.03942265770210422,0.04479221643452121,9.178732875926479e-05,0.009201679708116294,0.01496133458776016,0.011175107276440487,0.2078524059753551,0.7119254686890475,108976.0,0.23889663779180736,0.12475223902510645,0.06567501101159888,0.5202246366172368,0.044661209807664075,0.07804470709146968,0.0011195125532227279,0.011855821465276759,0.009148803406254588,0.007827411540155631,0.1617603876082807,0.7302433563353399
TUMOR.2107,2107,TUMOR,9381,15289,0.7250542588323701,109.2897990169282,-1,0.4268747724790681,185.39956850003725,9381,158.8528591115762,109.40065298404649,1131.3696244092002,0.6135783896919353,1.262070841845138,0.6886917465376237,0.09209795165439442,0.050474869277558426,0.00042684878881656173,0.016113541777825206,0.06167964998399317,0.06616156226656707,0.08547646996051649,0.7196670579447231,48231.0,0.08954821587775497,0.3023781385416019,0.21419833716904066,0.28539735854533393,0.1083535485476146,0.009122763367958368,0.00014513487176297403,0.023221579482075844,0.043996599697290126,0.06715597852003898,0.06433621529721549,0.7920217287636582,118219.0,0.1480303504512811,0.23963153131053383,0.19812382104399462,0.3044603659310263,0.10909413884400984,0.02060582478281833,0.0002706840693966283,0.021993080638476048,0.0466591664622438,0.054754311912636716,0.08106141990712153,0.774655512227307
TUMOR.2444,2444,TUMOR,4623,8708,0.9300564130382353,76.72148600822756,1,0.3042247959989471,156.40012787718558,4623,160.3156295787044,58.90264767819926,770.0315292925759,0.5308911345888838,1.25967445321716,0.36741675052513795,0.09797533150570324,0.020164787510841282,0.0,0.011925411968777104,0.12142237640936687,0.05290546400693842,0.05203816131830009,0.7415437987857763,40020.0,0.15352323838080958,0.044427786106946525,0.4497001499250375,0.13613193403298351,0.21559220389805098,0.008845577211394303,0.0002498750624687656,0.008670664667666167,0.14175412293853074,0.0829335332333833,0.03205897051474263,0.7254872563718141,102996.0,0.1896384325604878,0.12142219115305448,0.3721406656569187,0.10887801468018175,0.20744494931842014,0.024321332867295816,0.00038836459668336633,0.013738397607674084,0.11435395549341722,0.06775991300633034,0.037059691638510237,0.7423783447900889
TUMOR.2714,2714,TUMOR,9077,22405,0.9020891037302671,107.50439687548166,1,0.23826023046434103,253.77549133042774,9077,246.33502486405416,106.30583615039791,1757.2529214236351,0.40513278286096854,1.3955163988473338,0.4315498220728673,0.03693887388659274,0.2241588527302813,0.000441257584114727,0.0,0.0039713182570325425,0.04611141753998897,0.01952564809707667,0.7057915057915058,60690.0,0.10032954358213873,0.0016971494480144999,0.43623331685615424,0.3291481298401714,0.13259186027352118,0.0685121107266436,0.00016477179106936892,0.00031306640303180094,0.0037073652990608007,0.178068874608667,0.037815126050420166,0.7114186851211073,139763.0,0.12427466496855391,0.001237809720741541,0.43975873442899766,0.298784370684659,0.13594442019704786,0.07453331711540251,0.0004221431995592539,0.0006367922840809084,0.0047008149510242335,0.17143306883796142,0.0331346636806594,0.7151391999313123
TUMOR.3140,3140,TUMOR,12033,21797,0.7411767129876731,123.77758860875507,0,0.40515151515151515,214.46211786700232,12033,192.6348746072306,129.31771251097024,2194.253967444162,0.5520484470339955,1.404451087059414,0.6713099732052166,0.03140580979851427,0.15073621162964812,0.004408951002412445,0.0014141918309624824,0.009067465269112387,0.07894517926961152,0.014058730554862325,0.7413692704433907,56569.0,0.10364333822411569,0.002740016616874967,0.6562781735579558,0.13606392193604272,0.100585126129152,0.04880765083349538,0.0019975605013346533,0.0012727819123548234,0.019781152221181212,0.20907210663084022,0.012144460747052272,0.7069242871537414,131630.0,0.13827394970751347,0.005067233913241662,0.5626604877307605,0.13837271138798146,0.15509382359644458,0.06253133784091773,0.002028412975765403,0.001230722479677885,0.025890754387297727,0.16570690572058042,0.013393603281926613,0.7292182633138342
TUMOR.3222,3222,TUMOR,7737,15334,0.8250096766182564,99.25247784119021,0,0.36276256564141035,175.32826355154492,7737,175.44588020279863,99.14773041644229,1403.802127934803,0.5045650189122212,1.412956923756706,0.5651186012566212,0.04933676483940595,0.16778871051268773,0.0024598653547384776,0.0015535991714137752,0.006214396685655101,0.06460383221128949,0.018384256861729675,0.7389953392024857,48743.0,0.25458014484131053,0.007426707424655848,0.4765402211599614,0.2138153170711692,0.04185216338756334,0.10778983648934205,0.0035902591141292084,0.0010668198510555363,0.005498225386209302,0.13368073364380526,0.021500523152042345,0.7268736023634162,117945.0,0.30478612912798336,0.010445546653101021,0.44201958539997455,0.19807537411505363,0.04159565899359871,0.1259570138623935,0.003086184238416211,0.0011106871847047352,0.004078172029335707,0.12858535758192377,0.01766925261774556,0.7195133324854806
TUMOR.3842,3842,TUMOR,7256,11484,0.6458219327567458,96.11777222032532,0,0.4997245179063361,135.41787178950938,7256,137.58164797136575,105.04194670931139,1266.8021279348031,0.6318355973528388,1.4278523251475974,0.7634880687806073,0.056818474542731326,0.07982322883579616,0.004281176633061732,0.040602126778069327,0.045988123187405056,0.011186300234774203,0.011324402706808451,0.8067946416240851,41705.0,0.018031411101786358,0.30742117252128043,0.028989329816568758,0.00808056587939096,0.5338208847859969,0.005227190984294449,9.591176117971466e-05,0.03165088118930584,0.013427646565160052,0.004028293969548016,0.0004795588058985733,0.8414338808296368,105474.0,0.027731952898344615,0.2532946508144187,0.011756451826990538,0.006513453552534274,0.5450158332859283,0.0068737319149743065,0.0001611771621442251,0.02836718053738362,0.00733830138233119,0.00159280960236646,0.0006352276390390049,0.7993439141399776
TUMOR.3958,3958,TUMOR,5773,7604,0.76589560996524,85.73454316526154,0,0.5391799757168207,129.24782396620841,5773,117.06644921556006,75.26962254749226,565.2203461105329,0.7592056812204103,1.120115127376229,0.6429649404407466,0.2270784118625503,0.053838138242445294,0.15178881556095866,0.002952414032650226,0.09187217783952761,0.02205626953803404,0.01597777005904828,0.6615144147273359,35992.0,0.17362191598132917,0.00047232718381862637,0.48521893754167594,0.2943154034229829,0.046371415870193375,0.046149144254278726,0.06104134252056012,0.0003056234718826406,0.12027672816181374,0.04787174927761725,0.07146032451655923,0.6528950877972883,96414.0,0.2774597050220922,0.007104777314497894,0.44512207770655715,0.2133715020640156,0.05694193789283714,0.04980604476528305,0.07943867073246624,0.0015143029020681644,0.11236957288360612,0.038085755180782874,0.05020017839732819,0.6685854751384653
TUMOR.4059,4059,TUMOR,21378,32213,0.8882596468735906,164.98277178950627,-1,0.43173051679221275,302.6962173533062,21378,285.2064304571377,131.0072073550915,1583.2173875177023,0.6636451122217738,1.2306035253388918,0.45934170258752266,0.1071755781908828,0.13559879676630945,0.004418123707463809,0.011750329009212258,0.019740552735476594,0.03830607257003196,0.039998119947358524,0.7501880052641474,66725.0,0.09913825402772573,0.18128137879355563,0.015196702884975646,0.23533907830648182,0.35692768827276133,0.028535031847133758,0.00011989509179467965,0.018538778568752343,0.004675908579992507,0.003057324840764331,0.07656800299737729,0.7577369801423754,153720.0,0.08972807702315899,0.17868852459016393,0.015105386416861826,0.20878220140515222,0.37036169659120477,0.027576112412177986,5.2042674993494666e-05,0.014838667707520167,0.003929221962008848,0.0024134790528233152,0.060701275045537344,0.7548139474368982
TUMOR.4119,4119,TUMOR,455080,638004,0.9408834920937638,761.2002706371549,-49,0.33337826433494305,1591.6789877359065,486587,1477.9276626309977,500.6189638060419,26380.831626770265,0.7132870640309465,1.4041086578136275,0.33873035633885024,0.00821713929834626,0.17286793066898884,0.0023529618732215348,0.008552026845755652,0.009330483390728011,0.008679570573462988,0.08042071837905117,0.7177963082687918,375228.0,0.041798586459432664,0.2374582920251154,0.02592290554009829,0.2989169251761596,0.2905993156161054,0.013932862153144222,4.5305787414585264e-05,0.015811719807690257,0.003989574338802008,0.0048850299018196935,0.08510025904250215,0.7754165467395824,648615.0,0.038745634929811985,0.17393523122345306,0.017423278832589442,0.18660376340355989,0.386936780678831,0.011649437647911319,0.0001418406913191955,0.011791278339230514,0.0028260215998704933,0.0036616482813379278,0.05226675300447877,0.7240057661324515
TUMOR.4358,4358,TUMOR,6485,12088,0.7388130772395695,90.86780754264697,1,0.3764221035523566,150.1532550429727,6485,147.23748610997572,99.22487421590898,1103.9554108468271,0.5364824619457313,1.313462797288848,0.6739104071757596,0.06686776069792391,0.14797652147049736,0.0,0.007259808464627742,0.007259808464627742,0.0009267840593141798,0.09993821439604572,0.7366388631448872,43984.0,0.15148690432884684,0.1338213895962168,0.030124590760276463,0.5478128410331029,0.131479628955984,0.052564568934157875,0.00022735540196435066,0.011322299017824663,0.0055020007275372864,0.004456165878501273,0.16865223717715533,0.7572753728628592,109286.0,0.18533023443075966,0.14533426056402468,0.047471771315630545,0.4124773530003843,0.2042530607763117,0.06105082078216789,0.0005215672638764343,0.011657485862782058,0.006762073824643596,0.008711088337023956,0.11379316655381293,0.7975037973756931
TUMOR.4393,4393,TUMOR,4536,6765,0.6785423314629963,75.99614842160554,-4,0.4930434782608696,112.44554237496477,4536,108.14134857588658,79.4364496639587,785.2508293825822,0.670509977827051,1.356919699112053,0.7345613006500964,0.09244131235342247,0.1796234772978959,0.0008859357696566999,0.000664451827242525,0.0015503875968992248,0.0015503875968992248,0.11339977851605759,0.7023255813953488,34319.0,0.23232028905271132,0.015064541507619687,0.09589440251755588,0.5757452140213876,0.060258166030478746,0.07217576269704828,0.0016026107986829453,0.0032052215973658905,0.00539059995920627,0.023310702526297387,0.16002797284303155,0.7342871295783676,92490.0,0.27080765488160885,0.05927127257000757,0.06120661693156017,0.46996432046707753,0.12618661476916423,0.08336036328251703,0.001156881825062169,0.007125094604822143,0.00575197318629041,0.016034165855768192,0.1271488809601038,0.7594226402854363
TUMOR.4915,4915,TUMOR,7787,10711,0.9442275506042056,99.57266861369496,-1,0.4163280581693755,188.60540819393276,7787,189.90216861958004,62.53358538416538,955.6356056934325,0.7270096162823266,1.2600649324433413,0.3292936875799205,0.10715079398609735,0.1100811123986095,0.0037337453328183338,0.023689970387537014,0.0329599588000515,0.042101197373503284,0.06823741470323162,0.7191966010042488,43030.0,0.10178944922147339,0.33799674645596095,0.25314896583778757,0.16019056472228677,0.14352777132233327,0.024099465489193585,0.0015338136184057634,0.022449453869393447,0.025470601905647223,0.08889147106669765,0.026679061120148735,0.8108761329305136,109669.0,0.12139255395781853,0.23705878598327695,0.2121656986021574,0.13520684970228597,0.29227037722601645,0.023999489372566542,0.0009938998258395718,0.017507226290018146,0.020844541301552853,0.07534490147626038,0.02733680438410125,0.8339731373496613
TUMOR.5146,5146,TUMOR,51629,73649,0.718708560966147,256.3904921309129,-7,0.4596599002849003,421.1662379631112,56141,358.1110126471996,248.99868537695673,4623.940438413926,0.7010142703906367,1.3485891943872572,0.6953114441701431,0.030344439143365726,0.08473788213413926,0.06336936727498159,0.03173311635475997,0.04388004184586772,0.0006393118679530397,0.004010228989887249,0.7716300515324112,96949.0,0.1018061042403738,0.5170656737047313,0.03127417508174401,0.013254391484182405,0.3365790260858802,0.024641821988880753,0.011191451175360242,0.053718965641729156,0.022073461304397156,0.00047447627102909775,0.004218712931541326,0.8836811106870622,203775.0,0.14402159244264506,0.3813765182186235,0.059796344006870325,0.02623481781376518,0.3885216537848117,0.03084284136915716,0.020748374432584957,0.04157526683842473,0.03242792295423874,0.00171267329162066,0.006477732793522267,0.8662151883204515
TUMOR.5299,5299,TUMOR,5158,8978,0.9801620729244461,81.0393088059367,1,0.2232900432900433,206.11889772653063,5158,218.50004779923125,43.30619728574985,895.286363288515,0.5745154822900423,1.158457156225356,0.19819765589040853,0.08086624231104524,0.07460070120763537,0.0007791195948578107,0.045578496299181925,0.051421893260615505,0.05005843396961433,0.0329178028827425,0.7446435527853525,44433.0,0.08664731168275831,0.3881349447482727,0.2553057412283663,0.14851574280377197,0.12139625953683074,0.017126910179371187,0.0016204172574437918,0.02824477302905498,0.018162176760515833,0.09760763396574618,0.023180969099543133,0.8140571197083248,111967.0,0.11523038037993337,0.2758848589316495,0.18519742424107102,0.15711772218600123,0.26656961426134484,0.02114015736779587,0.0013754052533335715,0.019041324676020613,0.016933560781301635,0.07230701903239348,0.03673403770753883,0.832468495181616
TUMOR.5877,5877,TUMOR,9250,16516,0.6676930404673275,108.52403323135505,0,0.4441990011525163,173.60011520733505,9250,175.63145723053864,130.74650283850966,1468.6488450227787,0.5600629692419472,1.3117716340959673,0.7444367022866993,0.053890927800793575,0.03768272874932323,0.13297238765565783,0.025446670276123445,0.04840281537628587,0.011478072550081212,0.003031943692474283,0.7409853817000541,49906.0,0.04772973189596441,0.5588105638600569,0.08744439546347132,0.06165591311665932,0.24435939566384804,0.011441510038873082,0.008275558049132369,0.041698392978800146,0.023283773494169036,0.011261171001482788,0.0037270067727327378,0.9003125876648098,119192.0,0.06676622592120277,0.4896972951204779,0.06168199208000537,0.04663064635210417,0.3352070608765689,0.014061346399087188,0.00812974025102356,0.038551245050003353,0.018533123028391166,0.006888046177595811,0.0064182159876501775,0.9074182831062487
