,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.301,301,TUMOR,48256,75120,0.9119212207846494,247.8738539474061,-2,0.4093480934809348,445.46717050754705,48256,461.25790936893947,189.28424464848774,3218.576910659136,0.6423855165069222,1.2421174117973994,0.41036530930700593,0.058537396244456766,0.27847204865450303,0.001957843872365242,0.01730817295676081,0.0012705157044072316,0.0,0.0018537032408564526,0.6991377155711073,99280.0,0.07515108783239323,0.2501510878323932,0.00043311845286059627,0.0031728444802578567,0.3890713134568896,0.025846091861402094,0.0009065269943593876,0.028827558420628525,0.0011281224818694602,0.0,0.0019238517324738115,0.7017425463336019,210411.0,0.07555688628446232,0.1931600534192604,0.00036119784612021236,0.007675454230054513,0.26210606859907515,0.020949475074972315,0.0004562499108886893,0.017750973095513066,0.0006320962307103716,0.0,0.0020293615828069827,0.5415258707957283
TUMOR.344,344,TUMOR,41391,56563,0.9393569273818335,229.56623879859407,-2,0.47853079911209767,409.2529779977172,41391,447.60980301188476,153.50377531614532,2450.4570696119913,0.7317681169669218,1.212308750466658,0.34294104884041055,0.0866206795116951,0.19780033840947547,0.0009427121102248006,0.01510756586898719,0.000821851583272903,0.0,0.00021754894851341551,0.7851099830795262,85380.0,0.038791286015460294,0.36455844460060904,0.0006441789646287186,0.0065472007495900675,0.5767158585148747,0.01098617943312251,0.00021082220660576247,0.020555165144061843,0.0006324666198172874,0.0,0.0013352073085031624,0.959721246193488,188009.0,0.10915434899393114,0.3778117005036993,0.0004521060162013521,0.0065475588934572285,0.4772058784419895,0.027679525980139248,0.0008137908291624337,0.018334228680541888,0.0003616848129610817,0.0,0.0009946332356429745,0.9343435686589472
TUMOR.376,376,TUMOR,14901,21442,0.843847312482301,137.74085253147905,-1,0.48772584446190104,230.6707610426601,14901,225.69416532113672,121.10373587115772,1570.0285706997458,0.6949445014457607,1.3847384352004106,0.5365833702383981,0.07596440973006786,0.2067969642017597,0.0022835650480220295,0.019477466586070254,0.0,0.0,0.0002686547115320035,0.7711733494526161,54600.0,0.08463369963369963,0.36633699633699635,0.0,0.0062271062271062275,0.5427106227106228,0.024084249084249085,0.000347985347985348,0.02,0.00029304029304029304,0.0,0.00029304029304029304,0.954981684981685,129887.0,0.17157221276956122,0.33360536466313023,0.00023096999699739003,0.007344845904517003,0.48679236567169926,0.048572990368551124,0.0003618529952959111,0.021842062716053184,0.0007083079907919961,0.0,0.0009623749874891252,0.9274523239431198
TUMOR.396,396,TUMOR,4269,5353,0.4287698904385643,73.72556962461809,1,0.584954782132091,93.72299611087985,4269,86.7799026189292,78.39815616243139,400.24978336205567,0.797496730805156,1.2330671834370366,0.9034137374720964,0.33486812294514295,0.23501762632197415,0.0,0.01762632197414806,0.0011750881316098707,0.0,0.0,0.7461809635722679,30934.0,0.15154845800737052,0.1721730135126398,0.0005172302321070667,0.014223831382944334,0.6187043382685719,0.03614146246848128,0.00025861511605353334,0.019525441262041768,0.0010344604642141333,0.0,0.012154910454516067,0.9207667938190988,86874.0,0.2775859290466653,0.21076501600018419,0.0002877730966687386,0.013628933858231461,0.42314156134171327,0.08291318461219697,0.00016115293413449363,0.021203121762552662,0.0010820268434744572,0.0,0.008736791214862904,0.828429679766098
TUMOR.445,445,TUMOR,6646,11792,0.9053168498974119,91.98885809873875,0,0.3703538590136528,185.21878954360974,6646,183.31598726013874,77.86105704308109,925.8549057834387,0.5636024423337856,1.321466062749923,0.4247368612350792,0.09742812323645045,0.16707058467131172,0.0,0.017116025446834292,0.0,0.0,0.0,0.815813389881854,44989.0,0.0863988975082798,0.5796528040187602,0.0002667318677899042,0.004134343950743515,0.2878703683122541,0.016470692836026583,0.00011113827824579342,0.03932072284336171,0.00020004890084242814,0.0,0.0005556913912289671,0.9099779946209073,112031.0,0.1120582695860967,0.5538199248422312,0.00018744811703903384,0.005810891628210049,0.28759004204193483,0.025109121582419153,0.00010711320973659077,0.036195338790156295,0.00015174371379350358,0.0,0.0006069748551740143,0.9063116458837286
TUMOR.527,527,TUMOR,5802,7948,0.9474089642013926,85.94961220711478,-1,0.4876040003361627,164.2224101637776,5802,171.05160683581755,54.7408583385758,764.0731598529186,0.7299949672873679,1.2562797200248261,0.3200253967278913,0.12488713426377222,0.14377162629757786,0.00034602076124567473,0.021972318339100346,0.0005190311418685121,0.0,0.0,0.8333910034602076,38629.0,0.14318258303347225,0.3947552357037459,0.0,0.010846773149706179,0.4511895208263222,0.04069481477646328,0.0004659711615625566,0.028217142561288152,0.0002329855807812783,0.0,0.00010354914701390147,0.9302855367728908,101511.0,0.15234802139669593,0.38428347666755325,0.0,0.008146900335924186,0.4551526435558708,0.04578814118666943,0.0004235994128715115,0.02791815665297357,0.0005418132025100728,0.0,0.0001280649387751081,0.9252002246062003
TUMOR.534,534,TUMOR,7339,10852,0.8774394877248393,96.66594549690889,0,0.4496936274509804,164.0,7339,172.0314243393753,82.52129655740991,934.8843430349617,0.6762808698857353,1.267143318181241,0.4796873412767651,0.10551907579551602,0.22428629968583527,0.006693074716568775,0.015708236579702228,0.0009561535309383964,0.0,0.0008195601693757683,0.7515366753175796,41650.0,0.29815126050420165,0.19277310924369748,0.00021608643457382952,0.016566626650660263,0.49229291716686674,0.10713085234093637,0.0008163265306122449,0.025282112845138056,0.0012725090036014406,0.0,0.002232893157262905,0.863265306122449,106568.0,0.30059680204188877,0.24101043465205316,0.0006287065535620449,0.013334209143457698,0.4307109075895203,0.10939494031979581,0.0012198783875084452,0.02752233315817131,0.0012574131071240897,0.0,0.0020925606185721794,0.8502740034531941
TUMOR.537,537,TUMOR,5598,7950,0.6206105930861703,84.42508496547363,1,0.5501179245283019,115.97413504743201,5598,108.92770931657297,85.41227855471347,578.6761902332485,0.7041509433962264,1.228508691014264,0.7841189270443814,0.21007362565736115,0.09937219730941704,0.0010762331838565023,0.01883408071748879,0.0007174887892376681,0.0,0.0007174887892376681,0.8792825112107623,35609.0,0.18405459293998708,0.2577719115953832,2.8082788059198518e-05,0.021848409110056446,0.5362970035665141,0.052177820213990846,0.0005335729731247718,0.022438147659299617,0.0011233115223679407,0.0,0.0012637254626639333,0.9224634221685529,95212.0,0.24482208125026259,0.24881317480989792,8.402302230811242e-05,0.01972440448682939,0.4863252531193547,0.0825106079065664,0.0008297273452926102,0.027086921816577743,0.0010292820232743773,0.0,0.001596437423854136,0.8869470234844348
TUMOR.615,615,TUMOR,5281,6653,0.8339067072288748,81.99986607151499,1,0.5617487501329645,120.3536455617361,5281,122.65380787200154,67.69330257197984,463.56349186104046,0.7937772433488651,1.1657262616649506,0.5519054299775421,0.3088215371487864,0.18719118206005322,0.0,0.02451539338654504,0.0007601672367920942,0.0,0.0,0.7875332573166096,34185.0,0.14222612256837794,0.360713763346497,0.0,0.004972941348544683,0.49208717273658037,0.039666520403685825,0.000292525961679099,0.02445517039637268,0.0003217785578470089,0.0,0.0002047681731753693,0.93505923650724,93236.0,0.1910849886310009,0.34309708696211766,0.0,0.0056523231369857135,0.46016560126989575,0.05482860697584624,0.0007829593719164271,0.022695096314728217,0.00022523488781157493,0.0,0.00011798017932987259,0.9213501222703677
TUMOR.646,646,TUMOR,9283,15495,0.9379052833483944,108.71744429380465,-1,0.37671455239022805,224.01785643113362,9283,227.33123637809854,78.85926267100689,1208.5067093990476,0.5990964827363666,1.3155872325424112,0.3468914519949548,0.07987301582714396,0.18250458418725057,0.0,0.022111962032143242,0.0005393161471254449,0.0,0.0018336749002265129,0.7930104627332543,50405.0,0.0966372383692094,0.4384684059121119,3.967860331316338e-05,0.010316436861422478,0.4000396786033132,0.02912409483186192,0.0,0.029917666898125184,0.000952286479515921,0.0,0.0016069834341831167,0.9206824719769864,122523.0,0.13782718346759384,0.39984329472833674,9.794079478954971e-05,0.016331627531157415,0.34882430237588047,0.03549537637831264,0.0001550729250834537,0.0259053402218359,0.0007019090293251063,0.0,0.0021546974853700936,0.8913428499138937
TUMOR.667,667,TUMOR,38137,49330,0.92864213535298,220.35774667019288,0,0.5454376430205949,384.7960498757751,38944,391.83594199115527,145.36204299172755,2493.475359575221,0.7730995337522806,1.2931279509995681,0.3709767977206357,0.07708080277229815,0.18075449918673592,0.0014953565244766253,0.017157248543994964,0.0007607954247337216,0.0,0.00023610892491736187,0.7995959913951414,78497.0,0.09418194325897805,0.3048524147419647,0.0,0.01712167343974929,0.5584035058664663,0.027962852083519115,0.00019109010535434476,0.02130017707683096,0.0006242276774908595,0.0,0.0006242276774908595,0.9240098347707556,175744.0,0.12396440276766206,0.30090358703568826,3.414056809905317e-05,0.02025673707210488,0.4758626183539694,0.03453887472687545,0.00017070284049526584,0.018509878004369994,0.0004324471959213401,0.0,0.0005007283321194465,0.8678475509832484
TUMOR.723,723,TUMOR,15343,27272,0.781348816678151,139.76878884383166,-1,0.40784157363104734,257.87012234844116,15343,230.41510667292965,143.80081588165118,1789.668181006535,0.5625916691111763,1.348036420198577,0.6240945654912028,0.060197037074588365,0.16825417536534445,0.001761482254697286,0.016179540709812108,0.00019572025052192068,0.0,0.0,0.8136090814196242,63477.0,0.08952849063440302,0.43127431983238024,0.0,0.007325487972021362,0.47010728295288057,0.023866912424972825,7.876868787119744e-05,0.027285473478582793,0.0009924854671770878,0.0,0.0,0.9477763599413961,144466.0,0.1615258953663838,0.39050710893912755,0.0,0.008839450112829316,0.4383522766602522,0.0468553154375424,8.99865712347542e-05,0.024047180651502777,0.0006714382622900891,0.0,7.614248335248432e-05,0.9282599365940775
TUMOR.733,733,TUMOR,19619,29047,0.8469593234387548,158.0496334325365,0,0.4632148085186759,250.92827660508888,19619,259.46897983507523,137.9486796912523,1599.241774135342,0.6754225909732503,1.2971912104789918,0.5316576948001099,0.0963958817136465,0.17263544536271808,0.0015304560759106215,0.015304560759106214,0.0005611672278338945,0.0,0.001173349658198143,0.808795020916233,60986.0,0.1440822483848752,0.25084445610467976,3.279441183222379e-05,0.021217984455448792,0.5832650116420162,0.04264913258780704,0.0007378742662250353,0.023808742990194472,0.0008034630898894828,0.0,0.0021316367690945464,0.9298691502967894,141569.0,0.16547407977735237,0.2514462912078209,9.182801319497913e-05,0.01841504849225466,0.5623264980327614,0.04776469424803453,0.00044501267932951425,0.01972889545027513,0.0006427960923648539,0.0,0.0019071971971264896,0.9277596083888422
TUMOR.876,876,TUMOR,26760,40015,0.7254877212212458,184.58572593002134,-13,0.5056689342403629,269.6145396672813,29855,269.2115340167454,185.28082967261702,2793.782971419796,0.6687492190428589,1.4240054978284848,0.6882351097969385,0.0430834666845438,0.17332071901608326,0.0012109744560075686,0.015704824976348154,0.0008703878902554399,0.0,0.0017029328287606433,0.8071901608325449,71673.0,0.0718122584515787,0.11701756588952604,0.0,0.001688222901231984,0.4546481938805408,0.022016658992926208,5.5809021528330056e-05,0.014440584320455401,0.0008371353229249508,0.0,0.0005580902152833005,0.6100205098154117,158765.0,0.03268982458350392,0.0958082700847164,0.0,0.0008188202689509653,0.39370138254653103,0.010197461657166252,3.779170472081378e-05,0.00838975844802066,0.0003779170472081378,0.0,0.0002960350203130413,0.5049916543318742
TUMOR.881,881,TUMOR,19145,24306,0.6398339653210511,156.128700385146,-1,0.5910774930534115,207.3306537876153,19145,195.4599345742522,150.2135344818591,1732.3128419472075,0.787665596971941,1.3231065695279436,0.7685131728354043,0.08017012946045458,0.1368093631379165,0.013865457612821595,0.01850485027414593,0.002425137072964994,0.0,0.0001581611134542387,0.8282370307886967,54513.0,0.08849265312861153,0.22678994001430852,0.00029350797057582596,0.0008438354154054996,0.40571973657659643,0.029314108561260616,0.0028066699686313356,0.02296699869755838,0.0017060150789719884,0.0,0.0,0.6653458807990754,130698.0,0.08510459226614026,0.23810616841879753,0.00042846868352996987,0.0015914551102541737,0.38409922110514316,0.028125908583145877,0.0033206322973572664,0.020887848322086032,0.001859248037460405,0.0,0.00010711717088249247,0.6573704264793646
TUMOR.945,945,TUMOR,16783,21097,0.9607657991331426,146.18063920810525,-2,0.5342182327476445,308.27422856930485,16783,299.03355968726913,82.94022283372855,1249.891485709898,0.7955159501350902,1.1734933819614928,0.27736091868908586,0.13500033286036695,0.18810404486338145,0.0003579525116334566,0.02953108220976017,0.001491468798472736,0.0,0.0008948812790836415,0.7796205703376685,58654.0,0.04552119207556177,0.4881849490230845,0.0,0.009445221127288846,0.45485388890783235,0.009990793466771234,0.0,0.01906093361066594,0.00023868789852354486,0.0,0.00013639308487059705,0.9705731919391687,140758.0,0.09288282015942255,0.4793049062930704,0.0,0.010045610196223305,0.41655181233038263,0.0235794768325779,9.235709515622557e-05,0.01857798491027153,0.000412054732235468,0.0,8.52527032211313e-05,0.9572528737265378
TUMOR.946,946,TUMOR,11414,18303,0.8854820095471879,120.55188162615774,-1,0.360290404040404,234.69128658729537,11414,218.98690901611235,101.75744861546514,1611.317892581091,0.6236136152543299,1.3126441111480258,0.46467366050624587,0.055244019883450804,0.16359649122807018,0.012543859649122807,0.031842105263157894,0.0018421052631578947,0.0,0.0004385964912280702,0.7897368421052632,53411.0,0.11226151916271929,0.3355488569770272,0.0009361367508565651,0.013293141862163224,0.5349272621744584,0.04049727584205501,0.00632828443579038,0.03510512815712119,0.0036134878583063412,0.0,0.0015165415363876354,0.9129392821703395,127625.0,0.12482664054848187,0.35714005876591576,0.0012615083251714006,0.011518119490695396,0.45581194906953965,0.04130068560235064,0.0045288932419196865,0.027181194906953966,0.0030871694417238,0.0,0.0011518119490695397,0.8922938295788443
TUMOR.986,986,TUMOR,4136,5575,0.8713613367647339,72.5680284769032,-2,0.5222222222222223,124.35433245367851,4136,115.41066198022193,56.62530021210095,472.52795795510775,0.7418834080717489,1.2292236409950572,0.49064184574042996,0.23277448543927276,0.18382710053423992,0.0,0.022098105876639147,0.0,0.0,0.0,0.7940747935891209,32785.0,0.1359463169132225,0.4786030196736312,6.1003507701692846e-05,0.01613542778709776,0.36901021808754003,0.040658837883178284,0.0,0.02797010828122617,0.0015555894463931677,0.0,0.0,0.9298154643892024,90483.0,0.18810163235082833,0.4520959738293381,2.210359957119017e-05,0.020246897207210193,0.3374888100527171,0.0573367372876673,0.0002099841959263066,0.027121116673850337,0.0010941281787739134,0.0,0.0018567023639799742,0.9118618967098792
