,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.759,759,TUMOR,5612,8990,0.9305495397703241,84.53058810308688,1,0.39962970875169124,156.46724896923317,5612,168.11457437297497,61.55784456325815,816.5523445727472,0.6242491657397108,1.2590431108171298,0.366166019768681,0.10576926005315972,0.15127103472968134,0.0,0.010383100608664519,0.0,0.0,0.00322234156820623,0.835123523093448,39992.0,0.015628125625125024,0.22484496899379877,0.0,0.03743248649729946,0.5188787757551511,0.00635127025405081,0.0,0.014927985597119425,0.0007751550310062012,0.0,0.0005751150230046009,0.7762302460492099,103557.0,0.013673629015904284,0.21359251426750486,0.0,0.019399943992197535,0.5094102764661008,0.0049634500806319225,0.0,0.014977258900895159,0.0009656517666599071,0.0,0.0009077126606603127,0.7408094093108143
TUMOR.806,806,TUMOR,20157,27121,0.7037359460652051,160.20202715080316,-1,0.5681869432856015,229.8978033822855,20157,209.17106699973766,148.60801581297872,1175.636651713959,0.743224807344862,1.2015154326597681,0.7104616233236746,0.18326921744548444,0.2156152280736586,0.006601479128406214,0.01240879535414702,0.0017868665309971707,0.0,0.0004963518141658808,0.7630912790986251,57230.0,0.06608422156211777,0.42191158483312946,3.4946706272933774e-05,0.008107635855320636,0.47206010833478945,0.02313471955268216,0.001240608072689149,0.03026384763236065,0.0028481565612441025,0.0,0.001100821247597414,0.9414118469334265,135124.0,0.07570823835884077,0.35154376720641783,0.0006512536633018561,0.0106346762973269,0.5195006068500044,0.02589473372605903,0.000629051833871111,0.025554305674787604,0.0016133329386341434,0.0,0.0012062993990704833,0.9451022764275776
TUMOR.848,848,TUMOR,13320,16030,0.6749289368465409,130.22883987762606,0,0.5620253164556962,164.1584600317632,13320,156.32352823217553,115.34843251402533,723.5462479183373,0.8309419837804117,1.1313469224208592,0.7378827347263236,0.3197286083401676,0.23078079206432706,0.002855639888780341,0.013977605771398512,0.0018787104531449612,0.0,0.0014278199443901705,0.749079431877959,44539.0,0.1137879162082669,0.46446934147600977,0.0,0.0006062102876131031,0.4135476773165091,0.041446821886436606,0.002626911246323447,0.03949347762634994,0.002335032218954175,0.0,0.0004939491232403062,0.9136038078986956,113015.0,0.11409989824359598,0.4040437110118126,2.654514887404327e-05,0.005114365349732336,0.4595761624563111,0.04002123611909923,0.0016281024642746539,0.032500110604786976,0.0017165862938547981,0.0,0.0006990222536831394,0.9234349422643012
TUMOR.922,922,TUMOR,7593,22873,0.9615322305567522,98.32450286258299,0,0.2545253419147224,339.09438214160963,7593,380.153505229958,104.42517837356107,1081.1513703397204,0.3319634503563153,1.2343723571611471,0.27469213603697645,0.08163008668264236,0.21976697468862996,0.006830052229811169,0.012856568903173965,0.0036159100040176776,0.0,0.009374581491897684,0.7475559126824696,65555.0,0.021737472351460604,0.13150789413469605,0.0003508504309358554,0.003203416978109984,0.5429486690565174,0.007306841583403249,0.0,0.011974677751506369,0.001327129890931279,0.0,0.00025932423156128443,0.679887117687438,154728.0,0.029399979318546095,0.11031616772659118,0.0003102218085931441,0.002585181738276201,0.4020991675714803,0.010101597642314254,4.5240680419833514e-05,0.009965875601054754,0.0014735535908174345,0.0,0.00021327749340778658,0.5248371335504886
TUMOR.1334,1334,TUMOR,96398,319185,0.9272725801190062,350.33947198878434,-6,0.1821208067892418,1095.1168887383667,96398,1256.0749889958465,470.2580401995802,5762.158871952155,0.30201293920453653,1.2458945355558328,0.3743869150483779,0.03648441868824187,0.2734043879331837,0.0002181500872600349,0.004975899609407463,0.002254217568353694,0.00013504529211335494,0.02115017036483005,0.6978621291448517,232814.0,0.047084797306003935,0.16776912041372083,0.0006185195048407742,0.022172206138806085,0.6493681651447077,0.01639935742695886,0.0,0.013152130026544796,0.00260723152387743,3.865746905254839e-05,0.013487161425000215,0.8536642985387477,473809.0,0.039568686960357445,0.13885553039304868,0.0003039199339818366,0.018211979932842137,0.5750249573140231,0.013285944336219869,8.442220388384349e-06,0.01083136875829712,0.0015301524453946633,1.8994995873864786e-05,0.009265336876251824,0.7459735885135149
TUMOR.1456,1456,TUMOR,6805,9264,0.8429378586621846,93.08273256583512,-1,0.5689799331103679,136.61625086350452,6805,140.3484184319068,75.50898385950826,608.8599564173221,0.7345639032815199,1.2343993212868196,0.5380109352364605,0.23067640211250184,0.23449698040948594,0.0,0.0002945941964943291,0.003535130357931949,0.0005891883929886581,0.08572691117984976,0.6753571954632493,38337.0,0.31257010199024443,0.01773743381067898,0.0009912095364791194,0.021076244880924435,0.6435558337898114,0.1190494822234395,0.0001825912304040483,0.0009651250749928268,0.0017215744580953126,0.0,0.021467511803218823,0.8566137152098495,101295.0,0.212912779505405,0.05780147095118219,0.0009575990917616862,0.015854681869786266,0.6440791746877931,0.07869095216940619,0.00010859371143689225,0.0053803247939187525,0.0028431808085295426,0.0,0.016121230070585912,0.8314625598499432
TUMOR.1531,1531,TUMOR,4098,5200,0.8584372150978405,72.23389546691149,1,0.5090050925350889,110.67971810589327,4098,109.35103314933879,56.08818496180248,382.35028842544403,0.7880769230769231,1.0912360762559536,0.5129186560606503,0.35225646606356986,0.22265720577440665,0.0017127477367262051,0.008563738683631025,0.008074382187423538,0.0,0.0014680694886224615,0.7575238561291902,31553.0,0.10455424206889995,0.3739422558869204,0.0008873958102240674,0.013120780908312998,0.49494501315247363,0.03631984280417076,0.00047539061262003615,0.0315976293854784,0.005419452983868412,0.0,0.0008873958102240674,0.9253002884036383,88083.0,0.1021763563911311,0.2735261060590579,0.0006925286377621108,0.008457931723488073,0.4117934221132341,0.03445613796078698,0.0030085260492944154,0.02461314896177469,0.003791878114959754,0.0,0.0019640566284072976,0.7643813221620517
TUMOR.1588,1588,TUMOR,5337,9101,0.7769613460201512,82.43348500610394,0,0.41060163102015695,136.13228860193308,5337,136.86536127978374,86.16335603973775,714.0731598529187,0.5864190748269421,1.3174145467760523,0.6295483037786337,0.1315290393167845,0.22804693414080243,0.0,0.0,0.0,0.0,0.08648750946252838,0.6854655563966692,39530.0,0.1714900075891728,0.010650139134834303,0.0006324310650139134,0.014722995193523906,0.550999241082722,0.062458891980774096,0.0,0.0004047558816089046,0.000986592461421705,0.0,0.024538325322539842,0.6657475335188464,102456.0,0.196347700476302,0.014347622394003279,0.0007808229874287499,0.014152416647146091,0.44155539939095806,0.07342664168033107,0.0,0.0006246583899429999,0.001151713906457406,3.9041149371437495e-05,0.017178105723432497,0.5773405169048177
TUMOR.1648,1648,TUMOR,20124,37516,0.982446344266135,160.0708361890148,-1,0.21736171867405463,439.9363590338948,20124,472.88046908344427,88.21366913032143,1669.6093065034893,0.5364111312506664,1.299793201644443,0.18654538492845915,0.09071820720044722,0.21409038930045243,0.03957639337741759,0.014219658927062099,0.0016904489633570328,0.0,0.0009943817431511957,0.7294287276885596,82351.0,0.057752789887190195,0.4138626124758655,0.00030357858435234547,0.042282425228594676,0.20285121006423723,0.020886206603441367,0.001530036065135821,0.029058542094206507,0.003120787847142111,0.0,0.0048572573496375275,0.9059392114242693,184289.0,0.05517421007222352,0.31625870236422143,0.00034185437003836366,0.03962797562524079,0.20175919344073712,0.019019040745785153,0.000846496535333091,0.023338343579920668,0.0024635219682129696,0.0,0.003890628306627091,0.7899711865602396
TUMOR.1895,1895,TUMOR,5298,8479,0.8261100741316948,82.1317423899365,0,0.48330596606458676,138.70832707519762,5298,137.9259909478542,77.72250692371011,737.7300141024109,0.6248378346503125,1.3245691962981943,0.5635087802493639,0.12232829210045282,0.12876349176292368,0.07347093353531528,0.02461654989585306,0.0005680742283658398,0.0,0.0011361484567316796,0.7714448021208105,38029.0,0.09116726708564517,0.46698572142312444,0.0,0.05677246312025033,0.2601698703620921,0.025191301375266244,0.0020510662915143706,0.017644429251360803,0.0007625759288963686,0.0,0.001945883404770044,0.9524047437481922,99099.0,0.116640934822753,0.36153745244654334,0.0,0.04411749866295321,0.35734972098608464,0.02214956760411306,0.0012613648977285342,0.012664103573194483,0.0003733640097276461,0.0,0.002109002109002109,0.9614425978062342
TUMOR.1912,1912,TUMOR,4655,7928,0.6804285311934137,76.98655779252753,1,0.3996394230769231,118.27087553578015,4655,112.59784353697162,82.51332646076891,786.309703885628,0.5871594349142281,1.3264992303049379,0.7328144471405935,0.09461114069158824,0.07470398277717977,0.0,0.004305705059203444,0.0,0.0,0.0,0.9209903121636168,36957.0,0.08196011581026598,0.4014124523094407,0.0,0.02881727412939362,0.47709500229997026,0.019752685553481072,0.0,0.026219660686744053,0.0009199880942717212,0.0,0.0002435262602483968,0.9528641394052547,97286.0,0.10482494911909217,0.4229899471660876,0.0,0.022130625167033284,0.38721912710975886,0.02072240610159735,0.0,0.025214316551199555,0.0009251074152498818,0.0,0.0009662233003720987,0.9464979544847152
TUMOR.1915,1915,TUMOR,7394,13831,0.8021318629231446,97.02748679509222,1,0.33560275962236746,174.25555945220228,7394,161.03877479325027,96.16381246992547,967.4467888754755,0.5345961969488829,1.259342240509397,0.5971469454694092,0.09927391183327167,0.0811763111532728,0.0,0.018430681664182137,0.0020327957717847945,0.0,0.0,0.8983602114107603,46768.0,0.10714591173451933,0.3352933629832364,0.00036349640780020527,0.012059527882312692,0.4885177899418406,0.02044132740335272,0.0,0.018859048922340062,0.001453985631200821,0.0,0.001667807047553883,0.9575778309955525,115166.0,0.0866922529218693,0.27407394543528474,0.00015629612906587013,0.014066651615928313,0.5909209315249292,0.015542781723772641,0.0,0.013832207422329507,0.0007814806453293507,0.0,0.0013372002153413333,0.9685063299932272
TUMOR.1993,1993,TUMOR,5157,7293,0.8389342733738687,81.03145273410341,1,0.49467625899280576,143.8401890988746,5157,128.68700062169785,70.03568009408106,577.3624817342637,0.7071164129987659,1.1423681593688104,0.544232748884757,0.19440609524155805,0.20252918287937743,0.023735408560311283,0.012451361867704281,0.0007782101167315176,0.0,0.0011673151750972762,0.7593385214007782,37215.0,0.08340722826817143,0.4167136907161091,0.0,0.021523579201934703,0.20233776702942363,0.030525325809485422,0.005804111245465538,0.026978368937256483,0.0019078328630928389,0.0,0.005857853016256885,0.9289265081284428,98918.0,0.09594815908125923,0.3873713580945834,0.0,0.04635152348409794,0.20326937463353484,0.03255221496593138,0.005074910531955762,0.024838755332699813,0.0013950949271113447,0.0,0.005448957722558078,0.9306900665197436
TUMOR.2012,2012,TUMOR,20881,33076,0.6610712212276894,163.05371793864418,-2,0.41856595906749255,249.6177077052027,21955,225.70110206067628,169.34876351687356,2147.532142037214,0.6313036642883058,1.353716650254323,0.7503231573559032,0.0568960101138525,0.0828941063727839,0.0008145663632007666,0.004264494489698132,9.583133684714902e-05,0.0,0.0017249640632486824,0.9102060373742213,66808.0,0.06389953299006107,0.30039815590947194,0.0,0.04164171955454437,0.5681654891629745,0.014354568315171836,0.004056400431086097,0.01585139504250988,0.0007035085618488804,0.0,0.004206083103819902,0.9608280445455634,150959.0,0.04671467087089872,0.23108261183500156,5.961883690273518e-05,0.044290171503520825,0.6319662954842044,0.01029418583853894,0.0027755880735828935,0.01112222523996582,0.0005299452169132016,0.0,0.004133572691922972,0.9711444829390762
TUMOR.2060,2060,TUMOR,7969,12202,0.9295929922700372,100.72956831037504,0,0.351832229580574,205.86646157157313,7969,195.13677471651653,71.92500865988498,1028.4823227814081,0.6530896574332077,1.1891806561955742,0.3685876676212031,0.0946716677284511,0.08534439416792358,0.0,0.005153343388637506,0.0011312217194570137,0.0,0.0,0.9083710407239819,46088.0,0.113695538968929,0.36291442457906614,0.00036885957299080023,0.009416767922235723,0.4935558062836313,0.016663773650407915,0.0,0.023867384134698837,0.001215066828675577,0.0,0.0016924145113695538,0.9565613608748481,115087.0,0.08433619783294377,0.2955937681927585,0.00015640341654574364,0.01477143378487579,0.5775891282247343,0.015814123228514082,0.0,0.01919417484164154,0.0009123532631835047,0.0,0.0016161686376393511,0.9624631800290215
TUMOR.2119,2119,TUMOR,9640,26824,0.9776674866751895,110.78821783586451,1,0.1459411996245496,340.77118422777477,9640,429.2867370565841,90.21794049761618,1242.9747468305832,0.35937966000596483,1.193147624238408,0.21015776335462372,0.07840834504254764,0.22983954990623046,0.008126693061054386,0.005834548864346739,0.0,0.0,0.008543446551364868,0.7476557616170035,70189.0,0.008776303979256009,0.1039764065594324,0.00035618116798928607,0.22811266722705836,0.36742224565102793,0.00444514097650629,0.0002279559475131431,0.0037042841470885752,0.0006411261023807149,0.0,0.014432460926925872,0.8090156577241449,161306.0,0.009813646113597758,0.09743592922767907,0.00015498493546427288,0.19257188201306832,0.27579879235738286,0.004196992052372509,0.00039676143478853854,0.0033600734008654358,0.0002975710760914039,0.0,0.010898540661847669,0.7001971408379105
TUMOR.2358,2358,TUMOR,12642,24012,0.9514196924413204,126.87117215720018,0,0.36087006165791274,305.04589818583037,12642,290.1069741443528,89.32306995119288,1209.9797974644666,0.5264867566216892,1.1732904966395454,0.30789701011030185,0.10850991211447358,0.059456891774206315,0.0,0.002612619745071649,0.0,0.0,0.0018209167920196342,0.9361095716887023,61859.0,0.037617808241323006,0.326856237572544,0.0,0.027077708983333063,0.5812573756446111,0.010313778108278505,0.0001293263712636803,0.018752323833233643,0.00035564752097512085,0.0,0.0026996880001293262,0.9677492361661197,146045.0,0.034304495189838746,0.31252011366359683,0.00013009688794549625,0.031168475469889417,0.5370331062343798,0.010038001985689342,5.477763702968263e-05,0.017569927077270703,0.0007874285323016878,0.0,0.004320586120716218,0.9672292786469924
TUMOR.2495,2495,TUMOR,6541,11467,0.9863629632633885,91.25930014038404,1,0.18808948700253048,264.09278672466615,6541,270.03577995166137,44.44374243304799,792.0975464705581,0.5704194645504491,1.1130465215241325,0.16458464297214162,0.13100765622788216,0.1929285165257494,0.05411222136817832,0.003535741737125288,0.0,0.0,0.00676402767102229,0.7426594926979246,51160.0,0.00308835027365129,0.2713252541047694,0.0,0.004007036747458953,0.454886630179828,0.0034401876465989054,0.0006059421422986708,0.012705238467552775,0.0001563721657544957,0.0,0.0014073494917904612,0.7391125879593432,125988.0,0.011604279772676763,0.21132965044289934,0.0,0.016255516398387147,0.3360002539924437,0.004643299361843985,0.0005000476235831984,0.00946915579261517,0.00014287074959519954,0.0,0.002698669714575991,0.591103914658539
