,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1540,1540,TUMOR,6747,9129,0.9358095259683479,92.68520490524982,1,0.5239574435039217,163.24827717314508,6747,166.51614790978124,58.69795329747293,570.3330444827409,0.7390732829444627,1.116726257728349,0.35250607243974674,0.260653466103824,0.2261515601783061,0.0020802377414561664,0.006983655274888559,0.0,0.0,0.0,0.7647845468053491,39055.0,0.05689412367174498,0.4071693765202919,0.0,0.007169376520291896,0.5287671232876713,0.024299065420560748,0.00010241966457559851,0.02204583279989758,0.0002560491614389963,0.0,0.0003328639098706952,0.9529637690436564,102622.0,0.034797606750989064,0.46953869540644305,0.0,0.007737132388766541,0.4879265654538013,0.013691021418409308,7.795599384147649e-05,0.017218530139736118,0.0001754009861433221,0.0,0.0001266784899923993,0.9687104129718773
TUMOR.1698,1698,TUMOR,9870,16102,0.9188742174394573,112.10207092884616,0,0.4393696581196581,209.61870145576228,9870,234.45392332511685,92.50393509958872,1030.4823227814081,0.6129673332505279,1.2176351270601762,0.39455059564652145,0.1168008287760249,0.21718401298437817,0.0,0.009028200446338,0.0007100831811726517,0.0,0.0006086427267194157,0.7724690606613918,49869.0,0.010026268824319718,0.4039383183941928,0.0008422065812428563,0.003268563636728228,0.5819246425635164,0.005494395315727206,0.0,0.017485812829613586,0.002947723034349997,0.0,0.0009825743447833323,0.9730894944755258,121901.0,0.013502760436747852,0.3313426469019942,0.00034454188234715055,0.005488059983101041,0.6493219907958098,0.005635720789821249,0.0,0.014667640134207266,0.001427387798295338,0.0,0.0005168128235207259,0.9777524384541554
TUMOR.2173,2173,TUMOR,5236,8193,0.8638018480202515,81.64975355892577,0,0.4491336421341568,150.58552387264854,5236,145.19252022669292,73.15259219400727,638.7594513539339,0.639082143293055,1.1496431313477626,0.5038316855427001,0.16126303294645655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38679.0,0.12676129165697148,0.2646138731611469,0.0,0.0014736678817963236,0.16316347371958945,0.0,2.58538224876548e-05,0.0024302593138395513,0.0,0.0,0.0003360996923395124,0.5540474159104424,101392.0,0.0730531008363579,0.1813062174530535,0.0,0.0022881489663878806,0.16047617169007417,0.000216979643364368,4.9313555310083636e-05,0.0037083793593182895,0.0,0.0,0.0009369575508915891,0.4154667034874546
TUMOR.2472,2472,TUMOR,7077,9796,0.7712020254007597,94.92479264181064,1,0.4657146617530929,143.67324037551322,7077,135.57063477808515,86.30297512560017,916.2152954766494,0.722437729685586,1.307831762221608,0.6365904774796478,0.10594097956149037,0.12155087024196971,0.0,0.001273524833734258,0.004245082779114193,0.0,0.027876043582849865,0.845054478562332,39045.0,0.06331156358048405,0.5385836854911,0.00025611473940325265,0.01508515815085158,0.3794083749519785,0.027122550902804455,0.0,0.02125752337046997,0.0014854654885388654,0.0,0.007478550390574977,0.9394800870790114,101590.0,0.043646028152377205,0.6270794369524559,9.84348853233586e-05,0.00698887685795846,0.31210749089477313,0.021173343833054435,0.0,0.018505758440791418,0.0007382616399251895,0.0,0.0032089772615414903,0.95052662663648
TUMOR.2524,2524,TUMOR,6094,12235,0.9529145683614625,88.08587733352086,1,0.33424747696358054,217.5890622251036,6094,256.79011739120295,77.86875058242023,934.7422074112308,0.49807928075194113,1.200905640745764,0.3032388916423613,0.08764529503764708,0.23865877712031558,0.0009861932938856016,0.010190664036817882,0.0,0.0,0.0003287310979618672,0.7498356344510191,49620.0,0.02988714228133817,0.3431479242241032,0.0,0.013381700927045546,0.6135832325675131,0.011648528819024586,0.0,0.022370012091898428,0.002297460701330109,0.0,0.0002821442966545748,0.9634018540910922,119662.0,0.017307081613210543,0.3867643863548996,0.0,0.007621467132422992,0.5883070648994668,0.006869348665407565,0.0,0.013546489278133409,0.0012201032909361369,0.0,0.0001169962059801775,0.9782470625595427
TUMOR.2571,2571,TUMOR,4622,7948,0.7752701555558832,76.71318775651238,0,0.4211773282303627,119.85407794480753,4622,118.43089369409662,74.80447997809874,690.0904037956217,0.5815299446401611,1.32074026260642,0.6316297854790864,0.12196292422857348,0.14295010845986986,0.0,0.014967462039045552,0.0,0.0,0.0034707158351409977,0.8386117136659436,36904.0,0.017830045523520487,0.2862020377194884,0.0012464773466290917,0.01409061348363321,0.672474528506395,0.006178192065900715,0.0,0.01915781487101669,0.0024658573596358117,0.0,0.0021406893561673533,0.9624159982657706,96847.0,0.021353268557621815,0.2442409160841327,0.0005266038183939616,0.008177847532706227,0.6640990428201183,0.0029531116090328042,0.0,0.013196072155048685,0.0014042768490505643,0.0,0.0025297634413043255,0.9195535225665225
TUMOR.2601,2601,TUMOR,5436,8768,0.9538558663269121,83.19453206299285,0,0.285744322960471,192.6058150731696,5436,181.7383882613608,54.569651745121384,821.4873734152916,0.6199817518248175,1.2794618934130157,0.30026486020468013,0.10122493976118443,0.17419354838709677,0.0,0.015299539170506913,0.003686635944700461,0.0,0.0,0.8068202764976958,42631.0,0.0224015387863292,0.37113837348408435,0.0020876826722338203,0.00677910440759072,0.5959278459337102,0.010696441556613732,0.0,0.023386737350754146,0.004621050409326546,0.00023457108676784499,0.001079026999132087,0.9599821725974056,108711.0,0.01710038542557791,0.3230583841561572,0.0008186844017624711,0.006613866122103559,0.6515991941937799,0.008150049213051118,0.0,0.01435917248484514,0.002134098665268464,9.198701143398553e-05,0.0005243259651737175,0.9747403666602276
TUMOR.2618,2618,TUMOR,5407,8604,0.7755767180778291,82.97232200187617,1,0.4184336789970593,143.26548781894402,5407,128.67733270179565,81.22799351391399,733.8305191657992,0.6284286378428637,1.2230535163084915,0.6312533202887914,0.12617540121687298,0.15221436546334202,0.0,0.006512839598064756,0.0003721622627465575,0.0,0.030889467807964272,0.8100111648678824,38855.0,0.07252605842233947,0.640561060352593,0.0,0.010860893063955733,0.2727576888431347,0.03590271522326599,0.0,0.022596834384249132,0.001080941963711234,0.0,0.006305494788315532,0.9312829751640715,101009.0,0.03702640358779911,0.6508924947281925,3.9600431644704924e-05,0.005336158164123989,0.30441841816075793,0.019691314635329527,0.0,0.015295666722767278,0.0008217089566276273,0.0,0.003633339603401677,0.9584690473126157
TUMOR.3283,3283,TUMOR,5000,7978,0.938325468637216,79.78845608028654,1,0.44515669515669515,144.49913494550754,5000,160.5302541540118,55.50385826272239,671.9898987322333,0.6267234895963901,1.2556059434231979,0.3457532572612282,0.13914076239867354,0.15754660252555622,0.0,0.016235718580877932,0.0,0.0,0.012427340148326319,0.8137903387452395,38436.0,0.007414923509210115,0.3352846289936518,5.2034550941825375e-05,0.008975960037464877,0.6475699864710167,0.004136746799875117,0.0,0.01878447288999896,0.0011707773961910709,0.0,0.003148090331980435,0.9727599125819544,100616.0,0.03265882165858313,0.3560169356762344,5.963266279716944e-05,0.015464737218732608,0.5943885664307863,0.01351673690069174,0.0,0.01642879860062018,0.0008348572791603721,0.0,0.0029418780313270254,0.9662777291882007
TUMOR.3422,3422,TUMOR,5230,8846,0.8953532801647361,81.60295839591173,1,0.34913217623498,161.74362429474616,5230,173.36813106821566,77.21064189424567,804.8782463805517,0.5912276735247569,1.2284293954552314,0.4453566028456832,0.10144979489304032,0.2073264288454162,0.0,0.014767932489451477,0.0003835826620636747,0.0,0.0005753739930955121,0.7769466820099732,40158.0,0.005328950644952438,0.4532347228447632,2.490163852781513e-05,0.003660540863588824,0.5376512774540565,0.004208376911200757,0.0,0.021714228796254793,0.0002739180238059664,0.0,0.00019921310822252104,0.973604263160516,102821.0,0.0029176919111854583,0.37482615419029186,9.725639703951527e-06,0.0035498584919423076,0.618570136450725,0.0022952509701325606,0.0,0.015668005563065912,0.00018478715437507902,0.0,0.00026259227200669123,0.9815893640404197
TUMOR.3667,3667,TUMOR,15260,36580,0.9627132641651615,139.3902272494689,-5,0.28720921478581646,361.33364083627754,16061,381.21094159812515,103.12666397090497,2003.6620843521248,0.4171678512848551,1.3415093053312768,0.27052388249553894,0.047765622012300564,0.1377500819940964,0.0,0.013053460150869138,0.0017710724827812397,0.0,0.027222040013119054,0.8202033453591342,77141.0,0.01651521240326156,0.21762746140184858,0.00019444912562709843,0.011329902386538936,0.7220025667284583,0.00780389157516755,0.00018148585058529187,0.02431910397842911,0.002048197456605437,0.0,0.002670434658612152,0.9349632491152565,172178.0,0.017359941455935137,0.22516233200525038,8.711914414152795e-05,0.008862920930664778,0.615322515071612,0.007219273077861283,0.00013939063062644473,0.017447060600076666,0.0011848203603247803,0.0,0.001730766996945022,0.869373555274193
TUMOR.4225,4225,TUMOR,5406,10413,0.8468494856974111,82.96464897074108,-1,0.35956102427668774,163.17475294910057,5406,148.09163964508716,78.75996650551183,907.286363288515,0.519158743877845,1.327120621466872,0.5318326321071605,0.08252720533734467,0.06125858548357156,0.0,0.006125858548357156,0.0007425283088917765,0.0,0.001670688695006497,0.930202338964173,42817.0,0.01555456944671509,0.3822080014947334,0.0,0.008921689982950697,0.5918677160940747,0.0031062428474671277,0.0,0.022350935376135646,0.0007473667001424667,0.0,0.0006305906532452063,0.9731648644230095,108358.0,0.00931172594547703,0.2557909891286292,0.0005814060798464349,0.00652466822938777,0.7272190332047472,0.0025101976780671476,0.0,0.015522619465106406,0.0010982114841543772,1.8457335868140794e-05,0.0007013787629893501,0.9801491352738145
TUMOR.4581,4581,TUMOR,10328,15265,0.9037005072298815,114.67352797409157,-1,0.4551383747576238,203.1772625073977,10328,223.6397345846554,95.75473986662733,1423.2173875177027,0.676580412708811,1.4216677802289768,0.4281651471482177,0.06407426181384006,0.17190836730731895,0.0009706853038245001,0.010774606872451952,0.0,0.0,0.00048534265191225003,0.8158609978644923,48395.0,0.009029858456452112,0.42432069428659985,6.198987498708544e-05,0.0074801115817749765,0.5589213761752247,0.00580638495712367,0.0,0.02471329682818473,0.001570410166339498,0.0,0.0005785721665461308,0.967331335881806,118143.0,0.006246667174525786,0.4281590953336211,2.539295599400726e-05,0.004740018452214689,0.5607526472156624,0.003258762685897599,0.0,0.014321627180620095,0.000964932327772276,0.0,0.0004062872959041162,0.981048390509806
TUMOR.4679,4679,TUMOR,5200,6704,0.9611913146606113,81.36857890256438,1,0.4091266719118804,166.23477373883,5200,162.3587556434602,44.79196965739341,521.9482681718907,0.7756563245823389,1.1001374413820773,0.2758826863378811,0.23986025209590384,0.18847562150703412,0.0,0.012526498361919445,0.0046251686259394876,0.0,0.0007708614376565812,0.7936018500674503,37408.0,0.014622540633019675,0.4178517964071856,0.0006148417450812661,0.012457228400342173,0.5535714285714286,0.0061751497005988025,0.0,0.022642215568862277,0.00213857998289136,0.0,0.000962360992301112,0.9680816937553465,99658.0,0.013215195970218146,0.45543759658030464,0.00024082361676935118,0.010806959802524635,0.5198980513355677,0.004545545766521503,0.0,0.020791105581087318,0.0013747014790583796,0.0,0.0005117501856348712,0.972776896987698
TUMOR.4891,4891,TUMOR,11272,17146,0.9481131980244041,119.79965003394106,-3,0.3196823596142938,246.9169900999119,13285,255.83723548602387,81.33908821952902,1404.5138520739843,0.6574128076519304,1.2820020357847752,0.31793295477496075,0.07180567854261849,0.2069455546673772,0.0,0.005329070077271516,0.0003552713384847677,0.0,0.0012434496846966871,0.7861266542321699,53576.0,0.009929819322084515,0.46358444079438554,1.8665073913692697e-05,0.004666268478423175,0.521744811109452,0.00559952217410781,0.0,0.01679856652232343,0.000989248917425713,0.0,0.00024264596087800508,0.976370016425265,128319.0,0.006772184945331557,0.38416758235335374,0.00017144772013497612,0.0045043991926371,0.6043610065539787,0.0034289544026995223,0.0,0.012920923635626837,0.001067651711749624,0.0,0.00017144772013497612,0.9824110225297891
TUMOR.5244,5244,TUMOR,7016,9299,0.9677752627411426,94.5148064901045,1,0.35466585785057125,189.25115587493778,7016,196.7110679668528,49.53489389911749,605.9898987322332,0.7544897300785031,1.1570552381070474,0.2518154896473058,0.24008701632719154,0.1588798399771396,0.0,0.004000571510215745,0.0005715102157451065,0.0,0.001428775539362766,0.8351193027575368,41551.0,0.00416355803711102,0.4352963827585377,0.00040913576087218116,0.0023104137084546702,0.5578205097350244,0.0030805516112728934,0.0,0.022454333229043826,0.003658155038386561,0.0,0.0001444008567784169,0.9706625592645183,107395.0,0.00262582056892779,0.3999906885795428,0.00015829414777224264,0.0039480422738488756,0.5932771544299082,0.0014618930117789469,0.0,0.01352018250384096,0.0015177615345220914,0.0,5.586852274314447e-05,0.9834442944271149
TUMOR.5509,5509,TUMOR,5164,7447,0.9490461848654843,81.0864292530654,1,0.3586111111111111,153.48289807011074,5164,159.66802754667086,50.31730578684751,713.4041122946064,0.6934335974217806,1.3086457626855204,0.31513701622035634,0.1275043145177819,0.15757810983892878,0.0,0.009314962157966233,0.0005821851348728896,0.0,0.00892683873471764,0.8235979041335144,37515.0,0.0004798080767692923,0.10641076902572305,0.0,0.001092896174863388,0.7930694388911103,0.0009063041450086632,0.0,0.009916033586565374,0.0005597760895641743,0.0,0.00037318405970944955,0.8892976142876183,99329.0,0.0007651340494719568,0.12303556866574716,0.0,0.00041276968458355565,0.6542500176182182,0.0008356069224496371,0.0,0.007077489957615601,0.00024162127878061794,0.0,0.00018121595908546345,0.7701275559000896
TUMOR.5619,5619,TUMOR,17247,23063,0.7463758907620572,148.18759201784525,0,0.6054765666140074,212.3605424743495,18695,207.56322043221175,138.13843494215593,1515.2762620207482,0.7478211854485539,1.2635699420596946,0.6655246274099446,0.09439299975519445,0.1435298221137077,0.0,0.0070921985815602835,0.0004650622020695268,0.0,0.006569003604232066,0.8423439134984304,54365.0,0.00989607284098225,0.220711855053803,7.357674974707992e-05,0.01088935896256783,0.5482755449278028,0.005260737606916215,0.0,0.01074220546307367,9.197093718384991e-05,0.0,0.0011036512462061989,0.7798767589441736,130217.0,0.006957616901019068,0.14412864679726917,3.071795541288772e-05,0.007264796455147945,0.4330386969443314,0.003885821359730296,0.0,0.008286168472626462,0.0001305513105047728,0.0,0.00046076933119331575,0.5816752036984418
