,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.737,737,TUMOR,29497,49906,0.7477152098304092,193.79563166143114,-8,0.44323065364387676,312.06569821112987,31787,279.9749985121794,185.90887298838695,2901.1738443850563,0.5910511762112772,1.390503817425729,0.6640195516611445,0.04403927952625405,0.22990571796784914,0.0,0.001967035203147256,0.0,0.0,0.0056297904090076645,0.7624974564199959,82244.0,0.08443169106560965,0.6147439326880988,0.0,0.041510626915033315,0.009873060648801129,0.02378288993725986,0.0,0.04772384611643402,0.0,0.0,0.01729001507708769,0.8874933125820729,175649.0,0.0789016732233033,0.5129206542593467,0.0,0.04717931784410956,0.06879059943409868,0.01916321755318846,0.0,0.03846307123866347,2.277268871442479e-05,0.0,0.013925499148870759,0.8267795432937278
TUMOR.773,773,TUMOR,1113816,3325981,0.8902740802314605,1190.8629546504249,-109,0.2124037589089873,3124.5737309271485,1248111,2757.2516202599777,1255.7217170505623,58151.89128073225,0.33488345243102713,1.3913486416013827,0.4554251443080708,0.0041390019257578564,0.14746134047264367,0.005794995949975682,0.01654531577154087,0.00018789236015279514,9.889071586989218e-06,0.011037102897587876,0.818963463476512,1150489.0,0.03620634356347605,0.34120100235638934,0.0005536776101292581,0.044877439071560006,0.15611970214404483,0.008193037916920545,0.00011038784377773277,0.026742541649681137,0.0003520242262203289,6.953564962376867e-06,0.017670746960640214,0.8394117631720077,1820253.0,0.042066130367591756,0.2948689000924597,0.0003982962807917361,0.033985385548052936,0.15631343554989333,0.010067831230054284,0.00017250349264635192,0.021883771102148987,0.0002955633090564883,1.2635606149255075e-05,0.012876781414451727,0.7604607711125871
TUMOR.815,815,TUMOR,63747,116525,0.7271641065355583,284.895070610624,-11,0.3516008935219658,477.3279794858039,81473,429.6032216155853,294.90700163089707,5565.129434700633,0.5470671529714654,1.4000389338350305,0.6864636641267644,0.02586539266717146,0.19619965166088715,0.0007688566003985502,0.0037501372958215,0.0,0.0,0.0015063312987400165,0.7977750231441527,132699.0,0.060316957927339314,0.34088425685197327,0.0005350454788657035,0.020580411306792064,0.3241622016744663,0.017973006578798634,0.00042954355345556486,0.018749199315744654,0.0014016684375918432,0.0,0.0009043022178011891,0.9563674179910926,260004.0,0.07204889155551453,0.29975308072183504,0.0009884463315948985,0.02029199550776142,0.29079168012799805,0.021861202135351764,0.0006384517161274442,0.014645928524176552,0.0020999676928047262,0.0,0.004853771480438762,0.9100936908662943
TUMOR.861,861,TUMOR,7010,11193,0.7892036138641783,94.47438387517269,-1,0.37356781241673326,163.8932579455299,7010,155.0712619011687,95.23416644579359,940.9259735953042,0.6262842848208702,1.2499422304462704,0.6141316274738837,0.09949859949204552,0.16008583690987124,0.0,0.0008583690987124463,0.0,0.0,0.0001430615164520744,0.8389127324749642,42798.0,0.23473059488761158,0.29195289499509325,0.0,0.01044441329034067,0.4547408757418571,0.0720594420300014,0.0,0.009252768820972942,0.0,0.0,0.00042058040095331557,0.9101359876629749,108251.0,0.24155896943215305,0.2776510147712261,0.0,0.01307147278085191,0.3734746099343193,0.07032729489796861,0.0,0.008120017367045108,6.466452965792463e-05,0.0,0.00047112728750773664,0.8522785008914467
TUMOR.866,866,TUMOR,27421,49774,0.9199696226470753,186.85154951507064,-1,0.4327399551810119,358.0893743187586,30071,371.5857292058909,145.65776358576232,2360.5626253092632,0.5509101137139872,1.2841208651338554,0.39198965982101863,0.061838948947265826,0.1455527573999051,0.008905434504908938,0.0030658053213620936,0.0,0.0,0.0046717033468374755,0.8378042994269864,83697.0,0.10590582697109813,0.3733108713573963,0.0002748007694421544,0.03923677073252327,0.16663679701781425,0.035413455679415035,0.002222301874619162,0.03792250618301731,0.0002748007694421544,4.779143816385295e-05,0.00941491331827903,0.9147042307370634,181900.0,0.11396921385376581,0.3782078064870808,0.0001594282572842221,0.04056624518966465,0.17448048378229797,0.03805387575590984,0.0014018691588785046,0.034084661902144035,0.00020890599230346344,2.1990104452996153e-05,0.010676195711929631,0.9155525013743815
TUMOR.947,947,TUMOR,34193,65647,0.8688145524368955,208.6525335411229,-1,0.37857198215254484,393.8146772277539,34193,377.76881484618826,187.0475559881872,3515.6967517062803,0.5208615778329551,1.3436865319338411,0.49513763084002893,0.03476356083365235,0.13639156256399754,0.0002633041748339721,0.003422954272841637,0.0,0.0,0.0001462800971299845,0.8597758988911969,98339.0,0.18814508994396933,0.46334618005064115,0.0,0.035174244196097174,0.30484344969950883,0.05991519132795737,0.0002745604490588678,0.013707684641901993,6.101343312419284e-05,0.0,0.0008643569692593986,0.9251771931786982,205566.0,0.20748567370090384,0.4556006343461467,0.0,0.029513635523384218,0.2802992712802701,0.0647042798906434,0.0002675539729332672,0.014092797447048637,8.269850072482804e-05,0.0,0.0012210190401136375,0.9196316511485363
TUMOR.955,955,TUMOR,6883,12825,0.5014592725176835,93.6146771954704,1,0.3564289783025219,169.72919607421701,6883,127.03382805503394,109.90728634381634,968.5168106668143,0.5366861598440545,1.3411465792745867,0.865181251534056,0.09220899893259156,0.01324021533537029,0.0,0.0,0.0,0.0,0.288811290557253,0.6979484941073767,46849.0,0.11419667442207945,0.0843347776900254,0.0,0.1024568293880339,0.0018143396870797669,0.016329057183717903,0.0,0.0035006083374244917,0.0,0.0,0.09039680676215074,0.8897735277167068,115491.0,0.19504550138106,0.24736126624585467,4.329341680304093e-05,0.06783212544700452,0.0447394169242625,0.04604687811171433,0.0002424431340970292,0.009273449879211366,0.0,0.0,0.06048956195720879,0.8839476669177685
TUMOR.1035,1035,TUMOR,14995,28664,0.7561717100637213,138.1746249255042,-1,0.3302281536293164,258.1937257177254,14995,236.58961404121436,154.81791367726757,2383.515944115037,0.5231300586101033,1.3797727302905243,0.6543732458614941,0.03316807076250171,0.17340808970764918,0.004872513683086371,0.0058069683620344415,0.0,0.0,0.00420504605526632,0.8117073821919637,65920.0,0.23064320388349516,0.3762287621359223,0.0,0.02233009708737864,0.3700546116504854,0.0767748786407767,0.00015169902912621358,0.0169751213592233,0.00015169902912621358,0.0,0.0033828883495145633,0.902563713592233,147589.0,0.2639830881705276,0.3619307671980974,2.7102290821131654e-05,0.03715046514306622,0.28736558957645897,0.07971461287765348,0.00039975878961169195,0.014919811097032977,0.0001016335905792437,0.0,0.010576668992946629,0.8942875146521759
TUMOR.1066,1066,TUMOR,4167,8401,0.6444303388520913,72.8394754436866,-1,0.28633271490414347,147.12239802287073,4167,122.32142919525079,93.5346737960054,769.445742854949,0.49601237947863347,1.2805007560560437,0.7646630227538002,0.08844583007019557,0.03993264373346163,0.0,0.003367813326918451,0.0,0.0,0.016839066634592254,0.9398604763050277,40615.0,0.11734580819894128,0.35949772251631174,0.0,0.11441585621075957,7.38643358365136e-05,0.016127046657638804,0.0,0.01373876646559153,0.0,0.0,0.03025975624769174,0.8933645204973532,104036.0,0.12216924910607867,0.3098927294398093,0.0,0.13294436541197277,0.039005728786189395,0.030614402706755355,0.0,0.01598485139759314,0.0,0.0,0.024664539197969935,0.8287131377600061
TUMOR.1085,1085,TUMOR,7071,10005,0.8133047752452984,94.88454468891304,1,0.46617879746835444,159.38946012832844,7071,140.79201985722918,81.91813325358194,564.9188309203678,0.7067466266866567,1.1531537419117732,0.5818379005901856,0.2784316479774294,0.16059015463186269,0.0005674563767910342,0.003404738260746205,0.0,0.0,0.0,0.8354376507306001,39903.0,0.23687442046963889,0.4484625216149162,0.0,0.026764904894368845,0.28789815302107613,0.07325263764629227,0.00030072926847605444,0.014159336390747563,0.00010024308949201815,0.0,0.0015036463423802721,0.9106834072626119,103529.0,0.2802210008789808,0.3999555680051,0.0,0.02692965256111814,0.2926329820629968,0.08903785412782891,0.0013812554936298042,0.013551758444493814,5.795477595649528e-05,0.0,0.002665919693998783,0.8933052574640922
TUMOR.1129,1129,TUMOR,4991,7026,0.7941172562682023,79.71661412637391,-2,0.48138503086419754,129.2594290564522,5642,120.21181283722645,73.06048180105485,673.6295090390227,0.7103615143751779,1.2954014507722567,0.6077645788437019,0.13821501544944834,0.12165694751658958,0.018499899457068168,0.002815202091292982,0.0,0.0,0.0010054293183189222,0.8560225216167303,35016.0,0.14781814027872972,0.44708133424720126,0.0006568425862462874,0.017477724468814255,0.24742974640164497,0.05114804660726525,0.0013422435458076308,0.05606008681745488,0.00025702535983550376,0.0001142334932602239,0.0009424263193968472,0.8901359378569796,94099.0,0.16147886800072264,0.45123752643492493,0.00024442342639135377,0.02138173625649582,0.22713312575053932,0.0477900934122573,0.0008820497561079289,0.04961795555744482,0.00021254210990552503,4.250842198110501e-05,0.00632312776968937,0.8951317229726139
TUMOR.1156,1156,TUMOR,6738,17107,0.9701046945231742,92.62336666535894,1,0.16976568405139833,275.26895938336384,6738,285.1947098273387,69.21299078212189,1342.950360212944,0.3938738528087917,1.365714526185449,0.2426867974655789,0.046948416699776355,0.051961665169212336,0.0,0.0026954177897574125,0.0,0.0,0.015423779574722971,0.9299191374663073,57493.0,0.1013340754526638,0.30678517384725096,0.0,0.17687370636425304,0.00914893987094081,0.020732958794983738,0.0,0.027151131442088604,0.0,0.0,0.059589863113770375,0.8925260466491572,135990.0,0.14366497536583572,0.32873740716229133,0.0,0.1487315243767924,0.04708434443709096,0.042414883447312306,0.0005956320317670417,0.026134274579013163,0.00010294874623134055,0.0,0.041473637767482904,0.8892786234281933
TUMOR.1246,1246,TUMOR,39287,82717,0.7018804381926509,223.6554537542296,-3,0.3147845456147942,422.79191099168395,39912,379.91010986746744,270.60798729237894,4225.52117421767,0.47495678034744976,1.3648762656205389,0.7122947778009413,0.027650192949492024,0.17307839193421087,0.0007128854036713598,0.00509203859765257,0.0,0.0,0.0011202484914835653,0.8199964355729816,117456.0,0.13434818144666938,0.3393185533306089,0.000519343413703855,0.041615583707941696,0.26803228442991417,0.04439960495845253,0.00019581800844571583,0.01847500340553058,0.0004938019343413704,0.0,0.011672456068655496,0.9247633156245743,231950.0,0.198486742832507,0.27652080189696054,0.0003535244664798448,0.03790903211899116,0.22784651864625996,0.05671049795214486,0.00010778184953653804,0.015447294675576633,0.00042250485018322913,0.0,0.0341064884673421,0.8932054322052166
TUMOR.1248,1248,TUMOR,5822,8463,0.74977006103393,86.09762267013019,1,0.4530034235916589,132.06059215375342,5822,126.13369438652555,83.46247167382246,697.6883835420683,0.6879357201937847,1.3888743248898274,0.6616984627284372,0.15030003474585646,0.15191181536341716,0.0036169479848432657,0.003100241129865656,0.0,0.0,0.0013778849466069584,0.8399931105752669,37563.0,0.2075979021909858,0.4414982828847536,0.0,0.024385698692862657,0.3265181162313979,0.06205574634613849,0.0005058168942842691,0.01658546974416314,0.00010648776721774086,0.0,0.0005058168942842691,0.9202406623539121,99237.0,0.27510908229793324,0.3867408325523746,0.0,0.020748309602265286,0.3174017755474269,0.07674556868909782,0.00025192216612755325,0.012434878120056028,4.0307546580408516e-05,0.0,0.000312383485998166,0.91021493999214
TUMOR.1338,1338,TUMOR,4458,6876,0.9624939756981709,75.33990901527129,1,0.35715430219516103,170.57842770995398,4458,168.65309536514786,45.75609972566901,739.5046173579948,0.6483420593368238,1.2514220909358136,0.27130305332732424,0.1024396646652137,0.033730604902181244,0.0,0.0,0.0,0.0,0.045423881268270745,0.920845513829548,38713.0,0.03626688709219125,0.011649833389300751,0.0,0.345956138764756,0.0,0.0023764626869527032,0.0,0.0,0.0,0.0,0.04608271123395242,0.9515408260790948,101368.0,0.0976836871596559,0.20901073317023125,0.0,0.21455488911688106,0.0,0.014481887775234788,0.0,0.012025491279299187,0.0,0.0,0.04764817299344961,0.9258444479520164
TUMOR.1347,1347,TUMOR,35208,59946,0.7842836660402016,211.72675289399686,0,0.3791677436029982,372.5936123982804,35208,346.5251494331794,214.98503248549414,3007.263202160151,0.5873285957361626,1.2716939150384263,0.6204023945654478,0.048922465907673435,0.1286137879911045,0.00031362262644694076,0.004533272509551234,0.0,0.0,0.0001710668871528768,0.8663682499857445,91639.0,0.15310075404576654,0.44376302665895523,4.36495378605179e-05,0.02059166948569932,0.38124597605822846,0.04644310828359105,0.00037102107181440216,0.01972959111295409,0.00015277338251181265,0.0,0.0013858728270714435,0.9319176333220572,195368.0,0.16556447319929568,0.43209737520986036,2.0474182056426847e-05,0.019327627861266943,0.3820891855370378,0.04928135620981942,0.0006602923713197658,0.018984685311821792,0.00018938618402194833,0.0,0.0017710167478809222,0.9291132631751362
TUMOR.1369,1369,TUMOR,15906,23439,0.7647601192903751,142.31004250774959,0,0.4213956445716102,234.13244115243833,15906,201.7517422227866,129.99169582149662,1318.0630585851518,0.6786125687955971,1.2231015580186466,0.6443151091996611,0.11505313732490208,0.1752233547250535,0.00012583364791745311,0.00622876557191393,0.00018875047187617969,0.0,0.004970429092739399,0.8132628664904996,56755.0,0.1673861333803189,0.376636419698705,0.0010219363932693155,0.019011540833406747,0.4355210994626024,0.053158312042991804,0.0003523918597480398,0.024297418729627346,0.0009866972072945116,0.0,0.001691480926790591,0.9195136992335478,134025.0,0.21095318037679536,0.3317813840701362,0.0004999067338183175,0.01775041969781757,0.4387987315799291,0.06822607722439843,0.0017608655101660137,0.02260026114530871,0.0007237455698563701,0.0,0.0020369334079462786,0.9046521171423242
TUMOR.1420,1420,TUMOR,6263,8460,0.6295378261019721,89.29893206906969,0,0.5605979233798782,127.94139283281233,6858,118.09559749284078,91.75671697475903,781.0437226013958,0.740307328605201,1.3308866794215126,0.7769698356479506,0.12901540892288732,0.19747159545527285,0.0028804608737397984,0.006561049767962874,0.0,0.0,0.0,0.7930868939030244,36212.0,0.11824809455429139,0.293770020987518,0.0,0.055948304429470894,0.3229316248757318,0.0333867226333812,0.0,0.008754004197503589,0.00011046062078868883,0.0,0.001215066828675577,0.9432784712250083,96350.0,0.13043072132848987,0.2231966787752984,0.0001868188894654904,0.03853658536585366,0.2574468085106383,0.03519460300985989,0.0,0.008894654903995849,0.00026984950700570837,0.0,0.0005604566683964712,0.8845770627919045
TUMOR.1424,1424,TUMOR,17747,34224,0.8460519202036183,150.32026543488718,-1,0.37362105263157896,264.372842780797,17747,275.32448062250893,146.77561962993363,1690.8569978244918,0.5185542309490416,1.2877123867203164,0.5331005048954376,0.07800475100114235,0.14970364098221847,0.0,0.004798193621224951,0.00011289867344058707,0.0,0.0,0.845385266723116,69603.0,0.11554099679611511,0.3975547031018778,0.0,0.010990905564415327,0.41259715816846976,0.03389221728948465,0.0003017111331408129,0.013203453874114621,8.620318089737511e-05,0.0,0.0001867735586109794,0.8890852405787106,155554.0,0.1305848772773442,0.3891188911889119,0.0,0.010967252529668153,0.3548542628283426,0.03688751173226018,0.00016071589287321446,0.013326561837046941,3.857181428957147e-05,0.0,0.0005657199429137149,0.8380048086195148
