,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.584,584,TUMOR,4341,7870,0.8303748488289325,74.34468954602838,0,0.39654699917785696,127.34991166074674,4341,125.33520985615839,69.83742792232725,799.3746750430835,0.5515883100381195,1.3625765910568721,0.5572051780379714,0.08536874153512342,0.0917706888580675,0.0,0.0053166897827092,0.0,0.0,0.031206657420249653,0.8717059639389736,37207.0,0.1276372725562394,0.4515816916171688,0.0,0.15333136237804715,0.0,0.014083371408605907,0.0,0.013142688203832612,0.0,0.0,0.03899803800360147,0.93377590238396,97379.0,0.11724293738896477,0.41836535598024216,0.0,0.13870547037862374,0.009211431622834491,0.013123979502767537,0.0,0.008687704741268652,0.0,0.0,0.0258269236693743,0.9523613920865895
TUMOR.619,619,TUMOR,8617,15782,0.948542996253405,104.74495289503403,-2,0.2882132584119339,220.19309707617992,8617,235.87054197866615,74.68802042688834,1151.0742058734452,0.5460017741731086,1.2006501332333555,0.31664836058096507,0.08172582491372563,0.09226121310713456,0.0,0.01196839414362073,0.0,0.0,0.01138740413664885,0.8843829886125959,50919.0,0.05514640900253343,0.38103654824328836,0.0007070052436222235,0.0999037687307292,0.09183212553270881,0.007541389265303717,0.0,0.004379504703548773,0.0,0.0,0.0010212297963432119,0.8364461203087257,123513.0,0.03150275679483131,0.35861812116943154,0.0003319488636823654,0.0826876523119024,0.10235359840664546,0.004282949972877349,0.0,0.005246411308931043,0.0,0.0,0.004598706209063014,0.795406151579186
TUMOR.748,748,TUMOR,10333,19501,0.8980650105270884,114.70128253750451,-5,0.3839836492010405,236.2794955132586,10333,237.24737914817445,104.35628409097538,1640.744299452284,0.5298702630634327,1.3754651534855702,0.43986274776000356,0.04823413397523415,0.01012185534591195,0.0,0.0015723270440251573,0.0,0.0,0.0,0.9883058176100629,57135.0,0.02858142994661766,0.587135731163035,0.0,0.002100288789708585,0.06915200840115517,0.0030979259648201626,0.0,0.014176949330532948,0.0,0.0,0.005548262886146845,0.7306204603132931,134340.0,0.06392734851868394,0.4488908739020396,0.0,0.0038335566473127886,0.06954741700163763,0.004473723388417448,0.0,0.011999404496054786,0.0,0.0,0.012661902635104957,0.6837352984963525
TUMOR.786,786,TUMOR,44459,94428,0.9007853992370619,237.92216567478658,-5,0.24000237524562198,567.0141091718971,48377,492.22786471168024,213.75709240696793,4822.581094741241,0.47082433176600164,1.3618697931642048,0.43426450985698456,0.024022072615091296,0.0951223902087833,0.0,0.0009674226061915047,8.999280057595392e-05,0.0,0.0024973002159827213,0.9013228941684666,128185.0,0.07379178531029372,0.3243515231891407,0.0,0.0470569879471077,0.22004134649139914,0.02683621328548582,0.0,0.007013301088270859,0.00016382572063814018,0.0,0.014479073214494676,0.9515075866911105,257537.0,0.1042490981878332,0.3093807880032772,0.0,0.031199400474494928,0.21080466107782572,0.030861584937309977,0.0,0.007746459731999674,0.00012037105347969417,0.0,0.011687640999157402,0.9495839432780533
TUMOR.858,858,TUMOR,19689,30945,0.5263911446937818,158.33134053714892,-2,0.5024242114933143,222.27910383119686,19689,206.17054892507258,175.2949694892886,2169.9352083112935,0.6362578768783326,1.3723816105170663,0.8502425317448957,0.05254603974133896,0.14772092077849483,0.0,0.004217693988515676,0.00010163118044616088,0.0,0.0007622338533462066,0.8471975201991971,63421.0,0.13402500748963278,0.43222276533009574,0.0,0.008404156351996973,0.42271487362230176,0.046688005550212075,0.0,0.010674697655350751,0.00037842355055896313,0.0,0.000772614749057883,0.9414862584948204,143895.0,0.17356405712498696,0.3820285624934848,0.0,0.012217241738767851,0.35099899232078946,0.055227770249139996,0.0,0.009951700893012266,0.0003057785190590361,0.0,0.0010215782341290525,0.9334931721046597
TUMOR.947,947,TUMOR,7250,11925,0.9306147292252389,96.07802401865855,0,0.3717567428981643,201.55644370746373,7250,190.39554764323108,69.68482915544594,1078.4823227814081,0.6079664570230608,1.2789308139825215,0.36600030840019154,0.07832886047524139,0.18748273003592153,0.0,0.00980933959657364,0.0,0.0,0.025974025974025976,0.7767339043934789,45851.0,0.06608361867789143,0.5556912608231009,0.0,0.10996488626202264,0.0,0.01419816361693311,0.0,0.018952694597718697,0.0,0.0,0.05956249591066716,0.907286645874681,114579.0,0.06826730901823196,0.6127999022508488,0.0,0.06455807783276167,0.018214507021356446,0.01679190776669372,0.0,0.0161198823519144,3.4910411157367406e-05,0.0,0.03455257944300439,0.8901543912933435
TUMOR.1015,1015,TUMOR,106845,191404,0.8441468454847394,368.83502973176024,-10,0.3719193817878028,686.5362335667361,109342,627.6394060511138,336.4850328943361,7075.711216524903,0.5582171741447409,1.2898344722036,0.5361120249147221,0.02681784450026238,0.04595097560058649,0.0,0.004210684612203466,0.0,0.0,0.005582916651001918,0.9442554231362081,187481.0,0.07693579616067761,0.25992500573391436,0.0,0.007595436337548871,0.14517204410046886,0.017276417343624152,0.0,0.01702039139966183,2.133549533019346e-05,0.0,0.01563358420319926,0.8436588240941749,342292.0,0.10505650146658409,0.26469797716569476,2.9214822432309257e-06,0.009328292802636345,0.14366096782863755,0.021946174611150712,0.0,0.017692496465006487,1.1685928972923703e-05,0.0,0.018294321807112057,0.7877747654049758
TUMOR.1096,1096,TUMOR,4254,5932,0.5675146476431235,73.59593075234108,0,0.5690208667736758,103.40696301506973,4254,90.6452786890513,74.63399584167782,496.93607486307087,0.7171274443695212,1.2237200622651074,0.8233633005608771,0.21647427756813148,0.13928823945321706,0.0,0.008720245109592269,0.00023568230025925054,0.0,0.0,0.8517558331369314,32905.0,0.1895456617535329,0.3493997872663729,0.0,0.0033125664792584713,0.4565567542926607,0.06211821911563592,0.0,0.010332776173833763,0.0003646862179000152,0.0,0.000759762953958365,0.926424555538672,90389.0,0.2050249477259401,0.34785206164466914,0.0,0.007357089911383023,0.43743154587394484,0.0725973293210457,0.0,0.011384128599718992,0.000354025379194371,0.0,0.0009182533272853998,0.9147462633727556
TUMOR.1109,1109,TUMOR,4652,7161,0.6413188858488725,76.96174609575836,1,0.47334147334147336,123.71337841963576,4652,99.84043435396873,76.60501468401239,576.7350647362944,0.6496299399525206,1.2648071037016597,0.7672744532783303,0.17575061628256047,0.052801724137931036,0.0,0.004094827586206897,0.0,0.0,0.019827586206896553,0.9232758620689655,35818.0,0.052850522083868444,0.4905913227985929,0.0,0.03713216818359484,0.010553353062705903,0.010441677368920654,0.0,0.012312245239823553,0.0,0.0,0.052236305768049586,0.9249260148528673,95419.0,0.06979741980108783,0.4930988587178654,0.0,0.03415462329305484,0.09346146993785305,0.01621270396881124,4.19203722529056e-05,0.013728921912826587,4.19203722529056e-05,0.0,0.03844098135591444,0.8658548087907021
TUMOR.1162,1162,TUMOR,10230,16329,0.8462907004660155,114.12817593671036,0,0.4420534093855328,180.83417818543043,10230,180.75515706869626,96.29213359340403,1197.938166904124,0.6264927429726254,1.2970998876232478,0.5327213627260884,0.08958116245462636,0.147205637662719,0.01507291768620926,0.0040129196437310366,0.0,0.0,0.011745130664578643,0.8219633943427621,48515.0,0.08650932701226424,0.6096877254457385,0.0,0.037081315057198805,0.20391631454189427,0.029949500154591364,0.0,0.01756157889312584,0.0002885705451922086,0.0,0.016304235803359785,0.9358961146037308,118652.0,0.14888076054343796,0.5099113373563025,0.00010956410342851363,0.034411556484509324,0.15274921619526008,0.041887199541516366,0.0,0.015027138185618447,0.0004045443818898965,0.0,0.030096416411017093,0.9125847014799582
TUMOR.1249,1249,TUMOR,10890,19495,0.9239437864926607,117.7521916660829,1,0.33580018501387604,244.62420158275427,10890,254.18011733915006,97.23108123602924,1523.3767670841366,0.5586047704539625,1.2909538883094607,0.3825282726826928,0.05896890833508874,0.16485840382493563,0.0,0.002390584773813902,0.0,0.0,0.003677822728944465,0.829073188672306,56240.0,0.1556009957325747,0.38001422475106683,0.0,0.02459103840682788,0.3718172119487909,0.04262091038406828,0.0,0.00864153627311522,0.0001422475106685633,0.0,0.00602773826458037,0.9425675675675675,132060.0,0.18573375738300774,0.3229819778888384,0.0,0.02654096622747236,0.26052551870361956,0.047766166893836136,0.0,0.007011964258670301,9.086778736937755e-05,0.0,0.01157049825836741,0.9335605028017567
TUMOR.1370,1370,TUMOR,7148,12079,0.7171940983433004,95.39977078466669,1,0.4465825315506685,151.64761785138597,7148,142.67718535503772,99.42794444067688,1061.7483040656407,0.5917708419571156,1.2747177131472291,0.6968734643402203,0.07968035419211103,0.14123581336696092,0.0,0.001120919153706039,0.0,0.0,0.032366540563261874,0.8252767269160711,43357.0,0.07371358719468597,0.5854879258251263,0.0,0.0696773300735752,0.05484696819429388,0.021519016537122033,0.0,0.014484396983186106,0.000230643264063473,0.0,0.03796388126484766,0.9258020619507807,108623.0,0.1057418778711691,0.551982545133167,0.0,0.043094004032295186,0.06775728897194885,0.02959778315826298,0.0,0.014113033151358367,0.00012888614750098965,0.0,0.03301326606703921,0.9231470314758384
TUMOR.1468,1468,TUMOR,4744,8637,0.9270753155455038,77.71903499287426,1,0.37094377981077487,164.24676556937126,4744,170.2300524034973,63.81501216498938,824.2152954766495,0.5492647910153988,1.2390003556940523,0.37487512494990183,0.08775526962323706,0.1266384778012685,0.0,0.0019027484143763213,0.0,0.0,0.0054968287526427064,0.8659619450317124,40585.0,0.15417025994825675,0.2819760995441666,0.0,0.01944068005420722,0.27468276456819024,0.04587901934212147,0.0,0.009954416656400148,0.0,0.0,0.02525563631883701,0.9189109276826414,104308.0,0.18719561299229207,0.30078229857729033,0.0,0.04837596349273306,0.21604287302987307,0.05078229857729033,0.0,0.022337692219196993,0.0,0.0,0.026690186754611343,0.9001898224489013
TUMOR.1540,1540,TUMOR,25149,80800,0.8697295040563204,178.9432907670601,-4,0.17086079217338135,486.0257194840619,26818,376.32959200732586,185.7294589092367,3270.452018978108,0.31125,1.33289196579294,0.49352871220826344,0.029547110816783295,0.07474442101913362,0.0,0.050956680854449266,0.0,0.0,0.0939178169378257,0.7803810811885914,114358.0,0.06765595760681369,0.2590723867154025,0.0,0.013422760104234072,0.012076111859249025,0.018275940467654208,0.0,0.06174469647947673,0.0,0.0,0.03029084104304028,0.8896885220098287,237861.0,0.10869373289442154,0.22364742433606183,0.0,0.03007638915164739,0.03501624898575218,0.02635572876595995,0.0,0.03397782738658292,0.0,0.0,0.025838620034389834,0.9138278238130673
TUMOR.1605,1605,TUMOR,7845,13374,0.8380791883287866,99.94280478577411,1,0.4583698510078878,167.14664220378464,7845,172.7557293770432,94.24664616559123,1173.8376618407356,0.5865859129654554,1.3478403751215846,0.54554859920099,0.07154622648812393,0.19049444231506324,0.0,0.014692730292576978,0.0,0.0,0.0015331544653123803,0.7932796729270474,45366.0,0.05085306176431689,0.10446149098443769,0.0,0.15529250980910814,0.0008817175858572499,0.01236608914164793,0.0,0.008089758850240268,0.0,0.0,0.06899440109332981,0.910549750914782,111809.0,0.10685186344569757,0.19828457458701892,0.0,0.18518187265783614,0.056596517274995754,0.02619646003452316,0.0,0.04288563532452665,0.0,0.0,0.049092649071183894,0.8818252555697663
TUMOR.1627,1627,TUMOR,13986,68416,0.8531279568574467,133.44485105340704,1,0.11385542168674699,425.4938307425855,13986,363.4383962355625,189.6064380244932,2380.7981233214464,0.2044258652946679,1.2687295846217899,0.5217017243868748,0.03100689259202727,0.03691250639573131,0.0,0.008478912360207588,0.0,0.0,0.004751114684599079,0.949857466559462,112279.0,0.05216469687118695,0.411991556747032,8.906384987397465e-06,0.0026095708013074573,0.002547226106395675,0.01148923663374273,0.0,0.05458723358775906,0.0,0.0,0.013760364805529083,0.8050481390108569,228591.0,0.06658179893346632,0.2956328114405204,4.374625422698182e-06,0.004728970081936734,0.05078502653210319,0.013605085064591344,0.0,0.03799799642155641,0.0,0.0,0.017546622570442406,0.7863782913588024
TUMOR.1819,1819,TUMOR,7205,11641,0.9023367066192599,95.77938671664612,1,0.3702847157981293,164.45364088398895,7205,168.7802681102655,72.74967359038708,976.3340905032675,0.6189330813503995,1.1804059505270383,0.43103186412086475,0.09498323164475359,0.11650215487279299,0.0,0.0005560962046434033,0.0,0.0,0.009592659530098708,0.8733490893924649,43277.0,0.025718048848117937,0.06777271992051205,0.0020334126672366384,0.0046907133119208815,0.0,0.009011715229798739,0.0,0.00046213924255378145,0.0,0.0,0.0046907133119208815,0.9858354322157266,109300.0,0.047218664226898445,0.09570905763952424,0.0008051235132662397,0.034611161939615734,0.01626715462031107,0.011793229643183897,0.0,0.007209515096065874,0.0,0.0,0.013513266239707227,0.967483989021043
TUMOR.1837,1837,TUMOR,6232,11064,0.7834764509659865,89.07765624885701,1,0.3308382438817221,161.15210206509875,6232,133.12141925450052,82.7245088347472,911.9726547895302,0.5632682574114244,1.2363648079947505,0.6214214759579382,0.09416156672876914,0.04404436585757917,0.0,0.00048223758238225364,0.0,0.0,0.0040186465198521135,0.9514547500401864,42627.0,0.102212212916696,0.12370094071832406,0.004856077134210711,0.08367935815328313,0.0,0.009782532197902738,0.0,0.0003049710277523635,0.0,0.0,0.012222300419921646,0.9776901963544232,107896.0,0.11897568028471862,0.18178616445466003,0.002428264254467265,0.06504411655668421,0.005727737821605991,0.016812486097723733,0.0,0.0009731593386223771,0.0,0.0,0.012150589456513679,0.9700637651071402
TUMOR.1879,1879,TUMOR,4102,5832,0.9325630124696385,72.26914011183223,1,0.5267077555213149,132.6386067478093,4102,133.4491647267734,48.17611471985237,620.9188309203678,0.703360768175583,1.2333775997196823,0.36100724061097833,0.13370137013785593,0.14687194525904204,0.0,0.011485826001955034,0.0009775171065493646,0.0,0.0,0.8406647116324536,34205.0,0.1652097646542903,0.5828095307703552,0.0,0.04464259611167958,0.20552550796667154,0.05391024703990645,0.0,0.011635725771086099,0.000321590410758661,0.0,0.002221897383423476,0.9319105393948253,93016.0,0.20082566440182334,0.541412230153952,0.0,0.04707792207792208,0.15906940741377829,0.05556033370602907,0.00012901006278489722,0.00894469768641954,0.00016126257848112153,0.0,0.002730712995613658,0.9324739829706717
