,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.444,444,TUMOR,6163,11291,0.8191658754887727,88.58315479933421,-1,0.3827950310559006,148.00337833982033,6163,154.2458036247613,88.46871146958475,1152.1808075912431,0.5458329643078558,1.3290527395156517,0.5735566828437383,0.05833923881529423,0.04291287386215865,0.0,0.005851755526657998,0.0,0.0,0.004713914174252275,0.9465214564369311,42580.0,0.1073508689525599,0.15166744950681071,0.0,0.004767496477219352,0.6624706434945984,0.016533583842179428,0.0,0.0056364490371066224,0.00021136683889149836,0.0,0.00488492249882574,0.9727336777829967,106604.0,0.0726239165509737,0.12769689692694458,0.0,0.014718021837829725,0.723059172263705,0.011416081948144535,0.0,0.004840343701924881,0.0001688491989043563,0.0,0.01841394319162508,0.947788075494353
TUMOR.470,470,TUMOR,24344,62546,0.9185303655934905,176.0560804886693,-4,0.24963084495488105,428.08527187933015,26600,408.1355956142404,161.3565857956959,4337.278533530551,0.3892175358935823,1.4447458105340014,0.39535043630011174,0.016261746167504133,0.03887884267631103,0.0,0.0029590662502054907,0.0006986684201874075,0.0,0.009699161597895776,0.9477642610554003,105163.0,0.04993201030780788,0.16273784505957417,3.80361914361515e-05,0.010792769320007988,0.6567043541930146,0.008196799254490648,0.0,0.005876591576885406,0.0003993800100795907,0.0,0.012285689833876933,0.9253159381151166,212425.0,0.047183711898317056,0.15212427915734966,5.178298222902201e-05,0.008247616805931505,0.5869506884782865,0.008266446981287513,0.0,0.005479581028598328,0.00032011298105213607,0.0,0.009382134871130987,0.8203460044721667
TUMOR.542,542,TUMOR,17335,31526,0.7765076105326646,148.565162497754,-1,0.40405099876465517,267.67517628648346,18264,247.82506816411802,156.1565264134098,2373.9423509862304,0.549863604643786,1.4448843574336205,0.6301078723400078,0.038653904862763044,0.13963517687510926,0.0,0.0008741768168308177,0.00017483536336616352,0.0,0.08392097441575849,0.7753948365289353,68455.0,0.009086261047403404,0.039398144766635015,0.0,0.00392958878095099,0.5697611569644292,0.002600248338324447,0.0,0.0021473960996274927,1.4608136732159813e-05,0.0,0.0028778029362354833,0.6506025856402016,151989.0,0.014573423076670021,0.024528090848679837,0.0,0.004138457388363632,0.32597753784813377,0.003059431932574068,4.605596457638382e-05,0.0014079966313351624,6.579423510911974e-06,0.0,0.006191237523768167,0.3853436761870925
TUMOR.550,550,TUMOR,4218,5353,0.602378268120301,73.28386179571132,-1,0.5286376738939716,103.16006979447037,4218,92.04395911635059,73.47047883161396,513.0782104868019,0.7879693629740333,1.2607885089776796,0.7982107629544886,0.20134891642045022,0.14989293361884368,0.0,0.04449202950273614,0.0035688793718772305,0.0,0.055912443492743276,0.7461337140137997,31683.0,0.009279424296941577,0.11179496891077234,3.1562667676672035e-05,0.0012625067070668812,0.48969478900356656,0.005681280181800966,0.0,0.016696651200959506,0.0007259413565634567,0.0,0.004481898810087428,0.6265505160496165,88315.0,0.006295646266206194,0.07020324973107626,2.264620959066976e-05,0.0017890505576629112,0.38723886089565757,0.002468436845383004,0.0,0.009794485647964672,0.00048689350619939985,0.0,0.0036573628488931666,0.46701013417879184
TUMOR.559,559,TUMOR,22640,34816,0.8656555290954555,169.78263542778478,-4,0.47619047619047616,285.156097602699,22640,298.81437670213677,149.5984580066284,2281.6103525240155,0.6502757352941176,1.3223200523441543,0.5006400952245703,0.0546516563809914,0.2076427460564319,0.0,0.012574983337036215,0.004798933570317707,0.0003554765607642746,0.020928682514996667,0.7536991779604533,69158.0,0.05244512565429885,0.0648225801787212,0.029425373781775066,0.008733624454148471,0.6291101535614101,0.022585962578443565,0.0,0.012955840249862634,0.015269383151623819,0.0007952803724804072,0.0020243500390410363,0.7309638798114463,154653.0,0.052304190672020585,0.045437204580577165,0.013488260816149704,0.0085934317472018,0.44347022042896034,0.022864089283751367,0.0,0.008211932519899387,0.007539459305671407,0.0003556348729090286,0.00252177455335493,0.5219426716584871
TUMOR.581,581,TUMOR,4667,7470,0.940398421062044,77.08572471786852,0,0.47342260093325217,159.53056133543816,5253,164.933336222437,56.0896567961617,719.445742854949,0.6247657295850066,1.30009645343475,0.34007471188551297,0.11330565108340485,0.047690655209452204,0.0,0.003866809881847476,0.0004296455424274973,0.0,0.13576799140708914,0.8122448979591836,39190.0,0.044781832100025516,0.15381474866037254,5.1033426894615975e-05,0.012605256442970145,0.7064557285021689,0.007655014034192396,0.0,0.008037764735902016,0.0005868844092880836,0.0,0.018958918091349836,0.8960959428425619,102086.0,0.07723879865995337,0.14602394059910273,2.93869874419607e-05,0.008767117920184942,0.5888760456869698,0.013890249397566758,0.0,0.0057990321885469116,0.00042121348666810337,0.0,0.01477185902082558,0.8455909723174578
TUMOR.619,619,TUMOR,7657,14668,0.8651450656714349,98.73801291314881,-1,0.3697426239799121,191.4627901186024,7657,186.04508884859163,93.3056491939814,1259.7615433949868,0.522020725388601,1.4361589268636044,0.5015216997741659,0.06063059329522553,0.13553895410885805,0.00040021344717182497,0.040021344717182494,0.0014674493062966916,0.0,0.0080042689434365,0.8145677694770544,49127.0,0.051946994524395954,0.1341014106295927,0.0002442648645347772,0.001424878376452867,0.3751297657092841,0.03568302562745537,0.0,0.014879801331243512,0.00040710810755796204,0.0,0.0017098540517434405,0.6005251694587498,118332.0,0.04358077274110131,0.09137004360612513,0.00010986039279315824,0.0011155055268228374,0.34476726498326743,0.023932664030017238,0.0,0.010605753304262583,0.00020281918669506134,0.0,0.0008197275462258729,0.4992394280498935
TUMOR.627,627,TUMOR,11862,27207,0.9807892099013893,122.89494489053853,-2,0.14811762502341264,368.89293839812115,12619,384.32865066089227,74.97120743556528,2050.1606050557098,0.4359907376778035,1.252520878066328,0.19507056605497572,0.03546435091520247,0.06515317748333192,0.0,0.000928348383829859,8.439530762089628e-05,0.0,0.22584184319351844,0.7079922356316989,75326.0,0.09891670870615724,0.060563417677827046,0.0012080822026922975,0.03300321270212145,0.7338900246926692,0.01923638584286966,0.00021241005761622812,0.0018585880041419962,0.0006637814300507129,0.0,0.05287682871783979,0.9028489498977776,167830.0,0.09516772924983614,0.06070428409700292,0.0011559315974498004,0.029726508967407497,0.654662456056724,0.017839480426622176,9.533456473812786e-05,0.002121194065423345,0.0007865101590895549,0.0,0.04735744503366502,0.8042960138235119
TUMOR.672,672,TUMOR,34816,101411,0.7394665788105687,210.5447885593453,-3,0.26293887970032703,442.25897390556133,34816,442.0535843271293,297.58749796445613,5375.53040893366,0.34331581386634585,1.3795549546885952,0.6731932700363197,0.015140704790059129,0.04918833500933774,0.0,0.002672029880764258,0.0005746300818847866,0.0,0.14339893693434852,0.8041660680936648,140164.0,0.05299506292628635,0.15307782312148627,0.00022830398675836877,0.017044319511429467,0.7010002568419851,0.008761165491852402,0.0,0.005985845152820981,0.00012842099255158242,0.0,0.02756770640107303,0.9503438828800548,265635.0,0.06604927814482278,0.12857868880230391,0.000229638413612664,0.01930092043593653,0.6327931183767199,0.012001430534379883,0.0,0.004366894422798201,0.0002446966702430026,0.0,0.029687352946712594,0.8748395354527829
TUMOR.696,696,TUMOR,17821,42228,0.611087437413634,150.63333604061663,-1,0.31755167498218106,298.197920851236,20714,253.6085519096467,200.7471719451887,3094.819551346255,0.42201856588045844,1.491493152579656,0.7915631016130286,0.023381440855694068,0.19884693646846033,0.0,0.00926972643002487,0.0006782726656115759,0.0,0.02136558896676464,0.7698394754691386,82784.0,0.03690326633165829,0.06289862775415539,0.00025367220718979514,0.0026695979899497486,0.5456851565519907,0.017902010050251257,3.6238886741399304e-05,0.007489369926555856,0.00039862775415539235,0.0,0.0026695979899497486,0.6576391573250869,173566.0,0.030639641404422525,0.04921470794971365,0.0001555604208197458,0.0018609635527695517,0.39367733311823744,0.013614417570261456,1.7284491202193977e-05,0.006239701323992026,0.0002938363504372976,0.0,0.0019761934941175115,0.4823410114884252
TUMOR.698,698,TUMOR,36347,59530,0.6395729224535445,215.12423790100678,-7,0.44755150037555563,333.7139493638227,37527,296.1405958445738,227.65228813421632,3896.33636201307,0.6105661011254829,1.4373040853350392,0.7687304318577692,0.030086076261278873,0.17648031300801809,0.0,0.018543520789132892,0.0025073705673270327,0.0,0.027333094536136446,0.7751357010993856,90906.0,0.042527445933161725,0.07608958704595956,0.007546256572723472,0.010901370646601984,0.6644555914901107,0.018700635821617934,0.0,0.012771434228763779,0.0057641959826634104,0.0,0.003894132400501617,0.7645369942578047,188692.0,0.044819070230852395,0.07010896063426113,0.005183049625845293,0.00913128272528777,0.4520700400652916,0.020287028596866853,0.0,0.009396264812498676,0.004176117694443856,0.0,0.002755813706993407,0.5479193606512199
TUMOR.727,727,TUMOR,7721,22133,0.8397840816555263,99.14979841078949,0,0.2370295327561859,235.93431289238112,7721,233.56836278968666,126.8090580914567,1458.146319705837,0.3488456151448064,1.29388783153518,0.5429205247529184,0.04563322941106924,0.034115968348683356,0.0,0.0041509923466078605,0.0038915553249448697,0.0,0.2328447269425347,0.7249967570372292,60782.0,0.03607976045539798,0.06679609094797802,0.001464249284327597,0.018229080977921096,0.6588628212299694,0.007403507617386726,0.0,0.001694580632424073,0.0012010134579316246,0.0,0.030485999144483564,0.7696357474252246,138323.0,0.05500169892208816,0.04206097322932557,0.0007590928478994817,0.01843511202041598,0.46392863081338603,0.011205656326135205,0.0,0.0011422539996963628,0.0008313874048422894,0.0,0.03068180996652762,0.5673893712542383
TUMOR.739,739,TUMOR,9517,21648,0.9212604876678756,110.07915673389101,0,0.3074562253666731,237.92856070678022,9517,257.9246224359145,100.31879096297645,1167.1097397793778,0.4396249076127125,1.2983327311949013,0.38894615805011895,0.08779838888920993,0.0130034887408817,0.0,0.01628079078126652,0.0004228776826302992,0.0,0.0014800718892060472,0.9688127709060155,58398.0,0.02496660844549471,0.10748655775882736,1.712387410527758e-05,0.0017637590328435906,0.5070207883831638,0.0010445563204219323,0.0,0.007226274872427138,0.00010274324463166547,0.0,0.0009418130757902668,0.6330182540497963,137408.0,0.01346355379599441,0.050834012575687,7.2775966464834656e-06,0.000749592454587797,0.3384227992547741,0.0005749301350721937,0.0,0.00331858407079646,4.366557987890079e-05,0.0,0.00040026781555659057,0.3997947717745692
