,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3068,3068,TUMOR,8031,16890,0.8239491217589985,101.12065458534222,0,0.29417582417582416,179.13681921927719,8031,176.65879140069987,100.10613931414484,1189.8904396893715,0.4754884547069272,1.3140143947594118,0.5666637845782763,0.07127964689536312,0.08405038034667664,0.0,0.021573762314503055,0.0,0.0,0.0004988153136301285,0.8938770420251901,51190.0,0.1854659113108029,0.5927524907208439,0.0,0.19896464153154914,0.017210392654815394,0.04002734909161946,0.0,0.02521976948622778,3.9070130884938464e-05,0.0,0.0040632936120336,0.9306505176792342,122535.0,0.2779858815848533,0.530207695760395,1.632186722161015e-05,0.16770718570204432,0.014746807034724772,0.058195617578651,4.080466805402538e-05,0.02542130819765781,0.00033459827804300813,0.0,0.0035663279879218183,0.9124413432896723
TUMOR.3267,3267,TUMOR,5489,10819,0.8784006321708566,83.59911399680806,1,0.32807363576594345,175.20844728494114,5489,170.29665272642333,81.38903199041759,992.6061684419096,0.5073481837508088,1.3410752764837248,0.4779250248750733,0.07000823929771942,0.07875022839393386,0.0,0.0193678055910835,0.0007308605883427736,0.0,0.0016444363237712407,0.8995066691028686,44055.0,0.0815571444784928,0.4365906253546703,0.0,0.09526727953694246,0.36847122914538644,0.015843831574168653,0.0,0.015594143684031324,9.079559641357394e-05,0.0,0.00149812734082397,0.9669731018045625,109814.0,0.0887864935254157,0.4618263609375854,0.0,0.1171162146902945,0.31030651829457084,0.015817655308066367,0.0,0.01995191869889085,0.00030050813193217623,0.0,0.0015298595807456245,0.962400058280365
TUMOR.3314,3314,TUMOR,9946,25487,0.982600919526869,112.53284192597256,1,0.2777824326211423,385.7473266271589,9946,416.5230609381447,77.36060389544922,1290.4356415871823,0.3902381606309099,1.2042021011915098,0.1857294617042526,0.07505603524895006,0.09989929506545821,0.0,0.007150050352467271,0.0,0.0,0.0018126888217522659,0.8911379657603222,71037.0,0.03817728789222518,0.335641989385813,0.0,0.014091248222757155,0.610259442262483,0.006827427960077143,0.0,0.013063614735982656,0.0003660064473443417,0.0,0.00047862381575798527,0.9792643270408379,164739.0,0.04297100261625966,0.30978699640036667,0.0,0.011163112559867426,0.6336750860451987,0.009524156392839583,0.0005463187223426147,0.014076812412361372,0.0004795464340562951,0.0,0.0005645293464207018,0.9748086366919795
TUMOR.3710,3710,TUMOR,12987,32620,0.9242052310988773,128.5906760518645,1,0.2621729651162791,345.05796614482034,12987,346.4678437874092,132.3147453597601,2183.5798692519666,0.39812998160637647,1.2821866756426636,0.3818961780503582,0.03422792257304478,0.08134155744024672,0.0,0.02467232074016962,0.0008481110254433307,0.0,0.0013107170393215112,0.8918272937548188,78123.0,0.1448485081218079,0.45333640541197856,0.0,0.1477285818516954,0.23542362684484722,0.026688683230290694,0.0,0.026163869795066755,0.00042241081371683113,0.0,0.0038656989618934246,0.9428593371990323,168006.0,0.13484637453424284,0.511803149887504,0.0,0.15226837136768925,0.1828089472995012,0.026094306155732532,4.166517862457293e-05,0.027874004499839292,0.0003749866076211564,0.0,0.0028391843148458983,0.9427758532433366
TUMOR.3755,3755,TUMOR,9408,27534,0.9866758248495324,109.44696266625407,-1,0.21641516378358483,418.5271795236242,9408,493.9793538127705,80.36972229597669,1303.4356415871823,0.3416866419699281,1.2137170476867498,0.16269854534535597,0.06958697986016733,0.09482758620689655,0.0,0.004682843763303533,0.0,0.0,0.0039378458918688805,0.896551724137931,74555.0,0.028878009523170812,0.2134263295553618,0.0,0.008356247065924485,0.7420562001207163,0.004694520823553081,0.0,0.009509757896854671,0.00024143249949701564,0.0,0.0005096908322714775,0.9850445979478237,172956.0,0.029828395661324267,0.22315502208654225,0.0,0.007770762506070908,0.7323018571197298,0.005313490136219617,0.0,0.00980596221004186,0.00043363630056199266,0.0,0.00039316357917620664,0.9840537477740003
TUMOR.4111,4111,TUMOR,5376,24451,0.9139885583546152,82.73412713322257,1,0.11045364891518737,296.86360504447157,5376,335.8367896151819,136.26240560818923,971.8204178980325,0.21986830804466076,1.1382359602971472,0.405739960069072,0.07153145935205162,0.11388630009319664,0.0,0.011556383970177074,0.0,0.0,0.00130475302889096,0.8732525629077353,64288.0,0.03552762568442011,0.27927451468392234,0.0,0.005070930811348929,0.678229218516675,0.009317446490791439,0.0,0.013268417122946739,0.0003422100547536088,0.0,0.00031110004977600794,0.9767608262817322,152200.0,0.024579500657030223,0.2402628120893561,0.0,0.007733245729303548,0.7213600525624179,0.006366622864651774,0.0,0.010505913272010512,0.0003350854139290407,0.0,0.0004862023653088042,0.9823061760840999
TUMOR.4126,4126,TUMOR,6593,14465,0.8094603595046076,91.62133113221466,0,0.34627100840336134,185.53975315279473,6593,180.79566705323643,106.15861047545846,1318.222438151586,0.45578983753888697,1.4088301710788707,0.5871745280499415,0.04767772675464323,0.11104359714415919,0.0,0.006228163451313991,0.0,0.0,0.0130639526051952,0.8696642867993316,49176.0,0.11424272002602896,0.23403692858304864,0.0,0.3976329917032699,0.05283064909712055,0.027655767040832925,0.0,0.006690255409142671,0.0,0.0,0.01258744102814381,0.9530665365218806,117901.0,0.11966819619850552,0.22864097844801995,0.0,0.33725752962231026,0.05827770756821401,0.0301269709332406,0.0,0.006530903045775693,5.937184587068812e-05,0.0,0.010814157640732479,0.9524685965343805
TUMOR.4209,4209,TUMOR,11935,53104,0.861116425932298,123.2725191046819,0,0.12863070539419086,386.67945381155175,11935,451.5317883078016,229.56228751487657,1689.6986642785844,0.2247476649593251,1.1574373046047663,0.5084078097252099,0.05253076988752599,0.08394833948339483,0.0,0.009476685675947668,0.0,0.0,0.003186850050318685,0.9033881247903388,89770.0,0.04667483569121087,0.1123537930266236,0.0,0.010727414503731759,0.823136905424975,0.009101035980839924,0.0,0.004845716831903754,0.00010025621031525009,0.0,0.0005124206305001671,0.985440570346441,200093.0,0.03752754968939443,0.11064355074890177,0.0,0.011319736322609986,0.8361711804011135,0.006791841793565991,0.0,0.004432938683512167,8.496049337058268e-05,0.0,0.00045478852333664845,0.9882354705062146
TUMOR.4480,4480,TUMOR,7335,15440,0.8824434633787189,96.63959882280358,0,0.35232239780969304,195.02820308868152,7335,198.3605453627016,93.31246363024093,1088.5767311903867,0.47506476683937826,1.3129068985203463,0.47041846683582866,0.07778428939198864,0.11510594668489406,0.0008202323991797676,0.028024606971975393,0.001367053998632946,0.0,0.0005468215994531784,0.8541353383458646,50590.0,0.11909468274362522,0.531745404230085,0.0,0.14186598141925283,0.20098833761612966,0.025439810239177702,7.906700929037359e-05,0.03496738485866772,0.001087171377742637,0.0,0.0014034394149041313,0.9370231271002174,120981.0,0.16533174630727138,0.47922401038179546,0.0,0.15895057901653978,0.18868252039576464,0.03396401087774113,9.092336813218604e-05,0.031186715269339815,0.0009257652028004397,0.0,0.001983782577429514,0.9318488027045569
TUMOR.4615,4615,TUMOR,5532,29198,0.9830328437484716,83.925926634592,1,0.0556948261801927,446.1176974745566,5532,525.1607135413111,96.33003387213314,1147.5777772109134,0.18946503185149668,1.1176089068192279,0.18342962713747524,0.05278709669403425,0.09390862944162437,0.0,0.01069615663524293,0.0,0.0,0.008158085569253081,0.8872371283538796,76120.0,0.009826589595375723,0.24312926957435627,0.0,0.046558066211245405,0.6918286915396742,0.0018917498686284813,0.0,0.008158171308460326,0.0,0.0,0.003231739358906989,0.9867183394640042,177228.0,0.011595233258853003,0.2742399620827409,0.0,0.0435879206445934,0.6583327690884059,0.0022739070575755523,0.0,0.009078700882479066,0.00012413388403638252,0.0,0.00226262215902679,0.9862606360168822
TUMOR.4640,4640,TUMOR,237787,429081,0.9300860173692582,550.2361416918559,-27,0.2846194174199479,1192.4848007417118,259266,1110.4307633896562,407.9076388252939,19287.597502924138,0.5541774163852513,1.454860362388174,0.3673418030856165,0.00803233295870627,0.12646829986331615,0.00024392808327200084,0.01324361265902639,0.0005677636420986226,0.0,0.0017243192093365576,0.8577520765429503,317093.0,0.0981762448240737,0.5627875733617582,0.0007127246580656148,0.14285714285714285,0.17471530434288995,0.024762451394385872,0.0002585992122184974,0.037805943366772524,0.0020719473466774734,0.0,0.0024945363032296518,0.9326065223767159,550143.0,0.12614174859990948,0.5536833150653557,0.0004253439560259787,0.12874289048483759,0.17409655307801788,0.03136639019309525,0.00043261479288112366,0.03708308567045295,0.0019376780218961253,0.0,0.0028665274301408906,0.9263137038915337
TUMOR.4685,4685,TUMOR,84048,167169,0.7995835829596045,327.12877778621214,-6,0.3474407414450241,613.2487260484118,84048,560.914714549901,336.8600363827894,8181.532680443463,0.5027726432532348,1.4172713435865663,0.6005548216953063,0.015778579724139995,0.17864156242933482,0.014603144377134832,0.028123251966723398,0.0010473322780667198,0.0,0.002273187103531176,0.775311521845209,177080.0,0.15088660492432798,0.6284899480460808,6.77659814772984e-05,0.13771741585723968,0.06410661847752429,0.037276936977637225,0.0007849559521120398,0.05732437316467134,0.001609442060085837,0.0,0.0043709058052857465,0.8986333860402078,325271.0,0.2110455589339351,0.5828278573866099,6.148719068100139e-05,0.13165022396709206,0.05396115854164681,0.049740062901396064,0.0010852489155196744,0.051929006889639716,0.0014449489810035325,0.0,0.005730606171469328,0.8900701261409717
TUMOR.5082,5082,TUMOR,21164,70426,0.9582444435105493,164.1549320756918,-2,0.14280701754385966,528.1912532407177,21164,573.8122360519598,164.08179349528115,2455.1555544218268,0.30051401471047623,1.2128056411253039,0.2859503217014411,0.04412143103633066,0.18930041152263374,0.0006622203301641361,0.014237737098528925,0.0016555508254103401,0.0,0.0013244406603282722,0.7928196395629346,112613.0,0.05368829531226413,0.48313249802420677,0.0,0.04744567678687185,0.16779590278209444,0.018079617806114747,5.327981671743049e-05,0.017884258478150835,0.0004439984726452541,0.0,0.0014740749291822436,0.9620647704971895,233657.0,0.04605896677608631,0.5111509605960874,0.0,0.055316125774104774,0.18300757092661465,0.015758141206982886,2.567866573652833e-05,0.017452933145593756,0.00046649576088026465,0.0,0.0013695288392815109,0.9649272223815251
TUMOR.5410,5410,TUMOR,8476,13860,0.910351471074555,103.8844472535482,0,0.35071168487255877,206.7849124090053,8476,185.26257285191724,76.66831408909565,851.7716446627535,0.6115440115440115,1.2044394230500253,0.4138359567659552,0.1468095999684316,0.14699279215408248,0.04643743353420773,0.030840127614321162,0.0,0.0,0.0,0.7757296466973886,47557.0,0.029943015749521625,0.8707235527892845,0.0,0.007738082721786488,0.07069411443110372,0.012301028239796456,0.0003574657779086149,0.037554934079105075,0.000967260340223311,0.0,0.00014719179090354732,0.948672119772063,118095.0,0.04852025911342563,0.831330708328041,9.314534908336508e-05,0.024268597315720394,0.08134976078580804,0.016317371607604048,0.0003302426012955671,0.0374698336085355,0.001050002116939752,0.0,0.0001354841441212583,0.9446970659215038
TUMOR.5527,5527,TUMOR,10504,17232,0.7414609999724319,115.64647931475541,0,0.4806222832303821,191.01047091717248,13567,183.48666365990903,123.11881101186506,1155.0863991822648,0.6095636025998143,1.3045071161388289,0.6709959653529083,0.0989317375534134,0.21393841166936792,0.0061969682524549525,0.021355705977690913,0.00038135189245876633,0.0,0.0,0.7581275622080275,50259.0,0.01816590063471219,0.8644421894586044,0.0,0.0034421695616705466,0.104836944626833,0.007162896197695935,0.0004974233470622177,0.034103344674585645,0.0009948466941244354,0.0,0.0005372172148271951,0.9567042718717046,120636.0,0.03894359892569382,0.8470605789316622,9.118339467488975e-05,0.005288636891143605,0.09192115123180476,0.012500414469975796,0.0007874929540104115,0.04064292582645313,0.0008620975496535031,0.0,0.0003564441791836599,0.9448506250207235
TUMOR.5672,5672,TUMOR,36824,107733,0.9720559808510547,216.53122868382667,0,0.17916257164264793,782.3477487664932,36824,728.2253252144757,170.95028644196827,4193.331311379186,0.3418079882672904,1.315865751862743,0.2347491641980733,0.02631615719694786,0.19445802770986145,0.000380331431676175,0.01491442542787286,0.0033686498234175495,0.0,0.0017114914425427872,0.7851670741646292,156685.0,0.04526917062896895,0.5000031911159333,7.02045505313208e-05,0.04984523087723777,0.18460605673804129,0.01690014998244886,5.744008679835338e-05,0.022063375562434182,0.0014615310974247695,0.0,0.001518971184223123,0.9579985320866707,311890.0,0.07105069094873193,0.5189874635288082,6.0918913719580624e-05,0.05074545512841066,0.18611369393055244,0.02357241335086088,2.8856327551380296e-05,0.01977940940716278,0.001365866170765334,0.0,0.002068036807848921,0.9531854179358107
TUMOR.5737,5737,TUMOR,13258,19291,0.7119729997476967,129.92540122739197,1,0.5240730492529053,182.13456563760764,13258,171.53237624373668,120.45120806148344,1099.4762261269984,0.6872634907469805,1.1891296555235005,0.7022068410591472,0.13782125253893635,0.20604001510003775,0.0007550018875047187,0.022197055492638732,0.00762551906379766,0.0,0.005436013590033975,0.7579463948659871,50159.0,0.04491716342032337,0.5774636655435714,0.00023923921928268107,0.08672421698997189,0.23907972646982595,0.012221136785023625,0.0,0.023226140872026953,0.001774357543013218,0.0,0.001794294144620108,0.9609840706553161,121588.0,0.04817909662137711,0.5811511004375431,9.869395006086127e-05,0.0792512418988716,0.25824916932592035,0.015486725663716814,0.0,0.020306280225022205,0.00115965391321512,0.0,0.0020396749679244663,0.9610076652301214
TUMOR.5752,5752,TUMOR,14107,30450,0.8754939003001907,134.02085754679732,-2,0.28021214047354204,292.07704463035094,25050,314.82394643989267,152.1321142685605,1658.2712113868652,0.4632840722495895,1.2955020034967137,0.4832291697912698,0.06446639843234955,0.17400865432361495,0.0008512449457331347,0.013761793289352344,0.01120805845215294,0.0005674966304887565,0.0008512449457331347,0.7987515074129248,72181.0,0.042199470774857646,0.5968191075213699,0.00457184023496488,0.07152851858522326,0.16155220903007717,0.011886784610908687,6.927030659037697e-05,0.025643867499757556,0.00953159418683587,0.0,0.002507585098571646,0.9503608982973358,155911.0,0.06138117259205572,0.6077826452270847,0.002328251374181424,0.0847983785621284,0.1775884960009236,0.017798615877006752,3.206957815676893e-05,0.024732058674500196,0.0066063331002943985,0.0,0.001969072098825612,0.9488618506712163
