,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.470,470,TUMOR,140711,267340,0.8607635968579663,423.271555362783,-24,0.39009020997244354,783.2400653694881,144644,747.862314361565,380.665613463465,12415.232570211323,0.5263372484476696,1.4848563938190427,0.5090049413553236,0.011471710922210237,0.17414636226651126,0.0037670940778438008,0.006531998976487647,0.0004833252779120348,0.0,0.003624939584340261,0.811446279816905,237030.0,0.10458591739442265,0.29904653419398386,0.0,0.11984558916592836,0.386841328101928,0.03336286546006834,0.001071594312956166,0.0190819727460659,0.0006032991604438257,0.0,0.010057798590895667,0.9358224697295701,414240.0,0.1270905755117806,0.2880648899188876,0.0,0.1097045191193511,0.37341396292004636,0.036087775202780996,0.0012094438006952492,0.01671977597528003,0.0005117806102742372,0.0,0.008569911162611047,0.9369013132483585
TUMOR.533,533,TUMOR,16737,25332,0.8253850323631503,145.98017077751493,1,0.48287700874181355,255.01568579207046,16737,227.48472681159387,128.43110529273423,1521.193000900063,0.6607058266224538,1.3258019751291983,0.5645702333198954,0.09089057336542883,0.015010166248056452,0.0,0.00316947733524698,0.0,0.0,0.0,0.9818203564166965,59523.0,0.06830972901231457,0.3736370814643079,0.0,0.022848310737026024,0.21262369168220688,0.0016464223913445224,0.0,0.004653663289820742,0.0,0.0,0.00021840297028039582,0.8940073585000756,139507.0,0.06186069516224992,0.2830108883425205,0.0010823829628620787,0.012558509608836832,0.18366820302923867,0.005505100102503817,0.0,0.005877841255277513,0.001340434530166945,3.5840495459009224e-05,0.00021504297275405534,0.763997505501516
TUMOR.534,534,TUMOR,4186,7469,0.908061936430234,73.00534729909441,1,0.3957269805256192,134.48048185517482,4186,157.96816447997818,66.1627399400565,635.6467529817257,0.5604498594189316,1.2216730428219325,0.41883591012062654,0.13018993863540126,0.021853986551392892,0.0,0.0038424591738712775,0.0,0.0,0.0012007684918347744,0.9731027857829011,37080.0,0.0535059331175836,0.39862459546925566,0.0,0.24382416396979503,0.2906148867313916,0.004153182308522114,0.0007011866235167206,0.006984897518878101,0.00010787486515641856,0.0,0.004638619201725998,0.9834142394822006,97433.0,0.09609680498393768,0.4533371650262231,0.00014368848336805806,0.13198813543665905,0.3043937885521333,0.011135857461024499,0.0024119138279638315,0.012449580737532459,0.0002463231143452424,3.07903892931553e-05,0.002730081183993103,0.9709954532858477
TUMOR.547,547,TUMOR,4262,10033,0.9858165577699465,73.66509987545841,1,0.16473407544836116,228.26519664635694,4262,262.90132396572966,44.121793635524625,705.0792565073284,0.4247981660520283,1.1807594573020739,0.16782644138101066,0.107732672551723,0.05204898728214791,0.0018841262364578427,0.010833725859632595,0.000706547338671691,0.0,0.000706547338671691,0.9338200659444182,47469.0,0.10221407655522552,0.5427331521624639,0.0024437000990119866,0.07105690029282269,0.13905917546188037,0.014641134213908023,0.0039183467104847375,0.0656217742105374,0.0006530577850807895,0.0006951905454085825,0.004803134677368388,0.7819629653036718,118515.0,0.09763321098595115,0.4710121081719614,0.0014259798337763153,0.05579040627768637,0.1251318398514956,0.01708644475382863,0.005282031810319368,0.050997763996118634,0.0007340842931274522,0.0003037590178458423,0.002835084166561195,0.6814074167826857
TUMOR.579,579,TUMOR,5020,8195,0.7098825670238824,79.94787373389312,0,0.4568204568204568,128.08200498118384,5020,122.08424417316473,85.98638167124481,802.3158005400378,0.612568639414277,1.3556406263217127,0.704320055823759,0.09799928134178115,0.12285257690771074,0.0011985617259288853,0.00898921294446664,0.0,0.0,0.0,0.8669596484218938,37503.0,0.2120630349572034,0.5360904460976456,0.0,0.023491454017011974,0.22464869477108498,0.05324907340746074,0.0,0.01794523104818281,0.0014132202757112765,0.0,0.00013332266751993173,0.9272591526011252,98409.0,0.27891757867674705,0.4763283845989696,0.00031501183834811854,0.03442774542978792,0.2009978762105092,0.06416079830096841,0.00031501183834811854,0.018280848296395653,0.0013311790588259203,0.0,0.0014632807974880346,0.9144488817079739
TUMOR.634,634,TUMOR,7040,10542,0.779430349143505,94.67632436325115,1,0.5860805860805861,144.62710672622887,7040,143.61628843648168,89.974009305075,874.6589462905454,0.6678049705938152,1.3294435039727552,0.6264888912295524,0.1156391891976773,0.10674077240986177,0.00042753313381787086,0.009263217899387203,0.0,0.0,0.0,0.8835684765569332,40980.0,0.25995607613469984,0.5250610053684724,0.0,0.004563201561737433,0.21034651049292338,0.05456320156173743,0.0,0.018301610541727673,0.0008052708638360175,0.0,0.0,0.9263299170326988,105280.0,0.3566964285714286,0.4358757598784195,0.00011398176291793312,0.03930471124620061,0.1556895896656535,0.0731193009118541,0.0,0.011607142857142858,0.0007408814589665654,0.0,0.0014342705167173253,0.9130984042553192
TUMOR.635,635,TUMOR,199018,542838,0.7344915946741774,503.38612189263085,-33,0.23988708246547866,1115.1035826325733,225399,962.9453419888097,653.4718345135249,20456.64836820047,0.3666250336196066,1.510098074372001,0.6786177844361169,0.005976311988611246,0.08591111915098891,0.007587634667953047,0.006994693680656054,0.000361794500723589,0.0,0.009250884386557323,0.8898938736131211,353461.0,0.0838395183627048,0.3445500352231222,0.0008968457623330439,0.2020024840081367,0.1561841334687561,0.019184577647887602,0.0012618082334401816,0.012595449002860287,0.0010071832535979925,0.0,0.02900744353691072,0.9369435383253032,618778.0,0.1147907650239666,0.2778136908552017,0.0005931044736561417,0.18770544524853824,0.15707248803286478,0.029464525241686034,0.0008662234274651006,0.010764765392434766,0.0008080442420383401,0.0,0.021342064520716637,0.9367543771756591
TUMOR.766,766,TUMOR,8367,16215,0.8369837236534377,103.21431717934826,1,0.34758225324027914,209.57099035887578,8367,194.12577268109405,106.2310161812092,1196.1219330881977,0.5160037002775208,1.247072584606952,0.5472277828648924,0.07349008080913838,0.1378815080789946,0.01651705565529623,0.007779772591262717,0.0,0.0,0.017235188509874325,0.8205864751645721,51828.0,0.074727946283862,0.22773404337423786,0.0,0.5252566180443003,0.059060739368681024,0.018792930462298373,0.0028748938797561164,0.01012965964343598,0.00019294589797020915,0.0,0.03544416145712742,0.932565408659412,123965.0,0.129423627636833,0.15881902149800348,0.0,0.4058887589238898,0.05819384503690558,0.02854838059129593,0.004477070140765539,0.006243697817932481,0.0002984713427177026,0.0,0.044246359859637804,0.9161860202476505
TUMOR.787,787,TUMOR,14732,26323,0.8916500122702449,136.9575298150431,0,0.3356573251310093,268.8438208328397,14732,256.2217645048834,115.99809171608592,1906.396103067893,0.5596626524332333,1.2924928844414307,0.45272536445230466,0.05093839901473195,0.03596926633575848,0.0,0.004351669273135242,0.0,0.0,0.0029237777928877405,0.9567552865982185,63334.0,0.15587204345217417,0.3861433037546973,0.0001894716897716866,0.1567562446711087,0.09915685098051599,0.042299554741529036,0.0001894716897716866,0.009647266870875044,0.0008052546815296681,0.0,0.008020968200334733,0.9390374838159599,144719.0,0.15482417650757674,0.3429888266226273,0.00021420822421382128,0.1114297362474865,0.09685666705823008,0.03989109930278678,0.0001312889116149227,0.007469648076617445,0.0004422363338607923,0.0,0.007870424754178788,0.9441953026209413
TUMOR.801,801,TUMOR,4358,7679,0.957722268910971,74.49011972037526,0,0.3590969017798286,179.10890541790488,4358,176.95384904758654,50.9086276899788,765.0020920410531,0.5675218127360333,1.1953420459310973,0.28769437886761323,0.09357758744361777,0.11226371599815584,0.002074688796680498,0.0036883356385431073,0.0,0.0,0.0,0.8819732595666205,40443.0,0.16094256113542516,0.5418490220804589,0.0,0.060084563459684,0.12063892391761244,0.050416635758969416,0.0,0.008406893652795292,0.00029671389362806916,0.0,0.0006676062606631555,0.940212150433944,104540.0,0.19385881002487088,0.4240769083604362,0.0,0.07511957145590205,0.11582169504495887,0.054390663860723165,0.0,0.007202984503539315,0.00017218289649894778,0.0,0.0018653147120719343,0.9363688540271666
TUMOR.932,932,TUMOR,16573,28791,0.8621810979441943,145.26320585370493,1,0.36122493461203137,280.28021692584724,16573,256.59532470245216,129.99124071328413,1409.1513703397206,0.5756312736619082,1.3232651570788352,0.5066001918157391,0.10488072957682525,0.019199420394856004,0.0003622532149972831,0.003139527863309787,0.0,0.0,0.0,0.9772987985268369,64787.0,0.06630959914797722,0.543396051677034,0.0,0.0004321854693071141,0.29132387670365967,0.00850479262815071,0.0007717597666198466,0.03255282695602513,0.00015435195332396933,0.0,0.0,0.9457298532112924,149588.0,0.05793245447495789,0.4556448378212156,8.02203385298286e-05,0.002406610155894858,0.38788539187635374,0.008897772548600155,0.0007152980185576383,0.036025617028103855,0.0006618177928710859,0.0,0.00044789689012487635,0.8965023932400995
TUMOR.938,938,TUMOR,7445,10045,0.7392497133467207,97.36153455319655,1,0.502361673414305,143.17821063276352,7445,130.25425346312593,87.71730531113641,727.144227664784,0.7411647585863613,1.2576771129682562,0.6734314080266758,0.17694302365279746,0.11864406779661017,0.011433952111918213,0.013317191283292978,0.021657250470809793,0.0,0.006994888350820554,0.8279526499865483,39154.0,0.08558512540225775,0.3101854216682842,0.01866986770189508,0.0808601930837207,0.29984165091689224,0.021453746743627728,0.0030137406139857997,0.031184553302344587,0.014200337130305971,0.0008939061143178219,0.009015681667262604,0.9197527711089544,102109.0,0.11435818586020821,0.2881626497174588,0.007580134953823855,0.0750962207053247,0.23158585433213527,0.030379300551371575,0.0015571595060180788,0.023768717742804257,0.006150290375970776,0.00034277096044423114,0.006777071560783085,0.864625057536554
TUMOR.1017,1017,TUMOR,30045,68617,0.8624185380730988,195.5875305881435,-4,0.3162964522581324,416.64613282736707,30045,399.8456750168439,202.40023185178612,3750.9221484506966,0.43786525205124094,1.3358620012006532,0.5061958763046763,0.02683527015238245,0.17559513900449475,0.0,0.005793241218578325,0.0,0.0,0.0010654236723822207,0.8175461961045447,108908.0,0.04660814632533882,0.22305983031549564,0.0,0.043578065890476365,0.03250449921034267,0.032082124361846695,0.0011844859881735043,0.009641165020016895,2.7546185771476842e-05,0.0,0.004425753847283946,0.9526389245969075,216590.0,0.058063622512581375,0.17175308185973498,0.0,0.05388522092432707,0.02154762454406944,0.02129830555427305,0.0005955953645135971,0.005434230573895378,1.3851054988688306e-05,0.0,0.005152592455792049,0.9675054249965372
TUMOR.1065,1065,TUMOR,16354,21578,0.7655507943563968,144.30024086812486,-1,0.619469696969697,210.2974084481309,16354,201.16185550710054,129.42260112280346,1689.7798333582166,0.7579015664102327,1.2931225515441376,0.6433754590130789,0.0719736639802779,0.11622901420576841,0.0,0.0036898099747862986,0.00012299366582620996,0.0,0.0011069429924358896,0.8788512391611832,52443.0,0.10308334763457468,0.30822035352668614,0.0,0.16698129397631714,0.17657265984020745,0.027134221917129074,9.534160898499323e-05,0.01378639665923002,0.00020975153976698511,0.0,0.00577770150449059,0.9529965867703983,126465.0,0.11482228284505594,0.2338987071521765,0.0004269956114339936,0.2616217925908354,0.1974459336575337,0.03200094887913652,0.0003004783932313288,0.010951646700668168,0.00029257106709366227,0.0,0.009844621041394852,0.9466097339184755
TUMOR.1152,1152,TUMOR,9285,19265,0.8660066150650882,108.72915511888237,0,0.2881750465549348,208.90428430264421,9895,206.65834714624896,103.3358985673347,1404.3056992722709,0.48196210744874124,1.3802334065163562,0.500032541604552,0.05916548859148761,0.013692722371967656,0.0,0.005390835579514825,0.0,0.0,0.0029110512129380053,0.9780053908355795,55083.0,0.06579162354991558,0.42651997894087107,0.0,0.04171886062850607,0.07746491658043317,0.01107419712070875,0.0018517509939545776,0.009531071292413268,5.446326452807581e-05,0.0,0.004139208104133762,0.9733493092242615,129012.0,0.0979366260502899,0.29487954608873596,3.100486776423899e-05,0.045453136142374354,0.04349207825628624,0.009665767525501504,0.0009999069853967072,0.009882801599851177,5.425851858741823e-05,0.0,0.005301832387684866,0.9740954329829783
TUMOR.1249,1249,TUMOR,2097815,3499706,0.8710134209496855,1634.3258596554715,-162,0.35546799675611085,2996.9200856879716,2244893,2812.671843158672,1381.7509737550442,86633.05944898432,0.5994260660752646,1.433393439327689,0.491259219277894,0.003512446733519092,0.19525953610766153,0.000520097154720561,0.004597449092690276,0.000299377647263531,5.672920386044616e-05,0.000853798353899656,0.798413012439904,1185261.0,0.08307452957618618,0.44757315055502545,0.002914969783026692,0.050408306693631194,0.3278290604347903,0.028037706462964697,0.0005121234901004926,0.022822821302649798,0.0013532884318306264,0.00039906822210466727,0.0072414430239415625,0.9339166647683506,1827418.0,0.09265860355977669,0.3745962883149887,0.002274247052398521,0.07725763892005004,0.3041559183503719,0.028350930110133534,0.000469514911202582,0.018926157014979603,0.0013696921010956443,0.0002604768038839499,0.0127031691709286,0.9209803121124998
TUMOR.1289,1289,TUMOR,4114,7270,0.8422500934204745,72.37477106727495,1,0.3266116227373769,144.05901568454507,4114,121.41573603211168,65.45364337730582,526.5340546095175,0.5658872077028886,1.1363680818327944,0.5390869875383767,0.18647525978207016,0.131611016329515,0.0,0.01657323909334633,0.0,0.0,0.00073117231294175,0.851084572264197,37630.0,0.09928248737709275,0.18836035078394897,0.0,0.018203560988572946,0.008743024182832846,0.019239968110550093,0.0,0.010975285676322083,0.00010629816635663035,0.0,0.00451767207015679,0.9651607759766144,99331.0,0.09527740584510375,0.2561536680391821,4.026940230139634e-05,0.018785676173601395,0.013057353696227764,0.016903081616011114,0.0,0.021614601685274487,8.053880460279268e-05,0.0,0.007721657891292749,0.9536801200028189
TUMOR.1292,1292,TUMOR,11776,19648,0.7531212555982937,122.44863771721299,0,0.4215349369988545,202.58825237411966,11776,189.1277669655223,124.42370305390187,1771.543289325507,0.5993485342019544,1.3330426553414139,0.6578817328107306,0.04715243473573893,0.0712221655617882,0.0,0.006969233384327724,0.0,0.0,0.004929457759646439,0.9168791432942376,53495.0,0.11251518833535845,0.5712122628283017,0.0,0.0087110944948126,0.044938779325170576,0.012169361622581549,0.0,0.05164968688662492,0.0,0.0,0.007383867651182353,0.9287970838396111,127006.0,0.14253657307528778,0.4497661527801836,7.873643764861502e-05,0.01995968694392391,0.03778561642757035,0.021030502495945073,0.0,0.03876982189817804,7.873643764861502e-05,0.0,0.006991795663197014,0.9331291435050313
