,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.326,326,TUMOR,7833,10179,0.9929140004708249,99.86633744115446,1,0.5807384341637011,281.93970986719836,7833,307.50455057440763,36.54234265687521,672.5340546095175,0.7695254936634247,1.0100269004612352,0.1188351280936019,0.21762532365070567,0.2347069362682365,0.0008958280010238034,0.0017916560020476069,0.0,0.0,0.0007678525723061172,0.761837727156386,51368.0,0.03749415978819499,0.11783600685251519,0.0,0.007650677464569382,0.7453278305559882,0.012167107927114156,0.0,0.00712505840211805,0.000506151689767949,0.0,0.0,0.8885103566422675,128095.0,0.03256957726687224,0.12027011202623053,0.0,0.00513681252195636,0.6748819235723487,0.0110464889339943,3.1226823841680004e-05,0.006182911120652641,0.00048401576954604003,0.0,0.00027323470861470003,0.8148405480307584
TUMOR.356,356,TUMOR,9206,18088,0.9595445877892931,108.26561434191333,0,0.3348975954017971,245.31204617792417,9206,270.634826092998,76.19905273520013,1202.3940110268397,0.5089562140645731,1.2941910249482156,0.28155671550200234,0.08001791404545096,0.1116430903155604,0.0,0.006855277475516866,0.0,0.0,0.0014145810663764961,0.8800870511425463,55927.0,0.05795054267169703,0.3542117403043253,0.0,0.010710390330251935,0.13337028626602535,0.019096321991167058,0.0,0.0021456541563109055,0.0,0.0,0.0018238060328642695,0.9750031290789779,133022.0,0.06856008780502473,0.2261505615612455,0.0,0.01639578415600427,0.199613597750748,0.015847002751424578,0.0,0.0015110282509660056,0.0,0.0,0.002999503841469832,0.8393724346348724
TUMOR.602,602,TUMOR,4909,13835,0.9658869733905967,79.05904707941346,1,0.13360367961244318,248.31633051412467,4909,287.58462978698805,74.47406681129117,786.7838379715733,0.3548247199132635,1.1966632468827285,0.25896400258405183,0.09965338055229081,0.1762649115590292,0.0,0.004524886877828055,0.0,0.0,0.02221308103661045,0.7969971205265323,53207.0,0.011558629503636739,0.05728569549119477,0.0,0.005920273648204183,0.7632830266694232,0.003946849098802789,0.0,0.004792602477117673,0.0005826301050613641,0.0,0.0022741368616911307,0.827146803991956,129654.0,0.04015302266031129,0.06482638406836658,0.0,0.0060237246826168106,0.5831983587085627,0.01303469233498388,0.0,0.00404152590741512,0.00042420596356456417,0.0,0.0021981581748345596,0.6749811035525322
TUMOR.719,719,TUMOR,9942,15163,0.98031137827554,112.51021088664348,1,0.2707516339869281,295.9763504065823,9942,308.66907613775913,60.949131429769416,829.7960312803931,0.6556749983512498,1.0694369056058541,0.19745784771315347,0.18144329167382456,0.24886695538322087,0.0,0.005337899083492799,0.0005035753852351697,0.0,0.0,0.7452915701480511,55792.0,0.022153713794092342,0.1724440780040149,0.00010754229997132205,0.009517493547462001,0.7799684542586751,0.007796816747920849,0.00014338973329509606,0.011130628047031833,0.0010574992830513336,0.0,0.0006452537998279323,0.9637761686263263,135699.0,0.0128372353517712,0.14902099499627852,4.42155063780868e-05,0.006720756969469193,0.6926948614212337,0.004723689931392273,5.8954008504115725e-05,0.007767190620417247,0.0007442943573644611,0.0,0.0004716320680329258,0.84769968828068
TUMOR.790,790,TUMOR,16120,56395,0.8998197635770545,143.2641667030902,1,0.1385736881920088,481.80701530799655,16120,467.5899431916365,203.9916490015437,2303.6652224137047,0.2858409433460413,1.191851610115501,0.4362618400412004,0.038171231318481845,0.1950734013436178,0.0,0.004478726051256532,0.0003732271709380443,0.0,0.01275192834038318,0.7873227170938044,110875.0,0.012356257046223224,0.10520856820744082,0.0,0.005366403607666291,0.7993776775648253,0.00495152198421646,0.0,0.006629086809470124,0.0008387824126268321,0.0,0.0016956031567080046,0.9083923337091319,222429.0,0.020262645608261513,0.10321046266449069,0.0,0.005601787536697103,0.6898111307428438,0.007242760611251231,0.0,0.005044306273012961,0.0005394979971136857,0.0,0.001605006541413215,0.8047736581111276
TUMOR.929,929,TUMOR,6752,23265,0.9958278434225808,92.71954166221822,1,0.14134393971111575,564.4935783514281,6752,658.3203471298615,60.07297170145475,1256.6833329081849,0.2902213625617881,1.1276487941887212,0.09125188362073312,0.05372675209775696,0.0,0.010236220472440945,0.00031496062992125983,0.0,0.0,0.0,0.9894488188976378,87729.0,0.0024963239065759328,0.19123664922659553,0.0,0.07710107262136807,0.16479157405190986,0.0,0.0,0.03814018169590443,0.0,0.0,0.001937785680903692,0.5928028360063377,200997.0,0.004616984333099499,0.1216933586073424,0.0,0.08198629830295974,0.10373289153569457,2.4875993174027474e-05,0.0,0.021408279725568042,0.0,0.0,0.0016318651522162022,0.5165848246491241
TUMOR.1190,1190,TUMOR,10178,24967,0.8920899757491252,113.83774455915088,-2,0.24872922776148582,265.2168923730161,20573,307.1030670214943,138.76691751092955,1357.9696961967,0.4076581087034886,1.2773530652901834,0.45185780414631016,0.0693572960487824,0.18606024808033078,0.0,0.006792675723567632,0.0017720023626698169,0.0,0.0022642252411892104,0.8031108485922426,66296.0,0.0036201279111861954,0.19633160371666467,0.0,0.002669844334499819,0.7973482563050561,0.001840231688186316,0.0,0.009382164836490889,0.0009653674429829854,0.0,0.0002564257270423555,0.9875558103052975,145849.0,0.00506002783700951,0.21041625242545373,0.0,0.0036407517363848912,0.7801424761225652,0.001988357822131108,0.0,0.00783001597542664,0.0006445021906218074,0.0,0.00025368703247879656,0.9890846011971285
TUMOR.1245,1245,TUMOR,11927,61628,0.7768387430437768,123.23119755182242,-1,0.15262848075348076,373.37648560132976,11927,398.2345547928194,250.7681338720988,2297.952452253997,0.19353216070617252,1.1799554184900423,0.6296995849658509,0.0283830463665267,0.27973008500569624,0.0,0.0035930242748225395,0.0,0.0,0.000525808430461835,0.7161510822890194,100478.0,0.03638607456358606,0.08934294074324728,0.0,0.022641772328270866,0.010509763331276498,0.05782360317681483,0.0,0.008688469117617788,0.0,0.0,0.0030255379287008103,0.6478831186926491,215982.0,0.04104045707512663,0.07538591178894538,0.0,0.016626385532127676,0.005028196794177293,0.036197460899519404,0.0,0.004667055587965664,0.0,0.0,0.003023400098156328,0.6418127436545638
TUMOR.1274,1274,TUMOR,4575,9894,0.9270805293416184,76.32215220473915,1,0.28162511542012925,183.65728953678914,4575,174.77881451282286,65.51797631308827,836.4579361637687,0.46240145542753186,1.3341359441579166,0.37486223084709996,0.08216989847326991,0.05830775975449364,0.0,0.009864094695309075,0.0,0.0,0.059842174484875055,0.8719859710653223,43611.0,0.045240879594597695,0.11481048359358878,0.0003439499208915182,0.020728715232395497,0.6311022448464837,0.005732498681525303,0.0,0.004975808855563963,0.0,0.0,0.006833138428378162,0.8187154616954438,109199.0,0.02679511717140267,0.10400278390827755,0.00013736389527376625,0.014230899550362183,0.525783203142886,0.0035714612771179225,0.0,0.004038498521048727,4.578796509125541e-05,0.0,0.004826051520618321,0.6709127372961291
TUMOR.1734,1734,TUMOR,22237,50846,0.7730089868737335,168.26475494373685,0,0.25024194818932727,361.4374081359039,22237,315.4773020744892,200.13724547413113,3051.8662325404816,0.4373402037525076,1.350626277657978,0.6343950710814547,0.03000233611495488,0.15220912444884369,0.0,0.00814361558535049,0.0,0.0,0.001799694052011158,0.8378475659137946,91624.0,0.06265825547891382,0.5048240635641317,0.0,0.022428621321924386,0.11866978084344713,0.01842312057976076,0.0,0.011907360516895137,0.0001091417095957391,0.0,0.0011896446345935562,0.9683707325591548,191883.0,0.1460629654529062,0.39458941125581737,0.0,0.024697341609209778,0.12057868597009636,0.04226533877414883,0.0,0.009000276209982125,0.00015634527290067386,0.0,0.0011048399284980953,0.9474731998144703
TUMOR.1827,1827,TUMOR,26548,110004,0.9636241737458663,183.8531028664708,0,0.09328442120649913,702.4371858038269,75868,813.9207617798459,217.5292914106031,3990.120199984643,0.24133667866623032,1.2606390367278753,0.2672610180564994,0.02095413393435819,0.19019445281881217,0.0,0.007235453723243895,0.0004522158577027434,0.0,0.009496533011757612,0.7926213445884835,177856.0,0.013353499460237495,0.15911186577905723,2.24901043540842e-05,0.00310363440086362,0.8240599136379992,0.004447418136020151,0.0,0.010716534724721123,0.0009726970133141418,0.0,0.0008939816480748471,0.9829693684778698,321054.0,0.013144206270596225,0.1882891974558797,1.2458963289664667e-05,0.004765553458296735,0.7931126850934733,0.004148834775458334,0.0,0.010929625545858329,0.000859668466986862,0.0,0.0009219632834351854,0.9831399079282613
TUMOR.2020,2020,TUMOR,77449,164117,0.8787054602314632,314.0240906366797,-8,0.27958111025276333,716.2771809851267,83998,655.6719501224438,312.9944084517814,6696.686829907263,0.47191333012424064,1.3317768678467026,0.4773643411058397,0.02170229683792358,0.07048128204134868,0.0,0.006120946809747027,5.1653559575924275e-05,0.0,0.04806363718539754,0.8752824804039309,172789.0,0.045396408336178806,0.3357852641082476,0.0,0.08756344443222659,0.12523366649497364,0.010347880941495118,0.0,0.013959221941211535,0.0001041732980687428,0.0,0.03734033995219603,0.9227323498602341,327981.0,0.10043874492729762,0.296727554340038,4.878331366756001e-05,0.059262579234772746,0.18947134132769886,0.021681133968126202,0.0,0.009994481387641358,9.146871312667502e-05,0.0,0.03670334562063046,0.8915303020601804
TUMOR.2171,2171,TUMOR,8682,10594,0.666787547772984,105.1392682464106,-1,0.5410694254019693,142.50614021858848,8682,128.3687523984578,95.66653743881068,617.7888886054566,0.8195204832924297,1.106684600307491,0.7452478555050599,0.2858574134164132,0.09387613885365009,0.0,0.012570637758044055,0.002306539038173221,0.0,0.0035751355091684926,0.8876715488409641,38688.0,0.024581265508684863,0.22076612903225806,0.0,0.0014733250620347395,0.5373759305210918,0.0032568238213399503,0.0,0.005789909015715467,0.00010339123242349049,0.0,0.00020678246484698098,0.7761321339950372,101828.0,0.011008759869584004,0.15353340927839101,0.0,0.0007758180461169816,0.48958046902620106,0.0018757119849157403,0.0,0.0036237577090780532,7.856385277133991e-05,0.0,0.00022587107671760223,0.6495855756766312
TUMOR.2201,2201,TUMOR,5122,10904,0.9158995454741854,80.75600874321059,1,0.3377736744922184,225.72992712531496,5122,192.05474146425001,77.09222357272554,1033.2619766708754,0.4697358767424798,1.1987918443946273,0.40140755174782217,0.06028767592783991,0.004963271788763153,0.0,0.0,0.0,0.0,0.0,0.9950367282112369,49796.0,0.10697646397300987,0.033195437384528875,0.0,0.14585508876214956,0.0,0.017832757651216967,0.0,0.0006827857659249739,0.0,0.0,0.00032131094867057596,0.8657121053899912,121343.0,0.17649967447648401,0.07521653494639163,0.0,0.10234624164558317,0.00969977666614473,0.03986220878006972,0.0,0.001738872452469446,0.0,0.0,0.0036755313450302037,0.8062846641339014
TUMOR.2293,2293,TUMOR,14740,22606,0.8431126920713394,136.99471117308252,-2,0.4700854700854701,249.43536236869062,14740,222.6708360163539,119.73832815374976,1366.146319705837,0.6520392816066531,1.2476158756662177,0.5377369138047143,0.09924597772090131,0.2105513307984791,0.0,0.005771319934818033,0.0,0.0,0.0,0.7836773492667028,57104.0,0.21261207621182404,0.5180022415242365,0.0,0.019403194172036984,0.2494396189408798,0.07006514429812272,0.0,0.010489632950406277,7.004763239002522e-05,0.0,0.0003502381619501261,0.9190249369571308,134132.0,0.23652074076283064,0.513009572659768,0.0,0.02460263024483345,0.22537500372767125,0.07553007485163868,0.0,0.012316225807413593,0.0001341961649718188,0.0,0.0005069632898935377,0.9115125398860824
TUMOR.2348,2348,TUMOR,5159,6070,0.8328929001877297,81.04716411626445,1,0.6397569444444444,113.43720729989786,5159,112.13188680787795,62.05762138276221,442.5929291125633,0.8499176276771004,1.137109937144392,0.5534342027891596,0.33095309679473817,0.12130637636080871,0.0,0.005443234836702955,0.0,0.0,0.00505443234836703,0.8681959564541213,32348.0,0.09901694076913566,0.4353901323111166,0.0,0.031222950414245085,0.42463212563373315,0.028997155929269196,0.0,0.015271423271917894,0.0005873624335353036,0.0,0.0012983801162359343,0.9538456782490417,89813.0,0.09510872590827608,0.3908899602507432,0.0,0.02426152116063376,0.4811775578145703,0.02680012915724895,6.680547359513656e-05,0.01381759878859408,0.0006569204903521761,0.0,0.0029394408381860086,0.9557191052520236
TUMOR.2425,2425,TUMOR,16403,31163,0.9346225520871877,144.5162560139546,-1,0.28972375300268477,345.028984289726,16403,327.9942618296407,116.64828301166997,2298.592062560786,0.5263613901100664,1.4194032988952998,0.35564123091963346,0.0390129996259301,0.1338986152626121,0.0003660098822668212,0.009638260233026292,0.0025620691758677485,0.0,0.014152382114317087,0.8393826633319099,73819.0,0.03650821604194042,0.4430431189802084,0.0002709329576396321,0.01698749644400493,0.49363984881940964,0.011216624446280767,0.0,0.017759655373277883,0.0011650117178504179,0.0,0.002628049689104431,0.9672306587734865,163196.0,0.02503737836711684,0.46246231525282483,0.00018382803500085787,0.027543567244295204,0.47705213363072624,0.007236696977867105,0.0,0.014399862741733866,0.0006924189318365646,0.0,0.0018076423441751024,0.9758633790043874
TUMOR.2640,2640,TUMOR,5803,7690,0.686351799861729,85.957018783216,1,0.5141768562821194,119.25183436744275,5803,110.70796349030734,80.51454665604278,525.3624817342637,0.7546163849154747,1.2058097451108256,0.7272696933232988,0.2642070031268591,0.25565337476264455,0.0,0.002761954082513378,0.0,0.0,0.0,0.7415846711548421,34905.0,0.26428878384185645,0.4939693453659934,0.0,0.023721529866781263,0.21730411115885975,0.07938690731986821,0.0,0.01423864775820083,0.0,0.0,0.0003151410972640023,0.9060593038246669,94234.0,0.3408323959505062,0.4322006918946453,0.0,0.02881125708343061,0.19772056794787443,0.10690408981896131,0.0,0.01142899590381391,0.0,0.0,0.0006791603879703716,0.8809877538892544
TUMOR.2769,2769,TUMOR,4650,10093,0.8752352698978592,76.94520051971082,1,0.26835180055401664,158.47397262642215,4650,156.31209976536636,75.60776392982471,1015.3696244092002,0.46071534727038543,1.3479373564725166,0.48369744916302965,0.05667799556885641,0.06107545917238327,0.0,0.025448107988493028,0.0,0.0,0.10024341668510732,0.8132330161540163,42925.0,0.17963890506697727,0.43822947000582413,0.0,0.035993011065812465,0.0007920792079207921,0.02567268491555038,0.0,0.0411648223645894,0.0,0.0,0.028514851485148516,0.7007571345369831,108253.0,0.16206479266163523,0.25763720174036747,0.0,0.0696239365190803,0.020562940518969453,0.0160272694521168,0.0,0.017847080450426316,0.0,0.0,0.043075018706179045,0.6990291262135923
