,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.889,889,TUMOR,6618,9135,0.9953154949709103,91.79487625710547,1,0.20863808322824717,285.112258592997,6618,324.4366524871042,31.366607830419106,671.6711395993652,0.7244663382594417,1.101084125896566,0.09668022274908004,0.18434155686482273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51720.0,0.000580046403712297,0.04240139211136891,0.0,0.06363109048723897,0.2827919566898685,0.0,0.0,0.012761020881670533,0.0,0.0,0.0007733952049497294,0.6203016241299304,128908.0,0.0017997331430167252,0.045063145809414465,0.0,0.02552983523132777,0.14907530952307071,3.878735222018804e-05,0.0,0.008215161200235827,0.0,0.0,0.0003102988177615043,0.41921370279579234
TUMOR.937,937,TUMOR,57871,131676,0.7270438288069608,271.4473166074194,-6,0.33156866452385453,476.8773427203268,59221,443.07687396520123,304.2126164664482,5436.037984884484,0.4394954281721802,1.3859032244944687,0.6865910507672778,0.024609675403066952,0.0675953611365561,0.0,0.001348104875645967,0.0,0.0,0.0003975181043571441,0.9306590158834408,148661.0,0.03366720256153261,0.26092250153032737,0.0,0.07968465165712595,0.17745071000464144,0.013413067314224982,0.0,0.013830123569732478,0.0,0.0,0.0022938094052912333,0.9331768251256214,284377.0,0.04046740770174803,0.24761496182883988,1.4065835141379226e-05,0.05203655710553245,0.1841077161655127,0.012472879311618027,0.0,0.016537905667476625,3.5164587853448066e-05,0.0,0.0031683293655956706,0.8199397278964192
TUMOR.1118,1118,TUMOR,85841,174152,0.9345380167389883,330.5996911063456,-4,0.35227659792756744,693.2452668428397,85841,772.1434399629006,274.77752019396064,5907.85126010758,0.4929084937296155,1.3514393651313534,0.3558633098108856,0.03090619403827876,0.2510311560599352,0.0033905809428378345,0.007771537762449607,0.0005476196024514716,0.0,0.0018875399063220935,0.7353715657260038,165414.0,0.10986373583856264,0.6308595403049319,0.0005259530632231855,0.006383982008777976,0.18341252856469223,0.040069159805095095,0.0013541780018619947,0.02660597047408321,0.0017894495024604932,0.0,0.0018740856275768678,0.9283071565889224,321732.0,0.1354201633657827,0.5397349346661197,0.0002828441062747877,0.010241443188740939,0.11472592095284274,0.047377941889522955,0.0014235450623500305,0.022863749953377345,0.0012463789738042844,0.0,0.002268969204182363,0.924819414916763
TUMOR.1268,1268,TUMOR,14143,24542,0.6086101685816819,134.19175414752357,-2,0.4802376910016978,220.00227271553356,15801,189.1129045040964,150.0552997662902,1449.844804515672,0.5762774020047265,1.2707896253315907,0.7934693835926984,0.08454897990969633,0.19900884955752213,0.00247787610619469,0.00984070796460177,0.0,0.0,0.0011327433628318584,0.7875398230088495,58374.0,0.037876451844999486,0.34698667214855927,0.0,0.0010107239524445816,0.4309452838592524,0.0074176859560763355,0.00042827286120533116,0.041422551135779626,0.0002227018878267722,0.0,0.00029122554561962516,0.9502175626134923,136195.0,0.03700576379455927,0.2988655971217739,0.0,0.0011821285656595322,0.4386871764749073,0.007863724806343845,0.00018356033628253606,0.03527295422005213,0.0001395058555747274,5.13968941591101e-05,0.0006167627299093212,0.9543669004001616
TUMOR.1272,1272,TUMOR,5257,8647,0.9223024115692361,81.81332585021067,1,0.351403743315508,154.69324484281788,5257,160.10419782848007,61.875303773042546,730.7594513539337,0.607956516710998,1.247236357361898,0.386468965912622,0.12370833419873616,0.15434574976122253,0.0,0.012225405921680994,0.0,0.0,0.027316141356255968,0.8061127029608405,39255.0,0.025168768309769458,0.5133613552413705,2.5474461851993377e-05,0.004101388358170934,0.30064959877722586,0.008584893644121768,0.0,0.03304037702203541,0.0005604381607438543,0.0,0.0036173735829830595,0.9541969175901159,101838.0,0.04784068815177046,0.5365777018401775,0.00014729275908796323,0.009092872994363597,0.2587639191657338,0.012146742866120702,0.0,0.03846304915650347,0.0007070052436222235,0.0,0.00367249945992655,0.9450107032738271
TUMOR.1390,1390,TUMOR,4455,7131,0.9447133865738121,75.31455484695604,1,0.4151523623147889,152.7121475194426,4455,149.78643918095472,49.114563931958195,538.1909088590099,0.6247370635254522,1.1242656091566179,0.3278972662713721,0.19327908352907328,0.2391353298806575,0.0018013960819635217,0.014636343165953613,0.0,0.0,0.022292276514298583,0.7221346543571268,37686.0,0.19208724725362203,0.4541474287533832,0.00021228042243804065,0.059040492490580056,0.05389269224645757,0.06418829273470254,0.0004245608448760813,0.02746377965292151,0.0,0.0,0.05017778485379186,0.857745581913708,99472.0,0.19762345182563937,0.4324231944667846,8.042464211034261e-05,0.046585973942415954,0.09240791378478366,0.0659984719317999,0.0003920701302879202,0.02375542866334245,8.042464211034261e-05,0.0,0.05193421264275374,0.8578393919897056
TUMOR.1414,1414,TUMOR,8119,17612,0.8406139986977647,101.6731619637394,1,0.33044363044363045,196.3517252279694,8119,197.5674678806344,107.00938834366207,1081.8376618407358,0.46099250511015216,1.2536000776193135,0.5416346602585128,0.08717424859717719,0.24484249536751082,0.0033353922174181594,0.016553428042001234,0.0,0.0,0.0,0.7352686843730698,53118.0,0.10996272450016943,0.8253887571068188,0.0,0.011182649949169773,0.05346586844384201,0.04621785458789864,0.0016190368613276103,0.043243345005459545,0.0005083022704168078,0.0,0.0009601265107873038,0.9074513347641101,125646.0,0.16402432230234149,0.7633828374958216,1.591773713448896e-05,0.009359629435079508,0.05225793101252726,0.05959600783152667,0.0037725037008738836,0.04092450217277112,0.0009073110166658708,0.0,0.0006765038282157809,0.8941231714499467
TUMOR.1417,1417,TUMOR,90687,207321,0.970095581711551,339.8032880850297,-4,0.2097895788801599,921.1606808803772,92027,1001.880692464796,243.17970941612742,6071.43304193185,0.43742312645607534,1.27162258056431,0.24272322168207894,0.03091522984655291,0.13594353148781294,0.0016874379618396383,0.008613653909782729,9.926105657880226e-05,0.0,0.007477666262269769,0.8461784493217162,191569.0,0.14110320563347933,0.5091742400910377,4.698046134813044e-05,0.04980450908027917,0.13143567069828627,0.05504544054622616,0.00012528123026168118,0.02606893599695149,0.00021402210169703867,0.0,0.010137339548674369,0.9084089805761892,378697.0,0.1741312975809156,0.46822921755387553,0.00011354724225436166,0.037964388416068785,0.12091725046673198,0.06558013398574586,0.00029046968948790195,0.025899333768157656,0.00021125068326392868,0.0,0.013475152958697851,0.8945436589146468
TUMOR.1420,1420,TUMOR,9627,16843,0.9685244727104902,110.71349103503788,1,0.29440366972477067,255.24889813670106,9627,274.766266444048,68.39436611721726,979.6711395993652,0.5715727601971146,1.2297230658432035,0.24891835159519027,0.12604923299749343,0.26344813234835085,0.0,0.011237124128602644,0.0006242846738112579,0.0,0.011341171574237852,0.7133492872749974,54409.0,0.14295429065044385,0.3914242129059531,7.351724898454299e-05,0.07950890477678325,0.32989027550589056,0.050138763807458325,0.0001102758734768145,0.033983348343105,0.00042272418166112226,0.0,0.014427760113216564,0.9009171276810821,129908.0,0.17073621332019584,0.3533269698555901,0.00010007081934907781,0.05399205591649475,0.3491701819749361,0.0566323859962435,7.697755334544446e-05,0.02769652369369092,0.0002617236813745112,0.0,0.011292607075776704,0.9040397819995689
TUMOR.1422,1422,TUMOR,9777,18499,0.9902308077702985,111.57268047723728,1,0.15933833116036505,349.05157212079706,9777,375.30234087285083,52.3313963656929,996.4234482783625,0.5285150548678307,1.108747113079993,0.13943796951541618,0.12374498325091823,0.023362536503963287,0.0,0.00031289111389236547,0.0,0.0,0.0015644555694618273,0.9747601168126825,63021.0,0.05793306992907126,0.24785388997318356,0.0,0.21153266371526952,0.04170038558575713,0.0008885926913251138,0.0,0.024769521270687548,0.0,0.0,0.0033480903190999827,0.6103045016740452,149895.0,0.07501918009273158,0.16056572934387406,0.0,0.09265819406918176,0.07712065112245238,0.0013742953400713834,0.0,0.011721538410220488,0.0,0.0,0.0014610227159011309,0.49730811568097666
TUMOR.1423,1423,TUMOR,13979,15114,0.9175906165367224,133.41145226648587,1,0.5776923712703529,246.8764873372918,13979,224.83509059838437,89.3779468675928,651.7228714274745,0.9249040624586476,1.0450122370679478,0.39752667890816795,0.41358049083822607,0.01757884629588596,0.0,0.0,0.0,0.0,0.0022896816603885073,0.9801314720437255,50382.0,0.07713072128934938,0.30471200031757373,0.0,0.24885871938390694,0.0,0.0035528561787940135,0.0,0.004009368425231233,0.0,0.0,0.0039498233496089875,0.765987852804573,126259.0,0.05572672047141194,0.3438408351087843,0.0,0.1112871161659763,0.00986068319882147,0.0015998859487244474,0.0,0.014985070371221062,0.0,0.0,0.0016870084508827092,0.7011618973696925
TUMOR.1446,1446,TUMOR,32970,76434,0.9105535605119572,204.88706106027857,-1,0.3116286543351071,461.02602963390257,32970,452.097285650829,186.89300071826167,3110.0916292848974,0.4313525394457964,1.3289427036492398,0.4133911143687022,0.042833389500136605,0.22086354947355646,0.0001820554055284158,0.011833601359347029,0.0013350729738750493,0.0,0.014109293928452225,0.7516764268592409,109414.0,0.09648673844297805,0.3771363810846875,0.0007677262507540169,0.03411812016743744,0.4357303452940209,0.029886486190067084,8.225638400935895e-05,0.028853711590838466,0.0011150309832379769,0.0,0.01158901054709635,0.9284735043047507,225028.0,0.14773272659402387,0.4179968715004355,0.0004977158398066019,0.033115878912846404,0.3214577741436621,0.04856284551255844,9.77656113905825e-05,0.02771655082923014,0.0006576959311730096,0.0,0.011229713635636454,0.9117354284800113
TUMOR.1527,1527,TUMOR,9446,15711,0.8008970607020356,109.66777438960064,1,0.4226020042949177,176.47946056127893,9446,177.076661000409,106.03386806881305,984.4995667241114,0.6012348036407612,1.2924720021071232,0.5988020525673237,0.1224691621134521,0.2240593534711182,0.0,0.010386857445680976,0.00042395336512983573,0.0,0.013672496025437202,0.7514573396926338,48401.0,0.18365323030515898,0.38778124418916965,0.0,0.05167248610565897,0.3421210305572199,0.0648127104811884,0.0,0.025061465672196855,0.0004958575236048842,0.0,0.008863453234437305,0.9007665130885726,118455.0,0.26108648853995187,0.39572833565489,0.00044742729306487697,0.037111139251192436,0.2758262631379005,0.09352074627495674,1.6884048794901018e-05,0.02522476889958212,0.001046811025283863,0.0,0.007361445274576843,0.8728293444768055
TUMOR.1546,1546,TUMOR,9042,16599,0.9163108144286222,107.29693361646147,1,0.2941061670569867,222.5758297749331,9042,211.83083296244578,84.83143625064365,1182.5655839020935,0.5447316103379721,1.2121936157075235,0.400467840607901,0.08125009837695661,0.2339953400643515,0.0,0.00854321535559747,0.0,0.0,0.0,0.757461444580051,52209.0,0.0792009040586872,0.2001379072573694,1.9153785745752647e-05,0.025129766898427473,0.2615832519297439,0.03826926392001379,5.746135723725794e-05,0.02790706583156161,0.0,0.0,0.003102913290811929,0.9306632956003754,125952.0,0.06767657520325203,0.21305735518292682,7.939532520325204e-06,0.01310816819105691,0.2969067581300813,0.032552083333333336,5.557672764227642e-05,0.029273056402439025,0.0002064278455284553,0.0,0.0023580411585365853,0.9262179242886179
TUMOR.1567,1567,TUMOR,5792,9830,0.794011500526016,85.87551131205021,1,0.3720452209660843,150.86417732516887,5792,140.0976008997461,85.16571496268496,758.7005768508881,0.5892166836215667,1.2504075533692152,0.6079027364903241,0.12644381441756666,0.24770800899498358,0.0036325895173845357,0.01798996713371389,0.0,0.0,0.017471025774087528,0.7131984085798305,41446.0,0.21179365921922502,0.6611253196930946,0.0,0.011967379240457463,0.08068329875018096,0.0834097379723013,0.0011098779134295228,0.03655358780099406,0.0,0.0,0.015755440814553878,0.8631713554987213,105769.0,0.2238273974415944,0.6377577551078293,0.0,0.02144295587554009,0.057379761555843393,0.08515727670678554,0.0011156387977573768,0.03549244107441689,3.781826433075854e-05,0.0,0.01191275326418894,0.8662840718925205
TUMOR.1569,1569,TUMOR,4338,7145,0.7766798615313844,74.31899585611431,1,0.4944153179849555,119.60351165413162,4338,116.27154855407227,73.23892999044185,568.6761902332486,0.6071378586424073,1.2193480442417943,0.62989554109518,0.1685657437770349,0.238029146426093,0.0,0.009715475364330326,0.0004626416840157298,0.0,0.0071709461022438125,0.7446217904233171,35769.0,0.18555173474237469,0.5325561240180045,0.0,0.08303279375995974,0.08473818110654477,0.07173809723503592,0.0,0.02418295171796807,0.00041935754424222093,0.0,0.010120495401045598,0.8935390981017082,95344.0,0.27173183420036917,0.4658814398388991,0.0,0.07236952508810203,0.11194202047323376,0.09053532471891257,0.0003985568048330257,0.02093472059070314,0.000283185098170834,0.0,0.011379845611679812,0.8764683671757006
TUMOR.1625,1625,TUMOR,5171,8858,0.6762194965853114,81.1413685232479,-1,0.37667540792540793,135.5912976558599,5171,125.46704471030613,92.43159759211076,736.3746750430836,0.5837660871528562,1.213742575869343,0.7367002052652813,0.11983583700814887,0.1400310318076028,0.0,0.009503491078355315,0.0007757951900698216,0.0,0.004266873545384018,0.8454228083785881,38720.0,0.23708677685950413,0.702995867768595,5.165289256198347e-05,0.0040289256198347105,0.03943698347107438,0.056379132231404956,0.0026601239669421487,0.02660123966942149,5.165289256198347e-05,0.0,0.0070247933884297524,0.9072830578512396,100049.0,0.29257663744765067,0.6238243260802206,1.9990204799648174e-05,0.003848114423932273,0.026946796069925737,0.07480334636028346,0.0014093094383751963,0.03436316205059521,5.997061439894452e-05,0.0,0.003608231966336495,0.8857559795700107
TUMOR.1647,1647,TUMOR,38775,62789,0.8044497170284949,222.19330176021495,-6,0.43837335504002173,351.51386885868385,41285,332.87055068294546,197.73201454566296,3014.9494936611663,0.6175444743506028,1.3317173467671175,0.5940207511297686,0.05360454178758121,0.24307866965967437,0.0008256573006166628,0.00252857548313853,0.0,0.0,0.006011817220115076,0.7475552803364554,89991.0,0.10717738440510717,0.49450500605616116,2.222444466668889e-05,0.022179995777355514,0.05777244391105777,0.03481459257036815,0.00031114222533364447,0.022613372448355946,0.00040004000400040005,0.007356291184674023,0.008667533420008668,0.9258370281472592,191491.0,0.10958739575228078,0.4520577990610525,1.0444355087184254e-05,0.019598832321101253,0.04991879513919714,0.034889368168739,0.0005535508196207654,0.024549456632426588,0.0002715532322667906,0.008204040920983232,0.011927453509564418,0.9196045767163992
