,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1269,1269,TUMOR,5842,10128,0.8332656352841089,86.24537912458163,1,0.4980392156862745,152.97058540778355,5842,148.69006183487667,82.20669728344976,1119.3635277547903,0.5768167456556083,1.3214319120800775,0.5528728434772053,0.05859075742173342,0.03443453941618598,0.0,0.0024471246285614405,0.05977975878342947,0.026393987065198393,0.07446250655479811,0.8024820835518266,41669.0,0.04410952986632748,0.05927668050589167,0.19863687633492524,0.3211740142552017,0.021718783748110107,0.0053996976169334516,0.0,0.0008639516187093523,0.03542201636708344,0.024334637260313423,0.08250737958674315,0.5958146343804747,105635.0,0.05631656174563355,0.07150092298953946,0.1899275808207507,0.28941165333459556,0.03331282245467885,0.007099919534245279,0.0,0.0023666398447484264,0.03591612628390212,0.021356557959009797,0.07329956927154825,0.5966677710985943
TILS.3,3,TILS,158430,240768,0.8970978640571541,449.13176359771285,-21,0.40848687365603875,846.7236857440566,176380,796.9500977845107,352.1179709007633,12502.63650303718,0.6580193381180224,1.4283548783417988,0.4418318937153494,0.012736323353732712,0.006368297778059125,0.003234791416091663,0.004165347850857758,0.15114262201683865,0.01673735519402418,0.0713299993669684,0.7470215863771602,197307.0,0.05509181123832403,0.09504477793489334,0.039988444403898496,0.31800189552322017,0.24771548906019553,0.008423421368729948,0.00035984531719604473,0.005215222977390564,0.02361294834952637,0.0033805186840811527,0.07738194792886213,0.6658456111541912,369520.0,0.05128003896947391,0.07812838276683265,0.047247780904957785,0.24025763152197446,0.2629789997835029,0.007493505087681316,0.00042216930071444034,0.005101212383632821,0.023576531716821822,0.0033313487767915135,0.05872212600129898,0.6068791946308725
TILS.119,119,TILS,9601,14609,0.44140306849735317,110.56388591670563,-2,0.47966626698641085,151.23822268196622,9601,135.1833296930502,121.30121007045372,1598.388960392956,0.6571976179067698,1.3917776356285985,0.8973089385050842,0.0472238500305995,0.00042145190180170686,0.0,0.00611105257612475,0.09883047097250026,0.004846696870719629,0.13180908228848381,0.7579812453903698,45748.0,0.01543236862813675,0.10496633732622192,0.05486578648246918,0.4568068549444784,0.0922444697035936,0.0019891579959779664,0.0,0.006054909504240622,0.018361458424411996,0.0007213430095304713,0.11419078429658128,0.6065401766197429,113250.0,0.023364238410596025,0.08083885209713024,0.08564238410596027,0.4070551876379691,0.0972008830022075,0.003258278145695364,0.0,0.004529801324503311,0.02069757174392936,0.006675496688741722,0.10245474613686534,0.5806622516556291
TILS.198,198,TILS,4223,7773,0.9414188790786897,73.3272841268282,0,0.3231558004285277,142.0774436706967,4223,164.91995749607128,55.61752736904344,676.1320343559643,0.5432908786826193,1.2379443351870767,0.33723952039199595,0.11608281197664894,0.009019700925706147,0.0,0.020175646807500593,0.13363399003085688,0.10016615238547354,0.03251839544267743,0.7044861144077854,38040.0,0.14311251314405887,0.06732386961093585,0.0823080967402734,0.32991587802313355,0.23801261829652998,0.02258149316508938,0.00023659305993690852,0.009384858044164038,0.04258675078864353,0.013380651945320714,0.07289695057833859,0.8389327024185068,99988.0,0.13260591270952515,0.08158979077489299,0.12063447613713646,0.3215085810297236,0.2573608833059967,0.019142297075649076,0.0011001320158419011,0.009781173740848902,0.0527763331599792,0.01446173540824899,0.06455774692963155,0.8381805816698004
TILS.201,201,TILS,131316,233145,0.9630117363736681,408.8969601946713,-12,0.2702392344497608,969.2161781563492,136149,929.5957213789015,250.4883525162483,7249.320343559642,0.5632374702438396,1.306678297296806,0.2694594507649952,0.03140023703217386,0.011238627123064886,0.003613237798609939,0.005001764426101232,0.13360541295242187,0.034889608297405526,0.04582905012504411,0.7658222992773525,196997.0,0.06486393193804982,0.10846865688309974,0.04117321583577415,0.3091620684578953,0.19670350309903198,0.009949390092234908,0.000522850601785814,0.003248780438280786,0.01392914612912887,0.0022741463067965503,0.08845819987106403,0.6483804321893227,390719.0,0.048459378735101186,0.08054125855154216,0.05794957501426857,0.2876798927106181,0.2081726253394383,0.007043425070191109,0.00036343254359270987,0.0031403643027341902,0.019141633757252655,0.0032478584353461183,0.0798348685372352,0.6042885040143939
TILS.221,221,TILS,10356,22396,0.8373649556319921,114.82886712528929,1,0.3193339500462535,236.95780215050948,10356,204.49802197480537,111.78766691765539,1180.3229432149742,0.4624040007144133,1.2194771836028753,0.5466442454461877,0.09341147024058412,0.010925263463211835,0.005897708595185149,0.012278835927680557,0.19926520351928842,0.011118630958135938,0.03084211544039447,0.7296722420961036,58976.0,0.0716223548562127,0.12505086814975583,0.05041033640803039,0.10273670645686381,0.5639582202930006,0.010512750949538796,0.000898670645686381,0.008003255561584374,0.029232230059685296,0.0010851871947911015,0.03350515463917526,0.9167627509495387,136632.0,0.08031793430528719,0.09527782657064231,0.08702939282159378,0.14677381579717783,0.5076043679372328,0.01307892733766614,0.0007758065460507055,0.007582411148193688,0.03954417705954681,0.005759997657942503,0.0386732244276597,0.873968030915159
TILS.517,517,TILS,8147,12561,0.7247650698647905,101.84833121341444,0,0.4139735772357724,168.80758276807353,8147,145.7931213905415,100.4508886263352,1418.4062043356596,0.6485948570973649,1.3947210508838785,0.6889960765518809,0.05088693996445981,0.00036886757654002215,0.0,0.004057543341940244,0.14471904586253534,0.005533013648100332,0.11742284519857371,0.7278986843723103,44094.0,0.01898217444550279,0.04524425091849231,0.08336735156710663,0.6583888964484964,0.01580713929332789,0.0024266340091622443,0.00024946704767088494,0.002449312831677779,0.02812173991926339,0.0006123282079194448,0.2019549145008391,0.7641856034834671,110137.0,0.055194893632475914,0.07966441795218682,0.20490843222531938,0.48753824781862587,0.043209820496290983,0.00695497425933156,0.0014708953394408782,0.0028873130737172795,0.05592126170133561,0.007844775143684684,0.14568219581067215,0.7781399529676676
TILS.627,627,TILS,27660,46226,0.7829796000659104,187.66407702960788,-10,0.46024060300504166,299.3275797516828,30781,288.98253218070727,179.76082768605784,3465.8317446550745,0.5983645567429585,1.4095044010473317,0.6220473823436822,0.028936572573529856,0.0010856584518510477,0.0,0.003076032280244635,0.15416350016284877,0.049940288785148196,0.05873412224514168,0.7330003980747657,80228.0,0.10047614299247146,0.06995064067407887,0.10538714663209851,0.5081766964152167,0.02902976516926759,0.013399311960911403,0.00011218028618437454,0.0019444582938624919,0.040048362167821705,0.013735852819464526,0.15721443884927955,0.7735453956224759,172448.0,0.10078980330302469,0.0584002133976619,0.14627017999628875,0.4809217851178326,0.09529829281870476,0.014729077750974207,0.00029574132492113565,0.0020179996288736315,0.03963513638894044,0.01703122100575246,0.1322137687882724,0.7877679068472815
TILS.647,647,TILS,5948,10417,0.8132753785478258,87.0243001240731,1,0.4029264327326921,163.35544068074378,5948,145.15813825113068,84.46447083150228,1024.3401871576773,0.5709897283286934,1.4357674724300589,0.5818789896944987,0.07123483145553608,0.012805391743892166,0.0,0.006234203875315923,0.12872788542544228,0.05054759898904802,0.09553496208930076,0.7061499578770009,41827.0,0.08131111483013365,0.11420852559351614,0.1916465440983097,0.44492791737394505,0.02876132641595142,0.014488249217012934,0.0004781600401654434,0.005116312429770244,0.056733688765629856,0.02436225404642934,0.12169173022210533,0.7771296052788869,105881.0,0.06435526676174196,0.12860664330710891,0.1751777939384781,0.38258044408345215,0.11898263144473513,0.010067906423248741,0.0004533391259999433,0.004136719524749483,0.052030109273618494,0.017954118302622755,0.11402423475411075,0.8013335725956499
TILS.681,681,TILS,6871,11251,0.7694558555968278,93.53303647308422,-2,0.43742042271454035,158.38244852255568,7651,148.73437149622552,94.99664264240296,1337.9797974644666,0.6107012709981335,1.399373161094641,0.6386999970939046,0.04823149244561181,0.020854601137523698,0.0,0.002625054688639347,0.015166982645471781,0.1054396966603471,0.06693889456030334,0.7889747703077148,42705.0,0.0849549233110877,0.1580142840416813,0.09242477461655543,0.3965343636576513,0.12836904343753658,0.015665612925886897,0.0,0.005456035593021894,0.025266362252663623,0.012996136283807516,0.10535066151504507,0.7735862311204776,107556.0,0.06987057904719401,0.11894269031946149,0.10076611253672506,0.2560526609394176,0.24695042582468668,0.010283015359440664,0.00016735468035256051,0.004388411618133809,0.035032913087136006,0.01030161032392428,0.07311540034958533,0.7428130462270817
TILS.769,769,TILS,38592,66229,0.3595854008270525,221.66835703460112,-5,0.47583349773130795,325.5088324454499,39195,292.3174905822522,272.7650107401699,4563.686650438513,0.5827054613537876,1.431426348346305,0.9331121794897159,0.02328496101911894,0.010329664611141466,0.0,0.0023157182629511097,0.07358259828792964,0.05307938490359847,0.05235084432649026,0.808341789607889,97636.0,0.07494161989430129,0.06821254455323857,0.08187553771149986,0.3433057478798804,0.1790630505141546,0.010528903273382769,0.0005428325617600066,0.0026731943135728624,0.023423737146134622,0.01069277725429145,0.08397517309189234,0.6929923388913926,199080.0,0.0643911995177818,0.0608499095840868,0.09230460116536066,0.2811432589913603,0.20237090616837453,0.010764516777175005,0.00037673297166968055,0.002913401647578863,0.022121760096443642,0.013085191882660238,0.06784207353827607,0.6480510347598956
TILS.843,843,TILS,18961,35539,0.8671791506724896,155.37662310567643,-2,0.41327375762859636,277.2381647609146,18961,280.4198941345737,139.64807136549777,2619.6397897755387,0.5335265482990518,1.4254245181071303,0.4979963058486876,0.034720657888570115,0.010333863275039745,0.0005299417064122947,0.007684154742978272,0.03370429252782194,0.07371489136195018,0.056120826709062,0.8179120296767356,71985.0,0.039063693825102455,0.07037577273042996,0.09758977564770438,0.3206640272278947,0.19030353545877612,0.0078488574008474,0.0,0.004862124053622283,0.012794332152531777,0.012460929360283392,0.05092727651594082,0.6385358060707091,157689.0,0.035601722377591336,0.062058862698095615,0.07302982452802669,0.17984767485366765,0.17688614931922964,0.005808902333073328,0.0,0.004141062471066466,0.011782686173417297,0.0078382131917889,0.030915282613245058,0.4858867771372765
TILS.857,857,TILS,4596,7704,0.8477626773308533,76.49711725027818,1,0.49440619621342513,119.61605243444544,4596,127.46805843252416,67.60596790173484,786.1736649163068,0.5965732087227414,1.3488262386818788,0.5303757563509324,0.0934443183668837,0.00480349344978166,0.0,0.00611353711790393,0.019650655021834062,0.09017467248908297,0.06135371179039301,0.8179039301310044,36460.0,0.022572682391662095,0.10074053757542513,0.1298957761930883,0.48743828853538124,0.10639056500274273,0.006856829402084476,0.0,0.005842018650575973,0.009736697750959956,0.02421832144816237,0.07501371365880417,0.7288261108063632,96350.0,0.03327451997924234,0.05998962117280747,0.13447846393357551,0.2954644525168656,0.1058329008822003,0.0077944992215879605,0.00010378827192527245,0.004327970939283861,0.014686040477426051,0.019086663207057604,0.04539699014011417,0.5438713025428127
