,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.698,698,TUMOR,114707,167923,0.9601763640875648,382.16421661104835,-7,0.48227424467933033,810.25057852494,126182,850.5313483268551,237.63387702303535,5628.726368426553,0.6830928461259029,1.3202043694552656,0.27939461313272346,0.0454966596739608,0.18709784295603954,0.0,0.00479536854586988,0.0002790032608506112,0.0,0.007088426595985841,0.8007393586412541,159933.0,0.04409346413810783,0.4571539332095315,0.004858284406595262,0.04740735182857822,0.4418850393602321,0.01297418293910575,2.5010473135625543e-05,0.02825558202497296,0.0074843840858359436,0.0,0.005339736014456054,0.9459211044624937,320920.0,0.06335223731771158,0.4256543686900162,0.009130001246416553,0.04527296522497819,0.4524647887323944,0.018468777265362085,9.34812414308862e-05,0.02500934812414309,0.009949520129627321,0.0,0.004932693506169762,0.9415461797332668
TUMOR.726,726,TUMOR,21885,29633,0.9318624345286666,166.92767127270733,1,0.48401008492569003,331.09062203572,21885,300.90373564528727,109.17142632735968,1400.7432534317572,0.7385347416731347,1.1290169685758855,0.3628118012335136,0.14016492086780588,0.1598727289495527,0.0,0.004242368348243106,0.0,0.0,0.007746933505487412,0.8281379691967168,66436.0,0.02430910951893552,0.342781022337287,0.0004365103257270155,0.05367571798422542,0.3766632548618219,0.004500571979047505,0.0,0.017851767114215183,0.004154374134505388,0.0,0.0021223433078451444,0.7716749954843759,154928.0,0.02257822988743158,0.2666916244965403,0.0001871837240524631,0.02987194051430342,0.4231449447485284,0.006157699060208613,0.0,0.014167871527419188,0.002769028193741609,0.0,0.0018912010740472994,0.7191082309201694
TUMOR.824,824,TUMOR,41775,73502,0.9624605741895192,230.6286668680011,-2,0.2699166505136654,485.8188962977871,42367,514.0992931966349,139.53761311668825,2738.4103884177653,0.5683518815814536,1.2478445874603763,0.2714215229689439,0.07000503148198309,0.17244186881869777,0.00019157546876122513,0.005843051797217366,0.0005028856054982159,0.0,0.01769678392681817,0.8033238343830073,102623.0,0.051187355661011666,0.48123714956686126,0.0018709256209621624,0.025491361585609464,0.4396090545004531,0.017608138526451187,0.00021437689406858111,0.034719312434834296,0.0044824259668885145,0.0,0.004989134989232433,0.937986611188525,219224.0,0.09833777323650696,0.4341905995693902,0.009278181221034193,0.04302448637010546,0.4131208261869138,0.03178940262015108,0.00024176185089223808,0.02870123709082947,0.009068350180637157,0.0,0.006130715615078641,0.9240685326424114
TUMOR.976,976,TUMOR,17762,32135,0.9630181769933633,150.38377835918993,-3,0.35680996384089997,387.72283915188694,17762,371.9534729939944,100.2178165586109,1969.0407640085655,0.5527306674964991,1.3441631780469234,0.2694364317986326,0.057569481148917544,0.16665727329087526,0.0,0.011046609930676887,0.0001690807642450544,0.0,0.013470100884856,0.8086569351293468,74899.0,0.022763988838302246,0.4100855819169815,0.0,0.023551716311299216,0.5382314850665563,0.0072364117010908025,0.0,0.027623866807300498,0.0020160482783481756,0.0,0.00436587938423744,0.958757793829023,169191.0,0.04104237223020137,0.4237814068124191,0.00011820959743721593,0.022501196872174053,0.50814759650336,0.012512485888729306,0.00010638863769349434,0.02975926615481911,0.0023641919487443186,0.0,0.004078231111583949,0.9511794362584298
TUMOR.1284,1284,TUMOR,41800,61280,0.8858342574663838,230.69766572275887,0,0.5238160879209013,405.17280264104596,41800,389.4242426659413,180.69354867760936,2398.6458864299484,0.6821148825065274,1.1917611537526431,0.46400179773248784,0.09129644581711038,0.22696596946345665,0.0,0.012946920021059686,0.00031110898387019575,0.0,0.004259799932991911,0.7555162015986215,90574.0,0.03590434340980855,0.44809768807825645,0.0,0.01542385231965023,0.49980126747190146,0.013281957294587851,0.0001435290480711904,0.03732859319451498,0.001369046304679047,0.0,0.0010488661205202375,0.9468280080376267,193580.0,0.06929951441264594,0.4299979336708338,0.0,0.02562764748424424,0.4705031511519785,0.024470503151151977,6.71556979026759e-05,0.030690153941522885,0.0013276164893067466,0.0,0.0018545304266969727,0.9415900402934188
TUMOR.1708,1708,TUMOR,26139,36684,0.8153979883826153,182.43138014012945,-1,0.49921695951107714,293.1552489722809,30496,276.747393902975,160.2092839758281,2258.888527117068,0.7125449787373241,1.375413321504688,0.5789007864406339,0.06437381291046146,0.16986332835649479,0.0,0.009800543623904139,0.0001914168676543777,0.0,0.010757627962176027,0.8093870831897707,68101.0,0.019030557554220937,0.5546174064991704,0.0001468407218689887,0.028648624836639696,0.39585321801441975,0.005756156297264357,0.0,0.03148265076871118,0.0011600417027650108,0.0,0.002378819694277617,0.9592223315369819,154136.0,0.021798930814345772,0.4839816785176727,6.487777028079098e-05,0.025964083666372553,0.4632143042507915,0.0066045570145845224,0.0,0.026580422484040068,0.0007979965744537292,0.0,0.0012845798515596616,0.9647324440753621
TUMOR.1817,1817,TUMOR,22554,26118,0.9365012660628809,169.45986159547297,0,0.46503092783505157,288.80443209895515,22554,294.94132258973576,103.42536188191757,1016.9676041556469,0.8635423845623708,1.1316240069083283,0.35066419643673513,0.2740433090991157,0.1981014904187367,0.0,0.007141589779985805,4.435770049680625e-05,0.0,0.003459900638750887,0.7912526614620298,58072.0,0.050523488083758096,0.39760986361757816,0.0007060201129632181,0.026622124259539883,0.5231781237084998,0.018890343022454882,6.888001102080176e-05,0.02583000413280066,0.0016186802589888414,0.0,0.003857280617164899,0.9497348119575699,140398.0,0.09620507414635536,0.39548284163592073,0.0002920269519508825,0.027037422185501217,0.4796008490149432,0.034323850767104945,4.273565150500719e-05,0.021816550093306172,0.0010399008532885083,0.0,0.004608327753956609,0.9381686348808388
TUMOR.1852,1852,TUMOR,19582,34516,0.9768472687598327,157.90052807069378,-1,0.3146006040742883,371.24789561693143,21267,422.0007796699921,90.28194921945642,1799.9524522539966,0.5673310928265153,1.3346500637935526,0.2139378730296603,0.07595298463403252,0.20265491261339758,0.006099123571318743,0.018912408385013582,0.0018963661524268362,0.00010250627850955872,0.00804674286300036,0.7622879401363334,77275.0,0.021391135554836623,0.38995794241345844,0.00018117114202523455,0.0038692979618246523,0.41674538984147524,0.006082174053704303,1.2940795858945325e-05,0.030579100614687802,0.0020834681332901972,0.0,0.000517631834357813,0.7928696214817211,172277.0,0.02818716369567615,0.21591971069846816,8.126447523465118e-05,0.0022812099119441363,0.456259396204949,0.006895871184197542,5.2241448365132894e-05,0.017663414152788822,0.0011377026532851163,0.0,0.00043534540304277414,0.6765441701445927
TUMOR.2062,2062,TUMOR,6970,12669,0.7040102542842179,94.20445651243939,0,0.3971736281269588,165.89454481688057,6970,148.79910910988266,105.6756105696217,976.6417023478423,0.5501618122977346,1.2792530187305413,0.7101898069267616,0.09182736300349685,0.11360368133448374,0.0,0.021570319240724764,0.0012942191544434857,0.0,0.05306298533218291,0.810468794938165,45174.0,0.07090361712489485,0.4168991012529331,0.0,0.02771505733386461,0.484039491743038,0.024925842298667376,0.0,0.04334351618187453,0.004051002789215035,0.0,0.009164563687076637,0.9185150750431664,111823.0,0.05437164089677437,0.4172755157704587,3.577081637945682e-05,0.038247945413734205,0.4877708521502732,0.016660257728732013,0.0,0.03709433658549672,0.003890076281265929,0.0,0.0052672527118750164,0.9370880766926303
TUMOR.2108,2108,TUMOR,18835,28367,0.7440819923258282,154.8595067313815,0,0.4505118637581324,228.66788143506292,18835,224.50547253262062,149.98948151798902,2344.6925676241744,0.663975746465964,1.400270459598883,0.6680883090553419,0.043053025362601624,0.1362622184445389,0.0,0.006640458988525287,0.00010624734381640459,0.0,0.032936676583085425,0.824054398640034,61247.0,0.0473982399137917,0.4013747612127941,0.0,0.04334906199487322,0.5078616095482228,0.010041308145705096,0.0,0.02561758126928666,0.0016327330318219669,0.0,0.005290055023103172,0.9574183225300831,139968.0,0.08159007773205304,0.32807498856881573,0.0,0.036565500685871055,0.41114397576588935,0.020669010059442158,0.0,0.02156207133058985,0.002157636031092821,0.0,0.0037151348879743942,0.8098922610882487
TUMOR.2235,2235,TUMOR,23216,28853,0.7187984273309987,171.92884944235374,-3,0.6089123193537388,223.32935319836486,25076,220.3938301126533,153.22187719326416,1562.7321061434639,0.8046303677260597,1.2925773284614348,0.6952185418028514,0.11946156215886371,0.1320803517544616,0.0,0.011509612897663592,0.0013363220967324769,0.0,0.02625226312613156,0.8288214501250107,56972.0,0.040247841044723724,0.38525942568279153,0.00035104963841887243,0.010671909007933722,0.5631011725057923,0.015305764235062838,7.020992768377449e-05,0.034051814926630626,0.004826932528259496,0.0,0.005318402022045917,0.9404268763603173,135964.0,0.0796681474507958,0.34369391897855317,0.00014709776117207497,0.022123503280280073,0.5541761054396752,0.029169486040422465,4.4129328351622487e-05,0.024969844958959726,0.002772792798093613,0.0,0.004802741902268247,0.9382410049719043
TUMOR.2402,2402,TUMOR,20615,34087,0.44332767980083376,162.01183047763945,-2,0.43596413314723176,228.96506283710622,20615,219.93822666216985,197.14374526896177,3141.97283425828,0.6047760143163082,1.4758206274020482,0.8963596199753809,0.02624148159070297,0.1267236356574092,0.0,0.018353078267624782,0.017721887745193243,0.0,0.021994562050883668,0.8152068362788891,68570.0,0.051932331923581744,0.2563949248942686,0.06421175441155023,0.04860726265130524,0.5322006708473093,0.014627388070584803,0.0,0.025156774099460405,0.05820329590199796,0.0002333381945457197,0.012002333381945457,0.844086335131982,151824.0,0.04858915586468542,0.23679391927494994,0.06963325956370535,0.04054694909895669,0.5073967225208136,0.015346717251554431,0.0,0.022539255980609126,0.0625065865739277,0.0004083675835177574,0.01132232058172621,0.7918774370323532
TUMOR.2423,2423,TUMOR,138148,314770,0.899961399027246,419.3989707022101,-7,0.33954343466121356,994.2233149549451,139729,1042.9935575673978,454.71346990470346,10993.79379056256,0.4388855354703434,1.3548954908405813,0.43596958639442035,0.014363467384336175,0.22762744501874937,0.0008107834194790716,0.011560902865250692,0.0016215668389581433,0.0,0.028790050529180964,0.7295892513283818,292711.0,0.03732691972628292,0.42633860702194315,0.0009975709829832156,0.10447506243359492,0.42664607753039685,0.009220698914629104,0.0001093228474502154,0.01818175606656395,0.003382175592991039,0.0,0.014116312677009064,0.9549897339013567,505654.0,0.03761663113512402,0.4428304730111895,0.0006110897965802703,0.08823820240717961,0.4268689657354634,0.009550008503838593,0.00016018858745308056,0.020516005015287133,0.0027805574562843366,0.0,0.010764277549470586,0.9562289628876662
TUMOR.3085,3085,TUMOR,19578,23095,0.7829978992416363,157.88440013764824,1,0.5976737796501511,212.2192262732102,19578,209.36750133228517,130.23168355545036,930.7838379715733,0.8477159558345962,1.1881816392915407,0.6220243482237527,0.2839752698553464,0.1739930484563484,0.0,0.00424248619914128,0.0,0.0,0.028419546105090985,0.7933449192394193,51527.0,0.05649465328856716,0.29679585460050073,9.703650513323113e-05,0.015098880198730763,0.6315135754070681,0.016457391270596,0.0,0.024123275176121256,0.003202204669396627,0.0,0.0020571739088245,0.9541599549750616,126379.0,0.07935653866544283,0.2887109408999913,3.956353508098656e-05,0.025534305541268724,0.594481678126904,0.021625428275267252,0.0,0.02392802601698067,0.002998915959138781,0.0,0.004953354592139517,0.934910072084761
TUMOR.3160,3160,TUMOR,4974,11769,0.7833688699788361,79.58073570602812,1,0.27000325697535554,154.7804897265802,4974,165.30553767117402,102.74682861254195,751.7300141024109,0.4226357379556462,1.267979382224087,0.6215570879236125,0.11060935603375688,0.11738604275917709,0.0,0.00927793465106898,0.0,0.0,0.007260992335619202,0.8660750302541347,44593.0,0.06198282241607427,0.32334671360975936,0.008409391608548427,0.0587984661269706,0.5464086291570426,0.015092054806808244,0.0,0.019240688000358802,0.01188527347341511,0.0,0.00399165788352432,0.9497903258358935,110396.0,0.052039928982934164,0.2615221565998768,0.00997318743432733,0.041858400666690825,0.5534620819594913,0.015489691655494764,0.0,0.018189064821189174,0.014946193702670387,0.00015399108663357368,0.004683140693503388,0.8669879343454473
TUMOR.3242,3242,TUMOR,94006,241221,0.9495297170305295,345.965542565114,-8,0.18465787436994432,850.8895345460537,94006,1015.4758730177329,318.53151630362095,7573.0890296295665,0.3897090220171544,1.2852799625732876,0.31367708949797823,0.020597727712306325,0.24370185965360228,0.00010638750585131282,0.004298055236393038,0.00032980126813906977,0.0,0.019288054810843013,0.7322758415251713,240679.0,0.031481766169877724,0.3888415690608653,6.23236759335048e-05,0.07700713398343852,0.5015103104134553,0.011932906485401717,6.647858766240512e-05,0.016752604090926087,0.0008102077871355623,0.0,0.005422159806214917,0.9650156432426593,437256.0,0.03436888230235834,0.38827140165029184,8.461862158552427e-05,0.06091168560294198,0.5147556580126974,0.013104451396893353,0.00018982015112428417,0.019046050826060704,0.0013973507510474414,0.0,0.00577922315531405,0.9604831037195601
TUMOR.3429,3429,TUMOR,5941,8726,0.8439513203491835,86.97307707142252,1,0.4391632170313424,155.3319027115808,5941,134.16574975816465,71.96916053136093,742.3746750430835,0.680838872335549,1.2394704731238013,0.5364197692860226,0.13546375815965297,0.1583037675282987,0.0,0.025848960973137353,0.028045277918567327,0.0,0.02500422368643352,0.7627977698935631,38666.0,0.0956395799927585,0.246883566958051,0.134717839962758,0.04246624941809342,0.47899963792479183,0.0324057311332954,0.0,0.027465990792944706,0.09845859411369162,0.001577613407127709,0.014560595872342626,0.825531474680598,101201.0,0.10957401606703492,0.2686139465025049,0.07904072094149267,0.04180788727384117,0.49855238584598965,0.03186727403879408,0.0,0.024308060197033625,0.06862580409284494,0.0006521674687009021,0.01282596021778441,0.8617207339848421
TUMOR.3918,3918,TUMOR,26153,43919,0.9766770068763513,182.48022855492786,-1,0.21576246576246577,480.4008742706449,26153,447.22625104487656,96.02565649540996,2323.0306627407986,0.595482592955213,1.252432712260322,0.21471381939468115,0.06090058904439525,0.18590503883383708,0.0,0.0006121590083024065,0.0,0.0,0.007651987603780082,0.8058308145540805,88224.0,0.12682490025389917,0.14060799782372144,0.0,0.11543344214726152,0.6171109902067464,0.04265279289082336,0.0,0.0029810482408414943,4.5339136742836415e-05,0.0,0.011210101559666305,0.943110718171926,194631.0,0.11156496138847358,0.22600202434350128,0.00013872404704286573,0.07826091424284928,0.5838741002204171,0.03869887119729128,0.0,0.00967471779932282,0.0009196890526175172,0.0,0.008816683878724356,0.941890038072044
