,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.428,428,TUMOR,184319,327630,0.7868449115766268,484.4401300945664,-18,0.39122332240228386,787.2413861072092,197230,766.950588598314,473.3241538949775,15776.919041181087,0.5625827915636541,1.4861277640303585,0.6171507798957806,0.009305411340224907,0.22486988080103443,0.001934130890678141,0.009980332713976811,0.011490693353326597,0.0008910041181775706,0.014098510284578022,0.7367354478382284,251163.0,0.0703328117596939,0.40480484784781195,0.09012872118902863,0.02214498154584871,0.2871641125484247,0.02515896051568105,0.0004260181635033823,0.02424720201622054,0.02804155070611515,0.0036749043449871197,0.02777479166915509,0.815243487297094,436984.0,0.0718882155868407,0.35239276495249255,0.05230168610292368,0.020307379675228384,0.28457563663658164,0.02422056642806144,0.0002540138769382861,0.01901442615747945,0.016776357944455634,0.0021167823078190504,0.01859793493583289,0.7400865935594896
TUMOR.588,588,TUMOR,56621,81417,0.8857158220423158,268.4997137101819,-2,0.40480582246625485,475.7856660304091,57409,438.12839338603675,203.39139541694632,3268.595200622365,0.6954444403502954,1.2803290893296635,0.4642278347793299,0.0665986034032778,0.20595665000264976,0.0004592909254712148,0.009486124114540091,0.002296454627356074,0.0,0.003321026691868784,0.7784804536381141,102406.0,0.12661367497998163,0.32308653789817005,5.859031697361483e-05,0.01578032537156026,0.5329082280335137,0.041599125051266526,1.953010565787161e-05,0.01705954729215085,0.0020897213053922624,0.0,0.004228267874929204,0.9350038083706033,218075.0,0.12804769001490313,0.2641430700447094,3.2099048492491115e-05,0.01525163361228935,0.5310604149948412,0.04182047460735985,9.171156712140319e-06,0.013412816691505217,0.0014261148687378196,0.0,0.003677633841568268,0.8796514960449386
TUMOR.660,660,TUMOR,4691,8784,0.6514174239118292,77.28367682992734,1,0.39486531986531986,121.60592090848209,4691,115.75641331963398,87.82665262368138,779.445742854949,0.5340391621129326,1.3135609095469918,0.7587195396350856,0.09702943850978957,0.15174182517631973,0.009831160504381278,0.030989527676854027,0.042316734344945504,0.0,0.0014960461637101945,0.7636247061337893,38383.0,0.19774379282494856,0.5743428080139645,0.004142458901075998,0.001875830445770263,0.22184300341296928,0.06575827840450199,0.0009900216241565277,0.03939243936117552,0.010291014251100747,0.0,0.000833702420342339,0.8827345439387229,99047.0,0.2864902521025372,0.5040738235383202,0.0035538683655234383,0.002433188284349854,0.20275222873989115,0.10047755106161721,0.001645683362444092,0.031116540632225104,0.007299564853049562,0.0,0.0005149070643229982,0.858945753026341
TUMOR.682,682,TUMOR,33388,52729,0.8349514182900282,206.1817691252493,-2,0.3545276928304451,394.65681294005304,34056,327.7217008667652,180.3530053880556,2619.5992052357224,0.6331999468982913,1.310915735197629,0.5503236584915012,0.06114072283526041,0.18771535580524346,0.0,0.011325842696629214,0.006681647940074907,0.000149812734082397,0.0076704119850187266,0.7864569288389514,87463.0,0.06595931994100362,0.2020968866835119,0.0029040851560088268,0.009798429049998284,0.7180407715262453,0.028011845008746556,8.003384288213301e-05,0.02142620308015961,0.0059568045916559,1.1433406126019002e-05,0.005670969438505425,0.9388427106319244,191206.0,0.09049925211551939,0.17599866112988086,0.0014382393857933328,0.0083522483604071,0.7087800592031631,0.03419871761346401,3.6609729820193924e-05,0.015909542587575702,0.004759264876625211,5.2299614028848465e-06,0.004482076922272314,0.9266707111701515
TUMOR.818,818,TUMOR,19409,34216,0.5570357561477968,157.20148321108417,0,0.4683638996138996,237.28674636397204,19409,228.03400171229165,189.37961846662947,2113.6864709697647,0.5672492401215805,1.3763320965578691,0.8304885106808235,0.05459236248225306,0.15048718874052688,0.008764241893076249,0.01799247306284477,0.001391967830076816,0.0,0.0,0.8213641284734753,68949.0,0.09321382471101829,0.7028528332535642,5.801389432769148e-05,0.0012908091487911354,0.20258451899229865,0.032705332927236076,0.005308271330983771,0.04494626463037898,0.0020739967222149704,0.0,0.0001450347358192287,0.914821099653367,151515.0,0.0898920898920899,0.6368412368412368,2.64000264000264e-05,0.0021912021912021914,0.27104907104907106,0.032062832062832065,0.003055803055803056,0.0329010329010329,0.001716001716001716,0.0,0.0001056001056001056,0.9301587301587302
TUMOR.829,829,TUMOR,6850,11399,0.7661350858841235,93.38999347593865,1,0.4027042915931805,166.02710622064097,6850,146.8135085850486,94.35404262267765,823.7716446627535,0.6009299061321168,1.2246978059614737,0.6426795703749472,0.12684891527047443,0.19367588932806323,0.0030742204655248135,0.01742058263797394,0.0011711316059142146,0.0,0.0,0.7846581759625237,43439.0,0.10119938304288773,0.4234213494785792,0.0,0.005317801975183591,0.4696931328990078,0.0331269136029835,2.3020787771357536e-05,0.01708142452634729,0.0008287483597688713,0.0,0.0006906236331407261,0.9482492690899883,110113.0,0.12845894671837113,0.364271248626411,0.0002815289747804528,0.005975679529210902,0.4993779117815335,0.03709825361219838,0.00035418161343347287,0.015347869915450492,0.0016256027898613242,0.0,0.000998973781479026,0.9445751182875773
TUMOR.934,934,TUMOR,10753,18327,0.9781420270172342,117.00916555781946,0,0.39175896240163216,292.6841300788275,10753,292.0882249767848,60.73621543582676,1148.186904245653,0.5867299612593442,1.182753308539357,0.2079379113644656,0.10249774987863872,0.2226781051846326,0.0005594927265945542,0.010910108168593809,0.0016784781797836627,0.0,0.0008392390898918314,0.7633345766505035,58488.0,0.18735467104363288,0.5821707016823964,0.003282724661469019,0.0071980577212419645,0.21966899192996853,0.06931336342497606,6.83900971139379e-05,0.02352619340719464,0.0060183285460265355,0.0,0.0007693885925318014,0.900304335932157,138863.0,0.19468108855490662,0.5778357085760786,0.0014834765200233324,0.005487422855620288,0.21596825648300844,0.07720559112218517,0.000676926179039773,0.026148074000993785,0.004248791974824107,0.0,0.0005761073864168281,0.8911445093365403
TUMOR.980,980,TUMOR,6936,10092,0.8832206487566425,93.97440865620325,0,0.5045831514622435,159.9656213065795,6936,155.94894641004387,73.13345277795476,692.9604614807105,0.6872770511296076,1.1448536977534016,0.46895765865363104,0.18151061876178165,0.09511419485400405,0.08860942468921654,0.016189650187915582,0.049436253252385085,0.0015900549291702805,0.0,0.7490604220873085,40611.0,0.1987638817069267,0.38073428381473,0.04735170274063678,0.0008125877225382286,0.37233754401516833,0.05670877348501638,0.004875526335229371,0.02496860456526557,0.02026544532269582,0.0007879638521582822,0.0,0.8923936864396346,105069.0,0.13073313727169764,0.48815540264016977,0.02296586052974712,0.0007994746309567998,0.3572604669312547,0.041344259486623076,0.0025792574403487234,0.028181480741227193,0.010212336654960075,0.000304561764174019,9.517555130438093e-05,0.9172829283613625
TUMOR.982,982,TUMOR,21446,36949,0.8917640688413058,165.2449553735009,0,0.33707406010310575,305.0,21446,308.0611645778333,139.39787968700549,2558.2499628308055,0.5804216622912663,1.3330134298946597,0.4525006580366473,0.041178470613761016,0.2067002612915267,0.0002799552071668533,0.011804777902202314,0.0021929824561403508,0.0,0.0028928704740574843,0.7761291526689064,73964.0,0.13503866745984533,0.312881942566654,0.00031096208966524254,0.007976853604456222,0.5434535720080039,0.050970742523389755,0.0002704018171002109,0.023105835271213022,0.003690984803417879,0.0,0.005083554161483965,0.9168784814233951,162989.0,0.23940265907515232,0.23307094343790072,0.001411138174968863,0.012424151323095423,0.5108811024056839,0.08243501095165931,0.0001411138174968863,0.016215818245403062,0.0031045039849314985,2.4541533477719354e-05,0.0053439189147733894,0.8927350925522581
TUMOR.1085,1085,TUMOR,11727,25967,0.9408352630211969,122.19361743196431,1,0.3355940934065934,275.6320010448714,11727,289.79821934888554,98.20226819297281,1447.9392129246507,0.4516116609542881,1.356481094598203,0.33886429120790407,0.07029041858835691,0.14194264254011607,0.0006828269033799932,0.020655513827244794,0.015363605326049846,0.0,0.0001707067258449983,0.8211847046773643,65549.0,0.1284992906070268,0.5539520053700285,0.04367724908084029,0.001357762894933561,0.2725136920471708,0.03786480342949549,0.011304520282536729,0.02540084516926269,0.015423576255930677,0.00045767288593266106,0.00015255762864422036,0.9093960243481976,147879.0,0.14384057235983472,0.5540205167738489,0.0244659485119591,0.0013795062179214087,0.2762325955679982,0.05041283752256913,0.006065769987625018,0.026501396411931378,0.00966330581083183,0.00029077827142461065,0.00014877027840328917,0.9069171417172147
TUMOR.1144,1144,TUMOR,7619,14607,0.8648531511509856,98.49270070079916,1,0.35870998116760827,186.60117898877274,7619,188.33501242795288,94.54887079344344,1010.097546470558,0.5215992332443349,1.2925871056725573,0.5020249266164086,0.09383853201680842,0.140189374013677,0.02472382956338769,0.019594950026301947,0.04208311415044713,0.0024986849026827984,0.0,0.7709100473435034,48429.0,0.12005203493774391,0.47386896281153856,0.049288649362984986,0.00012389270891408042,0.3564599723306283,0.0366722418385678,0.00710318197774061,0.02969295256974127,0.01815028185591278,0.00037167812674224123,0.0,0.9080096636312953,118540.0,0.14751982453180362,0.430259827906192,0.02513919352117429,0.000539902142736629,0.39494685338282437,0.054201113548169394,0.005972667454023958,0.026733592036443394,0.009178336426522693,0.00020246330352623586,0.0,0.9037118272313144
TUMOR.1150,1150,TUMOR,6511,15214,0.7797619421687556,91.04978130545204,0,0.27311241610738257,176.2980430974774,6511,178.75420056354693,111.91373710925791,1007.1097397793778,0.427961088471145,1.2927107395236666,0.6260761244011869,0.08066849735743294,0.18303571428571427,0.0020012315270935962,0.00769704433497537,0.0006157635467980296,0.0,0.0,0.8066502463054187,49568.0,0.1400500322788896,0.5482367656552615,0.0,0.004862007746933505,0.3067906714009038,0.04944722401549387,0.0007867979341510652,0.019064719173660427,0.001210458360232408,0.0,0.0001815687540348612,0.9293092317624274,119332.0,0.13917473938256295,0.5503385512687292,0.0,0.005254248650822914,0.30484698153051987,0.051386049006134145,0.0008044782623269534,0.020028156739181444,0.0013994569771729293,0.0,0.00027653940267489025,0.9261053196125096
TUMOR.1244,1244,TUMOR,30013,53589,0.9660215838714962,195.48334572575854,1,0.35173270517643473,499.225399994832,30013,472.5968971781927,122.14805952424827,2395.1788950189393,0.560058967325384,1.2568878966210297,0.2584614081336051,0.06574206777297344,0.3351445048168272,0.00010000333344444814,0.00453348444948165,0.00013333777792593087,0.0,0.000233341111370379,0.6598553285109504,96506.0,0.09622199655979939,0.6661140239985078,0.0,0.004476405612086295,0.23306322922927072,0.03784220670217396,0.00019687895053157318,0.02988415228068721,0.0018858931050919113,0.0,0.00031086150083932607,0.929880007460676,207941.0,0.13051779110420744,0.6127843955737444,0.0009233388316878345,0.004573412650703806,0.25041237658758975,0.05121164176376953,0.00015388980528130577,0.026675835934231343,0.003024896485060666,0.0,0.0004039607388634276,0.9185297752727938
TUMOR.1261,1261,TUMOR,63650,101538,0.8283237923923926,284.67823419150454,-4,0.4115958148497821,477.31017169132275,64538,444.5037163660081,249.0330612891319,5167.032934250601,0.6268589099647423,1.3685446463790616,0.5602496719826656,0.029958896498684405,0.20823542399343942,0.0004731189578766421,0.009730479900329606,0.011244460565534862,0.0009935498115409484,0.01876705199577347,0.7505559147755051,120043.0,0.04829935939621636,0.21851336604383428,0.011354264721808019,0.004748298526361387,0.5376656698016544,0.018060195096756996,0.0,0.02252526178119507,0.014578109510758644,0.00020825870729655207,0.030772306590138535,0.7794623593212432,238683.0,0.05153697582148708,0.18318439101234693,0.005949313524633091,0.0044745541157099585,0.4867125015187508,0.018627216852477972,0.0,0.018530854732008564,0.009229815278004717,0.00010474143529283611,0.02356263328347641,0.6983865629307492
TUMOR.1282,1282,TUMOR,4272,8777,0.8589089589599779,73.75147005388173,1,0.34825140621178774,141.69333082400175,4272,150.03458265867832,76.83695642577248,709.1025971044413,0.4867266719835935,1.192927105548088,0.512128304449468,0.1067635376981345,0.1734334663224595,0.00985684111710866,0.017132128608307907,0.0018774935461159353,0.0,0.0007040600797934757,0.7969960103262145,39434.0,0.1341481969873713,0.6332859968555054,0.0,0.007759801186793123,0.22475528731551453,0.04534158340518334,0.0005071765481564133,0.019145914692904602,0.0037784652837652786,0.0,0.0005832530303798752,0.9306436070396105,101913.0,0.16703462757449983,0.5583585999823378,0.0,0.007064849430396515,0.2672377419956237,0.05997272183136597,0.0001962458175110143,0.018064427501888865,0.002305888355754418,0.0,0.0003826793441464779,0.9190780371493332
TUMOR.1401,1401,TUMOR,6918,11864,0.5739876849539198,93.85239032905798,-1,0.43619167717528373,141.01418368376991,6918,124.3017464408708,101.78621672289734,845.286363288515,0.5831085637221848,1.277304687128233,0.818863931017382,0.12166977257768118,0.1472632493483927,0.0,0.0013032145960034753,0.0014480162177816392,0.0,0.0002896032435563278,0.8496959165942659,42796.0,0.09267221235629498,0.5457285727638097,0.0,0.009884101317880176,0.3517151135620151,0.03537713805028507,0.0,0.013622768483035798,0.00168240022432003,0.0,0.00030376670716889426,0.9490139265351902,107979.0,0.12067161207271784,0.5284546069143075,0.0,0.005195454671741728,0.3456505431611702,0.045444021522703486,0.0002778318006278999,0.01712369997869956,0.0025004862056510987,0.0,0.0002315265005232499,0.9344224339917947
TUMOR.1558,1558,TUMOR,27473,59113,0.772826657464544,187.02863420478994,0,0.3199743768926159,359.13785653979727,29450,352.2397225606681,223.53737729545517,2967.6073939311855,0.46475394583255797,1.2581757400791291,0.6346171739814329,0.039201533949498546,0.1972395207400124,0.0010197021013146873,0.007356422302341673,0.0015659710841618413,0.0,0.0007647765759860155,0.7920536071961835,98953.0,0.058815801441088195,0.4012510990065991,0.0,0.01193495902094934,0.5274018978707063,0.022707750144007763,0.00014148130930845956,0.01497680717108122,0.0009499459339282286,0.0,0.0008893110870817458,0.9603347043545926,198454.0,0.0738609451056668,0.40918802342104466,0.0,0.012446209197093532,0.5037993691233232,0.02772430890785774,7.054531528716982e-05,0.013917582915940217,0.0008163100768943936,0.0,0.0009876344140203775,0.9564836183700001
