,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.466,466,TUMOR,16150,43014,0.935670903187149,143.3974150655195,0,0.23883466430050282,426.3824574252557,16150,326.67697754602585,115.27576597390625,1720.6843789287116,0.37545915283396103,1.247905276141844,0.3528738597982924,0.06854565940097249,0.10080545229244114,0.0,0.03184634448574969,0.0,0.0,0.002912019826517968,0.8644361833952912,85687.0,0.038407226300372285,0.2841971360883214,7.002229042911994e-05,0.016070115653483024,0.15211175557552487,0.016291852906508572,0.0,0.02944437312544493,0.0,0.0,0.004644811931798289,0.9496189620362482,189909.0,0.0761891221585075,0.29903796028624235,0.00010531359756514962,0.01566013195793775,0.18251899594016083,0.02410101680278449,0.0,0.0315677508701536,2.1062719513029926e-05,0.0,0.0041019646251625776,0.9402082049823863
TUMOR.607,607,TUMOR,10978,16918,0.9196130912434232,118.2270008166604,-1,0.511318118304611,226.14154859291116,10978,216.6114726213406,85.09047942437752,1259.6305550595491,0.6488946684005201,1.2694412457463018,0.3928253586693653,0.08694542141175542,0.14489420423183072,0.0,0.009475620975160994,0.0007359705611775528,0.0,0.0,0.8448942042318307,52219.0,0.013041230203565752,0.15620751067619065,0.0,0.030774239261571457,0.36938662172772363,0.005457783565368927,0.0,0.011796472548306172,7.660047109289723e-05,0.0,0.0004213025910109347,0.5524042972864283,125521.0,0.012332597732650313,0.09676468479377953,0.0,0.02457756072689032,0.37811202906286595,0.0049473793229818114,0.0,0.00908214561706806,7.966794400936895e-05,0.0,0.0007648122624899419,0.49757411110491473
TUMOR.610,610,TUMOR,30078,41400,0.8274880019205747,195.69491313405217,1,0.5588628762541806,288.4874347350331,30078,297.9052867834408,167.26887282414324,1261.570634535977,0.7265217391304348,1.0695830289626755,0.5614833983988262,0.23748472234096127,0.18225050234427329,0.005659745478901541,0.0006028131279303416,0.0,0.0,0.0,0.8114869390488948,70446.0,0.061763620361695484,0.49138347102745367,0.0,0.0630979757544786,8.517162081594413e-05,0.0038185276665814952,8.517162081594413e-05,0.00846038100105045,0.0,0.0,0.004457314822701076,0.8431138744570309,160298.0,0.0825899262623364,0.3630488215698262,0.00011852923929181899,0.06623912962108074,0.05189709166677064,0.008028796366766896,0.00013724438233789568,0.012389424696502763,4.9907048122871155e-05,0.0,0.006413055683788943,0.7518995870191768
TUMOR.630,630,TUMOR,40578,94085,0.8657681544999976,227.30049328205038,-2,0.28768521800779867,523.9551507524284,40578,430.93797090625003,215.66088400946683,3725.430770422048,0.43129085401498646,1.2768487314371446,0.5004453043576974,0.036740706832219874,0.1465230359651934,0.004313851159809697,0.011216013015505214,0.0008874208100179949,0.0,0.007789582665713511,0.8292700963837601,118001.0,0.0997449174159541,0.36540368301963544,0.0012965991813628699,0.12951585156058,0.25615037160702026,0.018033745476733247,0.0008728739586952653,0.022033711578715434,0.0005847408072812943,0.0,0.02193201752527521,0.9196277997644088,247773.0,0.16387984162923322,0.31410605675356074,0.0010493475883167254,0.09704447215798331,0.22999277564544968,0.03954426027048952,0.0007305073595589511,0.022782950523261212,0.0003713076081736105,0.0,0.020131329886630103,0.8747845810479754
TUMOR.724,724,TUMOR,59239,90492,0.8116908818147034,274.6369192052778,-5,0.45800989639709294,522.9168193890879,60154,420.14794523696764,245.4030567635745,4609.7333316327395,0.6546324536975644,1.3317739465051088,0.5840872472318405,0.03503208431637712,0.04378070812298445,0.0,0.005318520269471693,0.0,0.0,0.00020261029597987403,0.9506981613115639,114406.0,0.025164764085799696,0.5498225617537542,0.0,0.0013548240476898064,0.10842088701641522,0.009195321923675332,0.0,0.033110151565477336,0.0,0.0,0.002928168103071517,0.9547663584077758,235063.0,0.022900243764437618,0.4625781173557727,0.0,0.00275245359754619,0.19443298179636948,0.007125749267217724,0.0,0.04126978724852486,0.0,0.0,0.00265460748820529,0.9320352416160774
TUMOR.738,738,TUMOR,64786,127840,0.9680937279327102,287.2074113688786,-6,0.29257740525307996,743.6161644289344,66091,747.5142484261768,187.3183811786334,5462.530408933659,0.5067740926157697,1.3148586222285836,0.2505883755032298,0.02728370187733276,0.17256657661134697,0.0,0.012690081049787727,0.0,0.0,0.0009417213431107681,0.8138016209957545,147923.0,0.02900157514382483,0.2268950737883899,0.0,0.03276028744684734,0.7112957417034538,0.014892883459637785,0.0,0.026750403926367097,0.0003920958877253706,0.0,0.003907438329401107,0.9540571783968687,300954.0,0.032124510722568896,0.20049907959355914,0.0,0.034928926015271436,0.7322647314872041,0.013922393455478245,5.316427095170691e-05,0.020820457611462218,0.0002724668886274979,0.0,0.003817859207719452,0.9611136585657609
TUMOR.896,896,TUMOR,1579790,3529821,0.8698642480508081,1418.2563591879864,-94,0.2691045327315492,3032.3631049067985,1602663,3169.335277682781,1563.4051443959488,61341.939007947,0.44755527263280487,1.3884765036006963,0.493291181720292,0.005275871688650674,0.21931991753276883,0.00012723298638607047,0.009002525036729821,0.0006190739337590891,3.0383996748912347e-05,0.0027206337088921933,0.768180232804715,1111334.0,0.06395197123457035,0.6601237791698985,0.000252849278434746,0.04094448653600088,0.17224524760333076,0.01801618595309781,3.599277984836242e-05,0.03427772388858795,0.0006856624561113041,0.0,0.0033293321359735236,0.9433671605475942,1794796.0,0.06558349806886131,0.6239678492708921,0.00023846721298687983,0.04378882056790855,0.20765869770157722,0.018283414939636596,3.2872816743518486e-05,0.03276918379581858,0.000602854029093,0.0,0.005431257925691833,0.9367304139300511
TUMOR.1118,1118,TUMOR,4671,15386,0.9356568816408012,77.11875202217645,0,0.1705242406542056,246.3331078032346,4671,277.7990632243894,98.0383554021384,978.1980515339463,0.3035876771090602,1.3871920688763724,0.35291103671918755,0.06134316003231087,0.0785744954916273,0.0,0.07320738514383855,0.0,0.0,0.0,0.8482181193645342,54127.0,0.03199881759565466,0.5094130470929481,0.0,0.0005542520368762356,0.13503427125094686,0.010253662682210358,0.0,0.06795129972102648,0.0,0.0,0.0012932547527112162,0.9205017828440519,130262.0,0.03420030400270225,0.4987563525817199,0.0,0.0032396247562604596,0.17700480569928298,0.015591653743992876,0.0,0.0629577313414503,6.141468732247317e-05,0.0,0.003101441709784895,0.9182877585174495
TUMOR.1906,1906,TUMOR,7171,13558,0.9536462860008692,95.55313064099916,-2,0.34953207252875806,227.6071176391459,7171,229.10573166375886,68.94474835359027,1440.5838738653233,0.5289128189998525,1.3752609153549846,0.30092982769534227,0.04342226652582017,0.11490075482247694,0.0,0.010763209393346379,0.0,0.0,0.0004193458205199888,0.8739166899636567,50867.0,0.17526097469872412,0.7509190634399513,0.002182161322664989,0.005445573751154973,0.029567302966559853,0.05482926062083473,0.00045215955334499774,0.028721961192914855,0.0,0.0,0.0012778422159749937,0.9147187764169304,123128.0,0.23071112988109935,0.6876746150347606,0.0029400298875966475,0.006026249106620752,0.026322201286466118,0.06610194269378208,0.00021116236761743875,0.019426937820804367,0.00010558118380871938,0.0,0.0012020011695146515,0.8930137742836722
TUMOR.1920,1920,TUMOR,11245,24860,0.9535480890206156,119.65608501261816,-1,0.3286090005844535,299.7232056414718,11245,300.37757883029167,90.48599328713654,2176.0651506262047,0.45233306516492355,1.4464645800090798,0.301240837080785,0.029841835779361964,0.12356449746283273,0.0,0.007745036944716461,0.0,0.0,0.0008012107184189441,0.8678892548740319,68212.0,0.08788776168416114,0.8285492288746849,0.005306984108368029,0.0008649504486014191,0.0004251451357532399,0.0261830762915616,0.0,0.019908520494927577,0.0002932035418987861,0.0,0.0005864070837975722,0.92876619949569,153359.0,0.09178463605005249,0.7945148312130361,0.002360474442321611,0.0028756056051487035,0.011698041849516495,0.02850175079388885,0.00014997489550662172,0.0161842474194537,0.00017605748602951245,0.0,0.000678147353595159,0.8875514316081873
TUMOR.2051,2051,TUMOR,13226,22956,0.8335325350849974,129.76851011962518,0,0.39928752566115205,214.72074888095935,13226,207.60726135186894,114.69686110004467,1610.0813485483814,0.576145669977348,1.3181088323161618,0.5524703729203744,0.06411250474234793,0.14895549500454133,0.0019679079624583713,0.016575840145322433,0.00045413260672116256,0.0,0.0012110202845897668,0.8308356039963669,56714.0,0.055965017456007335,0.33118806643862186,0.0,0.01140811792502733,0.6014387981803435,0.02537292379306697,0.00017632330641464188,0.02412102831752301,0.00017632330641464188,0.0,0.0006347639030927107,0.9495186373734881,132345.0,0.05107862027277192,0.2699157505005856,0.0,0.013427027843892856,0.6655786013827496,0.01958517511050663,7.556008916090521e-05,0.018194869469945973,0.00023423627639880616,0.0,0.0022290226302467036,0.959681136423741
TUMOR.2323,2323,TUMOR,5193,7896,0.9490350940949394,81.3137931461182,1,0.42772424017790955,173.27723451163456,5193,166.23766090406784,52.393192492673954,601.0609665440987,0.6576747720364742,1.188452278258007,0.31517041450017114,0.1806305215150405,0.123335263462652,0.0007720517274657402,0.017371163867979156,0.004053271569195136,0.0,0.0011580775911986102,0.8533101717815094,39722.0,0.13977141130859475,0.45624590906802276,0.0005286742862897135,0.0048084185086350135,0.3983434872362922,0.039046372287397414,0.00032727455817934645,0.037989023714817986,0.0036503700720004026,0.0,0.00010069986405518353,0.9188862595035496,103477.0,0.12199812518723968,0.4596093817949883,0.00025126356581655826,0.005576118364467466,0.3980788001198334,0.0315432414932787,0.0006571508644433062,0.03795046242160093,0.003150458556007615,0.0,0.0004928631483324797,0.91183548034829
TUMOR.2387,2387,TUMOR,8264,16583,0.8461023401508946,102.5770520033179,-1,0.2855168601437258,218.97945109073592,8264,196.63199098874964,104.80887783131074,1443.16966030295,0.49834167520955197,1.3648264191708541,0.5330204780223551,0.04986150606974548,0.0900169614732251,0.001453840562151684,0.01780954688635813,0.00242306760358614,0.0,0.0,0.888296583474679,53416.0,0.07859068443911936,0.41176800958514304,1.87209824771604e-05,0.008031301482701812,0.5015912835105586,0.019451100793769657,0.0005241875093604912,0.028998801857121462,0.0038003594428635615,0.0,0.0006926763516549348,0.9465328740452299,126351.0,0.09324025927772633,0.35717960285237155,0.0005381833147343511,0.011111902557162191,0.5377084471037031,0.02498595183259333,0.0006014989988207454,0.026323495658918408,0.0040284603999968345,0.0,0.0011159389320226987,0.9428971674145832
TUMOR.2468,2468,TUMOR,5905,11573,0.8958704507941836,86.70916624937145,-1,0.3125330792844289,160.70469812671936,5905,163.35157788633424,72.57961444798185,894.392965006313,0.5102393502116996,1.2682630271518847,0.444315355793412,0.09276262223778868,0.12046148625721072,0.0008483203257550051,0.01849338310145911,0.0013573125212080082,0.0,0.0,0.8588394977943672,43825.0,0.10557900741585853,0.5126525955504849,0.0014831717056474614,0.005590416428978893,0.37442099258414147,0.027518539646320592,0.0005019965772960639,0.04114090131203651,0.003491158014831717,9.127210496292071e-05,0.0005019965772960639,0.9267541357672562,109969.0,0.09636352062854077,0.5031054206185379,0.0008456928770835417,0.0070747210577526394,0.3923560276077804,0.027789649810401114,0.0008911602360665279,0.043757786285225836,0.005001409488128473,3.6373887186388894e-05,0.0007820385745073612,0.9217415817184843
TUMOR.2662,2662,TUMOR,5897,11732,0.8569873306053096,86.65041024313304,1,0.29514514514514517,185.13238506539042,5897,173.06846000543177,89.18866352432786,1064.98484809835,0.5026423457211047,1.3051133397255077,0.5153374769818179,0.06533623939720844,0.07611281005776419,0.0,0.010533469249065579,0.0005096839959225281,0.0,0.008324838600067958,0.9045191980971797,46350.0,0.127831715210356,0.6224163969795038,2.157497303128371e-05,0.10332254584681769,0.09398058252427184,0.03682847896440129,0.0,0.03022653721682848,0.00017259978425026968,0.0,0.007508090614886731,0.9252642934196332,114609.0,0.168590599342111,0.5305255259185578,0.00018323168337565113,0.11308884991580068,0.13143819420813374,0.04264935563524679,0.0,0.026106152221902292,0.0002006823198876179,0.0,0.0080883700232966,0.9229554397996667
TUMOR.2816,2816,TUMOR,5479,8111,0.9476638935808634,83.52292778395616,-2,0.47159579962127735,162.45922565370057,5479,162.68663528958075,51.94091412574151,720.0315292925759,0.6755024041425225,1.2320755428706478,0.319269705426553,0.13280307661013152,0.006586169045005488,0.0,0.0009147457006952067,0.0,0.0,0.0,0.9924990852542993,39760.0,0.014637826961770625,0.8330734406438631,0.0,5.0301810865191146e-05,0.09122233400402414,0.0028672032193158953,0.0,0.005457746478873239,0.0,0.0,0.00020120724346076458,0.9914738430583501,103704.0,0.020616369667515237,0.6514117102522564,0.000597855434698758,0.0003374990357170408,0.266537452750135,0.006769266373524647,0.0,0.005438555889840315,0.00017357093265447812,0.0,0.00015428527347064721,0.9595579726915066
TUMOR.2895,2895,TUMOR,10165,14237,0.6279418754491315,113.7650208642047,0,0.5272849880693018,153.9415473483361,10165,140.61963018031625,109.43866712313867,1185.653895656662,0.7139846877853481,1.3297228174669657,0.7782602399309805,0.09086599401072772,0.12024443130297655,0.0,0.014094224324857086,0.0,0.0,0.0017740981667652277,0.8638872462054011,43942.0,0.20340448773383096,0.45088980929406947,0.0,0.05932820536161303,0.2703108643211506,0.057280050976286925,0.0,0.01360884802694461,0.00036411633516908654,0.0,0.002890173410404624,0.9258568112511948,110267.0,0.3461235002312569,0.3760871339566688,5.441337843597813e-05,0.05134809145075136,0.20524726346050948,0.0967832624447931,0.0,0.015081574723171938,0.00046251371670581406,0.0,0.0034733873234966037,0.8841992617918325
TUMOR.2983,2983,TUMOR,10671,19942,0.8116286831500973,116.56216874213057,0,0.36728161354718797,204.2473990042468,10671,191.00296534199853,111.57890389321089,1430.7138161802345,0.5351017952060977,1.3563138525204947,0.5841736733951975,0.0655102779004446,0.11540626759241884,0.012197410395946707,0.023550384687558643,0.011352974291611934,0.0,0.001970350910114468,0.8355226121223495,54128.0,0.05924844812296778,0.38229751699674847,0.012802985515814366,0.005985811409991132,0.5396652379544783,0.018585574933490983,0.000812887969258055,0.04182678096364174,0.01923219036358262,7.389890629618682e-05,0.00162577593851611,0.9178428909252143,127321.0,0.054829918081070676,0.35092404238106834,0.007210122446414967,0.009370017514785464,0.5775559412822708,0.01746766048020358,0.0006597497663386245,0.03953000683312258,0.012283912316114387,3.1416655539934495e-05,0.0021834575600254476,0.9278437963886554
