,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.464,464,TUMOR,4481,5729,0.9298366315406384,75.53400823442553,1,0.4584143222506394,132.85330255586422,4481,137.3579070921431,50.54394700476734,383.42135623730945,0.7821609355908535,1.1845664278955093,0.36797260583521557,0.3830294879084415,0.1821436562989483,0.0,0.008055493398970687,0.0008950548221078541,0.0,0.0008950548221078541,0.8080107406578653,33301.0,0.13984565028077234,0.13819404822677997,0.0,0.005705534368337287,0.7153538932764781,0.04612474099876881,0.0,0.021380739317137624,0.0007206990781057626,0.0,0.0002402330260352542,0.9315335875799525,91807.0,0.14510876076987594,0.14943304976744692,0.0,0.019203328722210724,0.6833792630191597,0.0461511649438496,5.446207805505027e-05,0.019628132931040116,0.0009258553269358545,0.0,0.0016774320040955483,0.9315629527160239
TUMOR.508,508,TUMOR,8441,13715,0.8931332603081268,103.66974002624637,-2,0.4780269566202288,173.32628190785147,8441,185.7468479141307,83.54747431229218,1010.9848480983499,0.6154575282537368,1.2832926439090457,0.44979215125586147,0.10378019222850476,0.1030952380952381,0.0,0.016547619047619047,0.0,0.0,0.0,0.8803571428571428,46147.0,0.13580514442975708,0.485578694172969,0.0,0.006002557045961818,0.36024010228183845,0.03523522655860619,0.0,0.03137798773484734,0.00030337833445294384,0.0,0.0017119206015558976,0.9313714867705376,114172.0,0.1140647444206986,0.4485600672669306,0.0,0.006078548155414637,0.41478646253021756,0.03105840311109554,0.0,0.0353238972777914,0.0007707669130785131,0.0,0.0024699576078197807,0.9303769750902148
TUMOR.634,634,TUMOR,12271,24174,0.7925084611506981,124.99568973946735,-6,0.3095298153566744,254.8921340488953,14579,230.18176816733416,140.37886438492012,1998.8468965567251,0.5076114834119302,1.4054492918574673,0.6098609177546571,0.038594974620900446,0.1947935368043088,0.0004080300310102824,0.009058266688428268,0.0,0.0,0.0,0.7957401664762527,62629.0,0.08454549809193825,0.1316482779543023,0.0,0.005620399495441409,0.7771958677290073,0.028644876973925818,6.386817608456146e-05,0.021411806032349233,0.0003991761005285092,0.0,0.0008622203771415798,0.9486180523399703,140701.0,0.08532988393828046,0.11397218214511624,4.2643620159060706e-05,0.0055578851607309115,0.7937541311007029,0.028436187376066978,0.00010660905039765176,0.01814486037768033,0.0006609761124654409,0.0,0.0011798068244006795,0.9514715602589889
TUMOR.650,650,TUMOR,4439,5500,0.630337794706844,75.17918820444517,1,0.5877134913279491,101.04454463255303,4439,93.97898351650682,72.95785661779989,428.35028842544403,0.8070909090909091,1.119967234483637,0.7763209803709497,0.30401630878447866,0.14476665156320798,0.0,0.005437245129134572,0.0,0.0,0.0,0.8497961033076574,31236.0,0.035984120886156996,0.0851261365091561,0.0002881290818286592,0.0035535920092201307,0.8734473043923677,0.013702138558074017,0.0,0.010852862082212832,0.001760788833397362,0.0,0.0005122294788065053,0.9731719810475092,87425.0,0.032256219616814415,0.07609951386903059,0.00010294538175579067,0.0037861023734629684,0.8868515870746354,0.01261652845295968,0.0,0.00909350872176151,0.0011323991993136974,0.0,0.0007206176722905348,0.9764369459536746
TUMOR.706,706,TUMOR,6202,10250,0.8904487761674286,88.86299374006865,1,0.37415540540540543,167.53805537847214,6202,166.68039834492066,75.85349632232341,791.3279938488575,0.6050731707317073,1.2724456439763576,0.45508348357408956,0.12445964758196203,0.15502996922080026,0.000971974728657055,0.007451806253037421,0.0014579620929855823,0.0,0.000971974728657055,0.8341163129758626,41849.0,0.03101627279026978,0.11340772778322063,0.00014337260149585414,0.009104160194986739,0.8420989748858994,0.010513990776362636,0.0,0.0184472747257999,0.0014576214485411839,0.0,0.0013142488470453296,0.9673349422925279,106367.0,0.04852068780730866,0.09628926264724962,6.580988464467363e-05,0.0076433480308742375,0.7312136282869687,0.016330252803971157,0.0,0.0147226113362227,0.0008931341487491421,0.0,0.001128169451051548,0.852379027329905
TUMOR.716,716,TUMOR,12981,25840,0.8286632216966666,128.56096814432888,0,0.3191002949852507,253.12447530809817,12981,246.8967287804024,138.19982696891876,1848.5554826343268,0.5023606811145511,1.4338391854194745,0.5597475011175136,0.04773677041145624,0.11759716224552745,0.0,0.019432449105490437,7.711289327575571e-05,0.0,0.0009253547193090684,0.8619679210363973,63546.0,0.10471154754036446,0.5158939980486577,0.0,0.005429137947313757,0.3364177131526768,0.02966355081358386,0.0,0.04200107009095773,0.0006766751644478016,0.0,0.006294652692537689,0.9213640512384729,144845.0,0.11110497428285408,0.4399254375366771,0.0,0.006503503745382996,0.419959266802444,0.031171252028029964,0.0,0.037640236114467186,0.0006075459974455452,0.0,0.003866201801926197,0.9267147640581311
TUMOR.778,778,TUMOR,6318,12084,0.8918498500843846,89.69017473300383,1,0.3367983367983368,174.04022523543227,6318,178.98168736943268,80.95906679552756,999.9137802864844,0.5228401191658392,1.2924023235237414,0.4523315652311485,0.07940802202503447,0.13286824163627714,0.0,0.022831774219121612,0.0,0.0,0.0012684319010623118,0.8430315522435389,44937.0,0.1542381556401184,0.5481451810312215,0.00022253376949952155,0.013841600462870241,0.2514854129114093,0.045686182878251776,0.0,0.03255669047778,0.0004228141620490909,2.2253376949952157e-05,0.00598615839953713,0.9153259007054321,111499.0,0.1602077148673979,0.47542130422694373,0.0004125597538991381,0.009372281365752159,0.326263015811801,0.044125956286603464,0.0,0.03016170548614786,0.0008071821271939659,7.17495224172414e-05,0.004887936214674571,0.9199454703629629
TUMOR.896,896,TUMOR,24544,44939,0.805413086910311,176.7778022998924,0,0.33502593502593503,333.02402315748935,24544,290.3077025068552,172.06940863787992,2661.2733034279177,0.5461625759362692,1.316649721885291,0.5927138934035577,0.043548805933582534,0.12224350874332532,0.0,0.016549137895895325,0.0032201524477234746,0.0003260913871112379,0.00705172624628052,0.8506093832796642,81942.0,0.10081521075882942,0.5283737277586585,0.0001342412926216104,0.008603646481657758,0.3377999072514706,0.03259622659930195,0.0,0.0404554440946035,0.0011227453564716507,0.0,0.005223206658368114,0.9206023772912548,176195.0,0.0846675558330259,0.49980419421663497,6.81063594313119e-05,0.008365731150146145,0.38663412696160504,0.027946309486648314,2.2702119810437298e-05,0.03659014160447232,0.0009478135020857572,0.0,0.004330429353840915,0.9301626039331422
TUMOR.1335,1335,TUMOR,14516,25242,0.6641797932941792,135.94978937598844,-2,0.4223327805417358,222.25210910135362,14516,218.884333437179,163.63199025620693,1943.910821693654,0.5750732905475002,1.3563744119853187,0.7475728741599051,0.04827298433211705,0.19678714859437751,0.0014540922309929372,0.01689516687439413,0.0024927295388450354,0.0,0.004777731616119651,0.7775931311452707,60833.0,0.005769894629559614,0.16162280341262145,0.00031233047852316997,0.04269064488024592,0.6697516150773429,0.0010027452205217562,0.0005753456183321552,0.015600085479920438,0.0018411059786628968,0.0,0.004241119129419887,0.870810251015074,138359.0,0.0033825049328196936,0.10057170115424367,0.0001517790674983196,0.03360099451427084,0.45306051648248397,0.0004408820532094045,0.0005420680982082842,0.009388619460967484,0.0010769086217737914,0.0,0.0038306145606718752,0.5831785427764006
TUMOR.1612,1612,TUMOR,5244,6363,0.9097079536063122,81.71210542258224,1,0.5111111111111111,133.06013678032951,5244,132.02572101388262,54.82350206950903,398.45079348883235,0.8241395568128241,1.1608832338914856,0.41524864737337275,0.41507172983611273,0.16081366340433698,0.0,0.0036461331798119364,0.0,0.0,0.0,0.8355402034158511,33735.0,0.12372906476952719,0.10858159181858604,0.0,0.004713205869275233,0.7629761375426115,0.035097080183785385,0.0,0.011619979250037054,0.00023714243367422557,0.0,0.0005928560841855639,0.9524529420483178,92663.0,0.1132922525711449,0.11020579951005256,0.0,0.003248329969890895,0.7732536179489117,0.034933036918727,0.0,0.013899830568835458,0.0011870973311893637,0.0,0.00046404713855584213,0.9495159880426923
TUMOR.1791,1791,TUMOR,4377,4939,0.8729363994021486,74.65232405830248,1,0.5902103559870551,107.78682665335315,4377,110.13278160106958,53.72651888366892,335.82337649086287,0.8862117837618951,1.0379649117760046,0.48783403181698215,0.4877132594421678,0.12176106397615226,0.0,0.0025223572575097455,0.0,0.0,0.0,0.875716578766338,30508.0,0.1576307853677724,0.10544775140946637,0.0,0.0017700275337616362,0.7351514356889997,0.04559459813819326,0.0,0.010685721777894322,0.001311131506490101,0.0,0.0,0.9424085485774223,86534.0,0.14187486999329743,0.11404765756812352,0.0,0.003513070007164814,0.7405644024314142,0.042896433771696676,0.0,0.012515311900524649,0.0014445189174197425,0.0,0.0005778075669678971,0.942565927843391
TUMOR.1848,1848,TUMOR,5044,6441,0.8726165902492422,80.13875631455832,-3,0.5435344827586207,124.48293055676348,5044,126.53849447410379,61.80214251978731,508.43354954612926,0.7831082130104021,1.1487634520082213,0.4884058623949819,0.24519778433201112,0.188518077075884,0.0,0.0023837902264600714,0.0,0.0,0.0,0.809098132697656,33633.0,0.10953527785210954,0.1471174144441471,0.0,0.001992091101001992,0.741028156869741,0.03496565872803496,0.0,0.017988285315017987,0.0010406446050010407,0.0,0.0008622483870008623,0.9451431629649452,92095.0,0.13616374396004127,0.14709810521743852,0.0,0.00250827949400076,0.7141104294478527,0.039426678972799827,0.0,0.016776155057277812,0.0004994842282425756,0.0,0.0003909007003637548,0.942906781041316
TUMOR.1850,1850,TUMOR,16970,26505,0.797481568540593,146.99277218338224,-3,0.4246427945849911,238.17010727629108,19168,228.81273673562706,138.05263359503942,1799.7098115668775,0.640256555366912,1.3486421530670123,0.6033433084389314,0.06583953238149196,0.14710392827651292,0.0,0.005780346820809248,0.0,0.0,0.0018874601863866935,0.8452282647162911,59752.0,0.0819219440353461,0.12950194135761145,0.0,0.002962243941625385,0.7856138706654171,0.023781630740393626,0.0,0.013371937341009506,0.0018911500870263758,0.0,0.0006861695006024903,0.960269112330968,137985.0,0.14119650686668841,0.11343986665217234,0.0,0.002536507591404863,0.7427691415733594,0.043367032648476286,0.0,0.010993948617603362,0.001007355872015074,0.0,0.00046381853099974635,0.9441678443309055
TUMOR.2000,2000,TUMOR,4314,6645,0.7873494210179398,74.11312566602149,0,0.4736495388669302,115.74541027617467,5810,125.39386257709472,77.30619486705947,577.58787847868,0.6492099322799098,1.2316281531746238,0.6165070066290528,0.16250018662171356,0.2044661549197488,0.0,0.0065131425913003025,0.0009304489416143289,0.0,0.0018608978832286578,0.7862293556641079,34384.0,0.09728362028850628,0.19282224290367614,0.0,0.001366914844113541,0.7082073057235924,0.027861796184271755,0.0,0.020212889716147046,0.00031991624011167984,0.0,0.0006107491856677524,0.9509946486738018,92577.0,0.13720470527236786,0.17831642848655713,0.0,0.0010693800836060793,0.6831502425008371,0.04224591421195329,0.0,0.01971331972304136,0.0007021182367110622,0.0,0.00024844183760545273,0.9370902059906888
TUMOR.2167,2167,TUMOR,36347,57549,0.7972599057011323,215.12423790100678,-8,0.42435174483088745,341.2477106150311,47636,338.01831552196387,204.04008613943952,3667.3922779232853,0.6315835201306712,1.403957948045797,0.6036361841054774,0.03395968886292382,0.17695948921180096,0.0,0.003660281814178776,0.00011008366358432408,0.0,0.0,0.819270145310436,88110.0,0.0630688911587788,0.1436045851776189,0.0,0.001237090001134945,0.7920894336624674,0.02007717625695154,4.539779820678697e-05,0.018340710475541935,0.00041992963341277946,0.0,6.809669731018046e-05,0.9610486891385768,185529.0,0.10377353405667039,0.15580852589083108,0.0,0.001277428326568892,0.7388925720507307,0.03325086644136496,4.3119943512873995e-05,0.017733076769669433,0.0004797093715807232,0.0,0.00016708978111238675,0.9483261376927596
TUMOR.2223,2223,TUMOR,10870,17415,0.31482879078435905,117.64401324024618,0,0.43003520987458954,161.60754932861275,15264,160.05510497434238,151.91605921537385,1301.116882454314,0.6241745621590583,1.277842453718667,0.9491484775804354,0.08068759743515849,0.1746499631540162,0.0,0.002579218865143699,0.0,0.0,9.211495946941784e-05,0.8226787030213707,49578.0,0.10595425390294082,0.14451974666182582,0.0,0.0013715761023034411,0.7481544233329299,0.03166727177377062,0.0,0.015894146597281052,0.0002622130783815402,0.0,0.00046391544636734035,0.9517124531041995,119178.0,0.1726493144707916,0.1329356089211096,0.0,0.003574485223782913,0.6908405913843159,0.05246773733407172,3.356324153786773e-05,0.012384836127473191,0.00019298863884273943,0.0,0.0010824145395962343,0.9338384601184783
TUMOR.2256,2256,TUMOR,14320,29378,0.8184344116236182,135.028849808504,1,0.3163312642205483,285.04736448527285,14320,264.0924925353475,151.74753560995148,1751.8935777509512,0.48743958063857307,1.3533680135392867,0.5745999598592937,0.05863236886242538,0.20427702844363688,0.0004193165140820463,0.002585785170172619,0.0,0.0,0.0004892025997623873,0.7922286672723461,68582.0,0.07350325158204776,0.11453442594266718,0.0,0.0018080545915837975,0.8101542678837013,0.021740398355253564,4.3743256247995104e-05,0.012364760432766615,0.0002187162812399755,0.0,0.0006561488437199266,0.9649762328307719,151529.0,0.09752588613400735,0.12231322057163975,0.0,0.002309788885295884,0.777851104409057,0.030172442238779375,1.979819044539329e-05,0.012637844900976051,0.00020458130126906402,0.0,0.0006863372687736341,0.9562789960997565
TUMOR.2305,2305,TUMOR,20917,27447,0.680955126189707,163.19421422717596,-3,0.5767025089605735,221.5784285529618,22694,208.37974854835687,152.60172930279526,1490.7564927611036,0.7620869311764492,1.3003624081327207,0.7323251437141566,0.11827578560522978,0.16036199961693162,0.0,0.004548936985251868,0.0,0.0,0.000430951924918598,0.8346581114728979,57133.0,0.1410743353228432,0.11033903348327587,0.0,0.0016627868307283007,0.7469238443631526,0.04079953792029125,0.0,0.015227626765617069,0.0002625452890623633,0.0,0.0,0.9437102900250293,134951.0,0.11581981608139251,0.10332639254247838,0.0,0.0011559751317144742,0.7534734829678921,0.03340471726774903,0.0,0.015309260398218612,0.0004520159168883521,0.0,8.892116397803647e-05,0.9254692443924091
TUMOR.2325,2325,TUMOR,7372,8293,0.8685606099213654,96.88303217688647,0,0.6468368869000615,141.4390328021229,7372,142.86173484043036,70.79984094019896,472.19090885900994,0.8889424816109972,1.0365385094991775,0.49558295662081214,0.4154893994760254,0.1577445652173913,0.0,0.007065217391304348,0.0,0.0,0.0,0.8351902173913044,35613.0,0.16561368039760763,0.11403139303063488,0.0,0.001516300227445034,0.7188386263443125,0.04450621963889591,0.00011231853536629882,0.01813944346165726,0.0008143093814056664,0.0,0.00016847780304944825,0.9362592311796254,96405.0,0.17309268191483845,0.1300347492349982,0.0,0.002209428971526373,0.694663139878637,0.046958145324412635,4.149162387842954e-05,0.016897463824490432,0.0007779679477205539,0.0,0.0001452206835745034,0.9351797105959234
