,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1132,1132,TUMOR,721948,2058512,0.8562312508611314,958.7558306693427,-102,0.21158242227156246,2286.104109615308,780581,2276.058505055408,1175.7952687473894,56126.92349710785,0.3507135251093994,1.4676711668555673,0.5165927264768468,0.002879872800935441,0.13739678722758822,4.848108752775542e-05,0.00802292739887884,0.002490542724997264,0.00034352313448238127,0.009448271372194849,0.8422494670543307,957773.0,0.06245425586229723,0.320593710618278,0.01455668514355698,0.013090784559598152,0.286646209488052,0.02282900019106824,0.0,0.021241985313847852,0.008278579579921338,0.001134924454959578,0.007735653437714364,0.9248558896523498,1515327.0,0.06548685531241771,0.28596269980010913,0.012446818409491812,0.011798773466057162,0.3229467963020523,0.024059493429470998,0.0,0.017507112326250372,0.00771120688801823,0.000873078880004118,0.0071522516262166515,0.9043354998624059
TUMOR.1143,1143,TUMOR,27441,43252,0.6493385748760113,186.91967886522167,-2,0.45482571726915616,284.2903445423358,28901,252.60734398881743,192.10774645639071,3538.7190462828676,0.6344446499583835,1.413374163900132,0.7604994511358903,0.027537063796369807,0.15311702515493986,0.0,0.01122858184469559,0.005650747356908494,0.00025519504192489975,0.005213270142180095,0.824535180459351,75415.0,0.07928131008420075,0.29712921832526684,0.006059802426572963,0.019638003049791155,0.5940330173042498,0.03463501955844328,0.0,0.018484386395279453,0.005078565272160711,0.0008353775774050255,0.005038785387522376,0.9359278658091892,164492.0,0.12102108309218686,0.25803686501471196,0.003799576879118741,0.018317000218855628,0.595427133234443,0.04909661260122073,0.0,0.01712545290956399,0.0044439851178172795,0.00041947328745470903,0.003440896821729932,0.9254735792622134
TUMOR.1557,1557,TUMOR,8466,19335,0.9773802212235703,103.82314763928075,0,0.3161904761904762,321.43584118763107,8466,324.18910393798654,68.56266396494563,1284.1046891454944,0.43785880527540727,1.3025741412456575,0.21148972353512793,0.06451894605621508,0.19632047477744807,0.0,0.003086053412462908,0.0027299703264094958,0.0,0.002492581602373887,0.7953709198813056,63604.0,0.011194264511665932,0.1782592289793095,0.000518835293377775,0.004685239922017483,0.7744795924784604,0.003993459530847117,0.0,0.007027859883026225,0.0009118923338154833,0.0,0.0012577825294006666,0.9615590214451921,147863.0,0.01009718455597411,0.1129423858571786,0.0002231795648674787,0.0029757275315663826,0.6721154041240879,0.004240411732482095,2.028905135158897e-05,0.005674171361327716,0.0005275153351413132,0.0,0.0009603484306418779,0.7900488966137573
TUMOR.1586,1586,TUMOR,5537,9689,0.9898834995766636,83.96384554794162,-2,0.300874857360213,243.77243486497812,5537,259.63464769746963,36.83762521698516,996.5411972844541,0.5714728042109609,1.2855538350995113,0.14188254743222461,0.07006382982567981,0.09974517655624317,0.0,0.06880232981434292,0.0007280669821623589,0.0,0.024754277393520204,0.8059701492537313,48840.0,0.045577395577395576,0.22805077805077806,0.0010032760032760034,0.010606060606060607,0.6991195741195741,0.008968058968058967,0.0,0.027436527436527438,0.0007166257166257166,0.0,0.007903357903357904,0.9546887796887797,121170.0,0.043987785755550055,0.18939506478501278,0.0006849880333415862,0.007551374102500619,0.7407526615498886,0.009515556655937939,0.0,0.0220103986135182,0.0006932409012131716,0.0,0.005653214492035982,0.9619295205083767
TUMOR.2020,2020,TUMOR,5739,10240,0.565955111865612,85.48170416665252,1,0.4048677248677249,145.90750494748377,5739,120.02136336447705,98.94993951494443,801.0437226013956,0.56044921875,1.195134037342423,0.824436056558168,0.11239154619710891,0.14720812182741116,0.0,0.00892700857692981,0.0,0.0,0.0005251181515841065,0.8433397514440749,40787.0,0.03832103366268664,0.3726432441709368,0.0007845637090249344,0.03415303895849168,0.33221369554024566,0.007796601858435286,7.35528477210876e-05,0.00642361536764165,0.000980704636281168,0.0,0.003751195233775468,0.7660774266310344,103628.0,0.03508704211217046,0.3116435712355734,0.0008491913382483499,0.02837071061875169,0.32613772339522135,0.007883969583510248,2.8949704713011928e-05,0.00716022696568495,0.0007140927162542942,0.0,0.0033485158451383797,0.6910198015980237
TUMOR.2164,2164,TUMOR,26201,40392,0.6094609084946851,182.64760965204553,-2,0.40905826515955784,278.2103520719529,26780,249.44218711697278,197.76178709361187,2410.3443712397834,0.6486680530798178,1.3021552004985004,0.7928161205581234,0.05667213054390251,0.17424850082120621,0.00011458691417440129,0.01371223406287002,0.0018333906267904206,0.0,0.00538558496619686,0.8047057026087621,72269.0,0.011069753282873709,0.28864381685093193,0.0,0.006420456904066751,0.6872102838007997,0.005285807192572195,0.0,0.019275207903803843,0.0006226736221616461,0.0,0.0023108109977998865,0.9725055002836624,161516.0,0.021353921592907204,0.30375937987567797,0.0004519676069243914,0.009293196958815225,0.6602441863344808,0.008624532554050372,0.0,0.01631417320884618,0.0007243864384952574,1.2382674162312094e-05,0.00212981995591768,0.9721947051685282
TUMOR.2219,2219,TUMOR,4445,7630,0.46492695950154156,75.22997923931521,1,0.3646431501230517,125.80143083447024,4445,108.43516906552115,96.00297281600875,608.8183258569794,0.5825688073394495,1.2444384046369676,0.8853490398304231,0.15069755157718714,0.2284873188405797,0.0,0.013134057971014492,0.007472826086956522,0.0,0.0018115942028985507,0.7490942028985508,37281.0,0.023872750194469033,0.17164239156674982,5.364662965049221e-05,0.007886054558622355,0.7945334084386149,0.005740189372602666,0.00018776320377672273,0.01384083044982699,0.00040234972237869157,0.0,0.0016093988895147663,0.9778171186395215,98198.0,0.021161327114605187,0.16126601356443104,6.110104075439419e-05,0.004572394549787165,0.809079614656103,0.006965518646000937,0.0001018350679239903,0.00914478909957433,0.000325872217356769,0.0,0.0011914702947106867,0.9793682152385995
TUMOR.2296,2296,TUMOR,10622,16700,0.7949336928052865,116.29424080399208,0,0.5217604872777286,182.03571078225283,10622,185.98008551147763,112.83343337215457,1287.1930009000628,0.6360479041916167,1.341416098894191,0.606696319457231,0.08056173706302582,0.1421698113207547,0.0,0.011320754716981131,0.0025471698113207547,0.0,0.022169811320754716,0.8217924528301886,49693.0,0.04562010745980319,0.2098887167206649,0.0011872899603565894,0.01324130159177349,0.7139234902300122,0.011973517396816452,0.0,0.008451894633046908,0.0014891433401082647,0.0,0.004789406958726581,0.9732960376713018,120719.0,0.05029034369071977,0.21015747314010222,0.0017395770342696676,0.010992470116551661,0.7165814826166552,0.012690628650005385,0.0,0.01062798730937135,0.0014082290277421118,0.0,0.004945368997423769,0.9701206935113776
TUMOR.2389,2389,TUMOR,37811,94024,0.7487426238204542,219.41390208002144,-4,0.23340123456790124,441.27542419672545,39915,409.3157201334479,271.3193590066588,5474.6298679765205,0.4021420062962648,1.4437550049613614,0.6628608325089528,0.015853257088622605,0.060132035951958006,0.0,0.0020415197391096852,0.0,0.0,0.01439669114722804,0.9234297531617043,129300.0,0.06822892498066511,0.41962877030162415,0.0,0.002737819025522042,0.0642691415313225,0.014895591647331787,0.0,0.005460170146945089,3.8669760247486464e-05,0.0,0.012529002320185615,0.8949497293116783,249072.0,0.0806794822380677,0.32955530930815186,0.0,0.0022844799897218473,0.16496434765850837,0.01536503500995696,0.00011241729299158476,0.004440483073167598,6.825335645917646e-05,0.0,0.006953812552193743,0.8336183914691334
TUMOR.3150,3150,TUMOR,116988,203706,0.6921709618533918,385.9452653673539,-8,0.4106917179206336,639.9015549285687,119316,575.4655222511598,415.3327911690742,9527.43931805501,0.5742982533651438,1.4113419403733203,0.721733579353871,0.016195665475328892,0.19928874299001503,0.0,0.012438448912597455,0.0036930652441526466,0.00021371905348105595,0.009224114348242374,0.7751419094515114,178997.0,0.08228629530103856,0.3150332128471427,0.022564623988111532,0.02280485147795773,0.5309306859891506,0.03678273937552026,0.0,0.020246149376805196,0.010145421431644106,0.0027989295909987316,0.007134197779851059,0.9067749738822438,335600.0,0.07701132300357569,0.3011859356376639,0.01216626936829559,0.01740762812872467,0.5138259833134684,0.03352205005959476,0.0,0.016728247914183553,0.005849225268176401,0.0014928486293206199,0.005494636471990465,0.8683641239570917
TUMOR.3461,3461,TUMOR,4569,7498,0.46594853339813186,76.27208847209415,1,0.39337064141196726,119.63277142990545,4569,104.95826568428816,92.86831452379694,595.605122421383,0.6093624966657776,1.2260941245541488,0.8848118241886971,0.16185054781769592,0.2414398595258999,0.0,0.001755926251097454,0.0,0.0,0.00021949078138718174,0.7565847234416154,36885.0,0.1539379151416565,0.41065473769825134,0.0,0.011522299037549139,0.34203605801816456,0.05004744476074285,0.0,0.009055171478920971,0.0007862274637386471,0.0,0.0030635759793954183,0.9370475803172021,97938.0,0.19403091751924686,0.3198656292756642,0.00033694786497580104,0.009312013722967591,0.3243582674753415,0.0587106128366926,0.0,0.010915068716943373,0.0018174763625967449,0.0,0.0039923216728950965,0.9245645204108722
TUMOR.3483,3483,TUMOR,5931,7328,0.8060487393781517,86.89984890564683,1,0.5255183413078149,126.73200069437868,5931,121.51903217430502,71.92093727592896,495.5046173579948,0.8093613537117904,1.1624888248135758,0.5918491613129924,0.30355848482493547,0.27174463773011315,0.0,0.00557338287451444,0.0016889039013680122,0.0005066711704104037,0.00033778078027360244,0.7201486235433204,34784.0,0.2095503679852806,0.28096251149954,0.002328656853725851,0.007589696412143515,0.49933877644894203,0.08486660533578656,0.0,0.03162373505059798,0.005059797608095676,2.874885004599816e-05,0.0028173873045078198,0.8756037258509659,94388.0,0.19897656481756154,0.2648747722168072,0.0018328601093359326,0.008253167775564691,0.5256494469635971,0.0858159935585032,0.0,0.024197991270076706,0.003612747383141925,1.059456710598805e-05,0.0029664787896766538,0.8833961944314955
TUMOR.3641,3641,TUMOR,15915,35955,0.8461812931197764,142.3502980483712,1,0.32466340269277844,271.01475974566404,15915,273.8630898543682,145.94030676644374,2051.2661607529817,0.442636629119733,1.3373307947972533,0.5328951296213382,0.04753051015719084,0.22252263581488935,0.0,0.012638329979879275,0.004212776659959758,0.0,0.0016348088531187124,0.758991448692153,73304.0,0.2122530830514024,0.28436374549819926,0.005961475499290625,0.008921750518389174,0.4883226017679799,0.09710247735457819,0.0,0.03219469606024228,0.007966823092873512,0.0,0.0022781840008730763,0.860457819491433,161189.0,0.22043687844704044,0.22739765120448666,0.004063552723821104,0.009200379678514042,0.5386781976437598,0.09841862658121832,2.4815589153105982e-05,0.025547649033122607,0.005428410127241933,4.9631178306211965e-05,0.002208587434626432,0.8683222800563314
TUMOR.3716,3716,TUMOR,7252,13820,0.855210895511632,96.09127524608778,-1,0.33837252706233667,192.00260414900626,7252,202.79271610278764,105.10344133852497,1070.5655839020935,0.5247467438494935,1.319372307850519,0.518280159950381,0.07951354273685257,0.11149488809063277,0.0,0.01160541586073501,0.0008289582757667864,0.0,0.00027631942525559546,0.8757944183476098,48570.0,0.07786699608812024,0.26668725550751493,0.0,0.001873584517191682,0.24327774346304304,0.009800288243771875,0.0005764875437512868,0.006341362981264155,0.00010294420424130121,0.0,0.005250154416306362,0.977928762610665,118012.0,0.09956614581567975,0.2552960715859404,1.694742907500932e-05,0.00572823102735315,0.22859539707826323,0.018396434260922617,0.0002372640070501305,0.006101074467003356,4.2368572687523304e-05,0.0,0.011922516354269058,0.9212791919465817
