,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.414,414,TUMOR,16725,27013,0.9219294917806281,145.9278293736174,-5,0.416044776119403,302.9257334727441,18505,292.2470152909418,113.20414089292454,2385.349421873667,0.6191463369488764,1.4265885982255087,0.3873577315416754,0.03693788098837614,0.1664272030651341,0.0,0.010835727969348658,0.0004789272030651341,0.0,0.0020953065134099616,0.8201628352490421,65310.0,0.063221558719951,0.1723778900627775,0.0020670647680293983,0.016842749961721023,0.7402388608176389,0.025845965395804624,0.0,0.014990047465931711,0.010212831113152656,0.0,0.010886541111621498,0.9353238401469913,148854.0,0.061745065634783075,0.14282451260967122,0.0022841173230144975,0.01030539992207129,0.5577075523667486,0.024796108938960323,0.0,0.008538567992798313,0.012173001733241968,0.0,0.011044379055987746,0.7207868112378573
TUMOR.415,415,TUMOR,54759,89726,0.7496017737651901,264.0479582010677,-2,0.48105102255956145,412.0436870041816,54759,429.3475696369614,284.1804764766626,3504.352559935246,0.610291331386666,1.2825990522118584,0.6618891000523279,0.056033762836448654,0.1367747830059388,7.309273640931932e-05,0.006432160804020101,0.001516674280493376,0.0,0.0027957971676564643,0.8524074920054819,109354.0,0.013726063975711907,0.12053514274740751,0.0017831995171644385,0.022047661722479288,0.8386981729063409,0.006081167584176162,0.0,0.015655577299412915,0.004810066389889716,0.0,0.005879986100188379,0.9646835049472355,223451.0,0.02185266568509427,0.11082071684619894,0.0015126358799020813,0.03200254194431889,0.7421492855256857,0.008905755624275568,0.0,0.014034396802878484,0.0037905402079203045,0.0,0.006453316387037874,0.8753820748172978
TUMOR.468,468,TUMOR,5466,7613,0.4871616151956929,83.42378169036932,-1,0.5152229239325101,106.23088063270491,5466,98.68611840798876,86.18375512928783,796.6589462905456,0.7179823985288323,1.284920302076881,0.8733118347302548,0.10822674983791476,0.17221605623381428,0.0,0.0022197558268590455,0.0,0.0,0.008879023307436182,0.8166851646318904,34831.0,0.14116735092302835,0.06942091814762712,0.0004306508569952054,0.013034365938388217,0.5454910855272602,0.05710430363756424,0.0,0.008096236111509862,0.0011771123424535615,0.0,0.0035600470844936983,0.6996066722172777,93894.0,0.14745351140647964,0.07684197073295418,0.0005112147741069717,0.0102988476366967,0.5176795109378661,0.0627090122904552,0.0,0.009042111317017062,0.001533644322320915,0.0,0.003056638336847935,0.6766034038383709
TUMOR.491,491,TUMOR,34611,58750,0.8750052996369312,209.92401930896025,-6,0.37244963842975204,377.59502115361636,34611,388.18132150010337,187.9237559332304,3469.329219338133,0.5891234042553192,1.4441707243015012,0.4841133396295586,0.03613540975151547,0.17034682080924857,0.0,0.012572254335260116,0.002023121387283237,0.0,0.01338150289017341,0.8016763005780346,89089.0,0.09910314404696427,0.14147650102706283,0.004141925490240097,0.010001234720335844,0.7425720347068662,0.04120598502620974,0.0,0.015377880546419873,0.014861542951430592,0.0,0.010663493809561225,0.9165329052969502,190619.0,0.09926607526007376,0.15904500600674645,0.003619786065397468,0.014075197120958562,0.6929791888531573,0.04379941139130936,0.0,0.01647789569770065,0.012800402897927278,0.0,0.00999375718055388,0.8875610511019363
TUMOR.531,531,TUMOR,37526,77917,0.8633755719526849,218.58542301748238,-1,0.27472656192804956,423.62247343595925,37526,417.95494442870375,210.88410394067375,2785.3738084913066,0.4816150519142164,1.2318524787237723,0.5045618116300263,0.060782024776127715,0.15360467924123314,0.0,0.0055539159131764645,0.00045611869818357436,0.0,0.0009122373963671487,0.8394730487510397,101562.0,0.052155333687796616,0.10847561095685394,0.0003840018904708454,0.003692325869911975,0.639008684350446,0.02872137216675528,0.0,0.01598038636497903,0.0010043126366160572,0.0,0.0024123195683424903,0.7580591165987278,218220.0,0.07215195674090367,0.10151681789020255,0.011053065713500138,0.006516359637063514,0.5716524608193566,0.034039043167445694,0.0,0.014123361745027953,0.006117679406103932,0.0004994959215470626,0.0028640821189625148,0.7064659517917697
TUMOR.564,564,TUMOR,52803,102043,0.9909254059799069,259.28915843253225,1,0.12980567130056417,907.8595706385432,52803,952.6153024511027,128.04382825446072,2938.459161653045,0.5174583263918152,1.1457833162006694,0.13441294499993942,0.07684739372919158,0.19110714014143412,0.0,0.0023192152688008517,0.00043722910805261956,0.0,0.000513268952931336,0.8056231465287811,142935.0,0.00969671529016686,0.06490362752299997,0.0005107216566971001,0.024346731031587784,0.7803197257494665,0.005638926784902228,0.0,0.012292300696120615,0.0025885892188757128,0.0,0.004232693182215692,0.8554797635288768,305239.0,0.02332598390113976,0.052322933832177405,0.0004783137148267423,0.022503677446197898,0.7188268864725674,0.00952368471918726,0.0,0.008494982620176322,0.003492345342502105,0.0,0.004049285969355161,0.7925723777105809
TUMOR.569,569,TUMOR,10249,16149,0.36196627288127053,114.23411090383941,1,0.45943159404697864,164.46884203398528,10249,157.06268447758444,146.41245096534104,1067.938166904124,0.6346523004520404,1.2786048405968553,0.9321911913853518,0.11292735110812646,0.18158617981939537,0.0,0.006870828425598744,0.0010797016097369454,0.0,0.01060070671378092,0.799862583431488,47843.0,0.021800472378404365,0.07800514181802981,0.002800827707292603,0.00200656313358276,0.3762305875467675,0.00974019187759965,0.0,0.012457412787659636,0.007399201555086428,6.270509792446125e-05,0.0017975461405012228,0.4687415086846561,116928.0,0.040383825944170774,0.050492610837438424,0.0016847974822112753,0.0018387383689107827,0.2756653667214012,0.016394704433497536,0.0,0.009698275862068966,0.004045224411603722,3.4209085933223865e-05,0.0023433223864258346,0.3679871373836891
TUMOR.636,636,TUMOR,10836,20183,0.9468465610841232,117.45988126483962,1,0.2900816490429661,251.18120948828954,10836,286.5558480994805,92.18087412482342,980.0386719675123,0.5368874795620077,1.238708834519139,0.3216855448464691,0.1417726424575244,0.20055427251732103,0.0,0.005265588914549654,0.00036951501154734414,0.0,0.003233256351039261,0.7905773672055427,56402.0,0.06272827204709053,0.07797595829935108,0.002216233466898337,0.034378213538527005,0.6977589447182724,0.025956526364313323,0.0,0.011311655615049111,0.0026949398957483777,0.0,0.010425162228289778,0.827630225878515,135450.0,0.05465485418973791,0.061454411221853085,0.0016315983757844222,0.024599483204134368,0.505359911406423,0.023942414174972313,0.0,0.007323735695828719,0.00227390180878553,0.0,0.007264673311184939,0.6110520487264673
TUMOR.671,671,TUMOR,17149,33924,0.9778967035820109,147.76598036308394,0,0.2528456003774475,450.8491987350094,17149,475.25117256059997,99.3695960382558,1520.5310960166873,0.5055123216601816,1.1325665120815211,0.20908858678425468,0.09320904362940655,0.17253048602602253,0.00023338584514849173,0.011027481183266234,0.0007001575354454753,0.0,0.00023338584514849173,0.8152751035649688,78436.0,0.033645264929369166,0.12616655617318578,0.0014789127441480953,0.012876740272323934,0.801481462593707,0.012902238767912693,0.0,0.012417767351726249,0.006451119383956347,0.0,0.008962721199449233,0.937515936559743,180391.0,0.031969444151870106,0.1543425115443675,0.0010698981656512797,0.01863729343481659,0.6658813355433475,0.012461819048622159,0.0,0.011918554695079023,0.006253083579557738,0.0,0.012417470938128842,0.8335781718600151
TUMOR.750,750,TUMOR,5065,8379,0.9475215858300586,80.3054063814112,0,0.3084277189136524,172.88724649319857,5065,180.0313877821759,57.55455768417565,864.8010819142764,0.6044874089986872,1.2907275262999394,0.3196917959317862,0.08510535060025211,0.1718035394710678,0.0,0.006959634122091867,0.0,0.0,0.0007953867568104991,0.8204414396500298,40558.0,0.023275309433404015,0.17942206223186546,7.396814438581784e-05,0.0025395729572464127,0.5850140539474333,0.025469697716849943,0.0,0.02628334730509394,0.0006164012032151486,0.0,0.0012821145026875092,0.7369199664677746,104874.0,0.04404332818429735,0.10640387512634208,2.8605755478002173e-05,0.002317066193718176,0.473615958197456,0.028662966988958177,0.0,0.014817781337605127,0.00036233956938802755,0.0,0.0008581726643400652,0.5828136621088162
TUMOR.791,791,TUMOR,11048,13139,0.9713796304850334,118.60333254269914,1,0.4179782082324455,252.1150531007619,11048,253.66955269004143,60.254722935349626,852.842712474619,0.8408554684526981,1.1767661766953825,0.23753234196369957,0.19087789811881387,0.17731267554589109,0.0,0.004077194889915738,0.0,0.0,0.0003624173235480656,0.8182477122406451,49716.0,0.07448306380239762,0.13116501729825408,0.0015085686700458604,0.030895486362539224,0.7459369217153432,0.026329551854533752,8.045699573577922e-05,0.011605921634886154,0.003117708584761445,0.0,0.011706492879555877,0.9400394239279105,124092.0,0.06912613222447861,0.15977661734841891,0.0042146149630919,0.04693292073622796,0.6693179254101795,0.023111884730683686,3.223414885729942e-05,0.009404312929117106,0.005076878445024659,3.223414885729942e-05,0.02008187473809754,0.8997920897398705
TUMOR.834,834,TUMOR,24818,40838,0.9755632125237792,177.76180416849192,-2,0.27218688308839656,420.0773738253466,24818,445.79971692453006,97.9506471141316,1632.8153672641492,0.60771830158186,1.1436378636554332,0.21971895314306306,0.11697754054053103,0.19665390042330175,0.0,0.005079621044144326,8.062890546260835e-05,0.0,0.0008466035073573876,0.797339246119734,77993.0,0.05042760247714539,0.0556331978510892,0.005974895182901029,0.03658020591591553,0.7019219673560447,0.020053081686818047,0.0,0.011321528855153667,0.005231238700909056,0.0,0.011539497134358211,0.8041362686394933,178546.0,0.04368062012030513,0.04801563742676957,0.004956705834910891,0.04214600159062651,0.627451749129076,0.01630392167844701,0.00022403190214286516,0.008440401913232445,0.004407827674660872,2.2403190214286513e-05,0.014091606644786217,0.7243679499960795
TUMOR.967,967,TUMOR,4170,6536,0.9656055466343042,72.86569083969236,1,0.3159090909090909,174.56803831171388,4170,175.4386049742186,45.61603735381822,718.1147904132613,0.6380048959608323,1.233352809157117,0.26001140034442066,0.10161508288821786,0.16350084154844916,0.0,0.014907429670593893,0.0,0.0,0.0024044241404183697,0.8191873046405386,39073.0,0.013692319504517186,0.11509226319965193,0.0,0.014485706242162107,0.8559363243160238,0.004657947943592762,0.0,0.011977580426381388,0.000460676170245438,0.0,0.002610498298057482,0.980293297161723,102140.0,0.05285882122576855,0.11452907773644018,0.0,0.024094380262384963,0.8069414529077736,0.018621499902095162,0.0,0.011396122968474642,0.0007832386919913843,0.0,0.0042490699040532605,0.9649500685333855
TUMOR.985,985,TUMOR,6042,7815,0.9494810405232921,87.7092545247641,1,0.3778611632270169,165.75886099994776,6042,168.99225761709135,53.03389375748234,545.0609665440987,0.7731285988483685,1.0965454488103143,0.3138243994446681,0.2555644378157609,0.17567338641368796,0.0,0.0035575131289174995,0.0,0.0,0.0,0.8207691004573946,38564.0,0.03124675863499637,0.04281194896794938,0.0,0.010216782491442797,0.5919251115029561,0.011305881132662586,0.0,0.00443418732496629,0.00295612488331086,0.0,0.0036562597240950108,0.655092832693704,102106.0,0.025581258691947585,0.038411063012947326,0.00014690615634732534,0.007746851311382289,0.4574363896343016,0.009960237400348657,0.0,0.003878322527569389,0.004544297103010597,0.0,0.0030752355395373436,0.509304056568664
TUMOR.1053,1053,TUMOR,40345,56786,0.8130322912003191,226.64697093131454,-2,0.4287232346846607,347.932464711185,41041,340.22745999287184,198.0867540593903,1677.2417741353422,0.7104744127073575,1.1172332567861023,0.5822185959461956,0.18022218163347326,0.1796278744949369,0.0,0.0034917942834339303,0.0007731830199032274,0.0,0.0022696662842320546,0.8138374819174939,80850.0,0.05167594310451453,0.05976499690785405,0.015435992578849722,0.003178726035868893,0.6040074211502783,0.016227581941867655,6.184291898577613e-05,0.011750154607297465,0.010636982065553495,0.0,0.0006431663574520718,0.6947433518862091,181011.0,0.04964891636419886,0.04746120401522559,0.0077509101656805385,0.002303727397782455,0.48758362751434997,0.01590511073912635,2.762263066885438e-05,0.010065686615730535,0.0060217334858102545,0.0,0.0004088149338990448,0.5623194170520024
TUMOR.1182,1182,TUMOR,4793,7269,0.981185364758828,78.11937748033861,0,0.4318018018018018,186.81809334215998,4793,211.09127984984042,40.754986174601434,695.303607231218,0.6593754299078277,1.2353872569751492,0.19306807085348318,0.12458573767142435,0.19462092333756884,0.0,0.0019059720457433292,0.0012706480304955528,0.0,0.002329521389241847,0.7998729351969505,41269.0,0.06021468899173714,0.04586978119169352,0.0010661755797329714,0.007027066320967312,0.6475320458455499,0.0243039569652766,0.0,0.006566672320628074,0.0031985267391989145,0.0,0.003561995686835155,0.7246116940076086,106751.0,0.07352624331387997,0.04091764948337721,0.0006557315622336091,0.010519807776976328,0.6029077010988187,0.026491555114237807,0.0,0.004861781154274902,0.0032786578111680454,0.0,0.004121741248325542,0.6905321730007213
TUMOR.1299,1299,TUMOR,10992,20101,0.4891382241045153,118.30236293383538,1,0.3998254037538193,180.20543831971332,10992,175.91562695415428,153.43471486680238,1302.305699272271,0.5468384657479728,1.2656453895802147,0.872206281632895,0.08144430120897457,0.1742417342198743,0.0005464978595500501,0.005373895618908826,0.0018216595318335004,0.0003643319063667001,0.006649057291192276,0.8110028235722744,54308.0,0.032462988878249985,0.1320247477351403,0.019776091920159094,0.012981512852618398,0.7990167194520145,0.013091993813066215,0.0,0.02104662296530898,0.01703248140237166,0.00038668336156735654,0.002909331958459159,0.9455328864992266,126570.0,0.03500829580469306,0.13222722604092596,0.030078217587105948,0.019720312870348422,0.7760211740538833,0.013059966816781227,3.1603065497353244e-05,0.018827526270048196,0.019467488346369598,0.0011930157225250849,0.0028284743620131153,0.9445919254167654
TUMOR.1428,1428,TUMOR,7872,15992,0.9952140164582653,100.11464276595707,1,0.2217214961694457,331.44531977386555,7872,380.9518277529524,37.22634565426383,857.9310242291875,0.49224612306153076,1.1587777516328224,0.09771929924537637,0.13439719466638733,0.06427465152297367,0.0,0.0,0.0,0.0,0.0,0.9357253484770264,60931.0,0.043836470762009486,0.5632764930823391,0.0,0.09970294267285947,0.051664998112619195,0.0010175444355090184,0.0,0.00019694408429206807,0.0,0.0,3.2824014048678016e-05,0.8345013211665655,146503.0,0.03370579442059207,0.33266212978573817,0.0,0.0963120209142475,0.13223619994129812,0.0009829150256308744,0.00017747076851668567,0.0004573285188699207,0.0,0.00023207715882951204,0.0005733670982846768,0.6328675863292902
