,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.232,232,TUMOR,5745,7135,0.8604435199078969,85.52637712719691,1,0.5455840455840456,134.13426109685773,5745,132.92479249416292,67.73127322051067,406.1492782986674,0.8051857042747022,1.1003206443412847,0.5095458262497189,0.437651604835313,0.058452922646132305,0.11673083654182709,0.011550577528876444,0.004900245012250612,0.0,0.00035001750087504374,0.8080154007700385,35093.0,0.28071125295643007,0.47858547288633063,0.003647451058615678,0.0025646140255891486,0.23446271336163907,0.0333114866212635,0.06203516370786197,0.04473826689083293,0.0002279656911634799,0.0,0.0,0.8596871170888781,95565.0,0.2716789619630618,0.4842567885732224,0.007544603149688693,0.002898550724637681,0.2335164547690054,0.03218751635012818,0.05589912624914979,0.04218071469680322,0.0019881755872966046,2.092816407680636e-05,0.00012556898446083818,0.8675979699680846
TUMOR.259,259,TUMOR,4546,5074,0.677475795406812,76.07987230776646,0,0.623593964334705,93.14504817756014,4546,90.77667781065928,66.77033762706338,333.62236636408613,0.8959400867165944,1.0717997652527242,0.73554506771367,0.513250024163192,0.035572249226690236,0.1524524966858153,0.031153336279275298,0.037781705700397704,0.001988510826336721,0.0,0.7410517012814848,29703.0,0.33003400329933,0.2515570817762516,0.0027606639060027607,0.002625997374002626,0.41238258761741237,0.008652324681008652,0.1046022287311046,0.037302629364037304,0.005352994647005353,0.0,0.00013466653200013467,0.843955156044844,84808.0,0.2354141118762381,0.23911659277426658,0.003938307706820111,0.0010140552778039808,0.5201042354494859,0.006850768795396661,0.0744623148759551,0.030244788227525705,0.0034548627487972832,0.0,4.7165361758324685e-05,0.8849400999905669
TUMOR.274,274,TUMOR,4573,5032,0.7043725651854505,76.30546794348292,1,0.6805059523809524,97.49358953285082,4573,92.84724575153595,65.90580365010807,331.27922061357856,0.9087837837837838,1.1332526130976286,0.7098304652620006,0.5236277737413345,0.10655557991668493,0.0554702916027187,0.018636263977197982,0.005042753782065337,0.0,0.0,0.8142951107213331,29901.0,0.05792448413096552,0.7761613323969098,0.0009364235309855857,0.0012039731112671818,0.1637737868298719,0.010066552958095047,0.009397679007391057,0.05120230092639042,0.002106952944717568,0.0,0.0,0.927226514163406,85274.0,0.057778455332223186,0.6629687829819171,0.0008326101742617914,0.0013603208480896874,0.2770598306635082,0.010343129207026762,0.008115017473086756,0.0359898679550625,0.001243051809461266,0.0,4.690761545136853e-05,0.9442620259399114
TUMOR.288,288,TUMOR,30282,36412,0.8978244935294697,196.35742892406745,-1,0.5388256227758007,328.1249761904753,30282,306.3914557290283,134.92054080517275,1567.2417741353422,0.8316489069537515,1.1704996493075428,0.4403534703150994,0.1549253268279952,0.018272535025112346,0.21071239756806767,0.027061855670103094,0.0036016389109172616,0.0,0.0,0.7403515728257997,67131.0,0.1344982198984076,0.26428922554408546,0.00975704220106955,0.0007895011246666964,0.5906660112317708,0.006569245207132323,0.04027945360563674,0.0351402481714856,0.004871072976717165,0.0001340662287169862,5.9584990540882754e-05,0.9129463288197703,156137.0,0.113829521509956,0.3606512229644479,0.005463150950767595,0.0007365326604200158,0.5193195719144085,0.005014826722685846,0.03487962494476005,0.03649359216585434,0.003087032541934327,5.7641686467653405e-05,2.561852731895707e-05,0.9204416634109788
TUMOR.309,309,TUMOR,30283,35781,0.743983556555804,196.3606710449293,0,0.6223514663268871,262.9923953273174,31757,259.127339144628,173.14835044360441,1444.5971131946692,0.8463430312176854,1.2523992190712525,0.6681979254491718,0.18235399206683353,0.08698383310741561,0.16252851522465037,0.008199160247297253,0.0005951003405296393,0.0,0.0,0.7416933910801071,61351.0,0.010464377108767584,0.49167902723671986,3.2599305634789976e-05,0.00022819513944352985,0.49751430294534726,0.0005541881957914297,0.003243630910661603,0.047497188309889,0.0012224739613046242,0.0,0.0,0.9474825186223533,144494.0,0.03377994934045704,0.3610184505931042,0.00038063864243498,0.0004706077761014298,0.5868409760958933,0.0019931623458413496,0.009799714867053303,0.03627140227275873,0.0009688983625617672,0.0,0.00011765194402535745,0.9334643653023655
TUMOR.310,310,TUMOR,4860,8006,0.8785915166258381,78.6634870026297,-1,0.492550927333536,145.52662986546483,4860,153.62799833853308,73.36874112651597,730.6000717874997,0.607044716462653,1.2624588341009395,0.4775740224437564,0.11441598721984925,0.09742002063983488,0.08379772961816305,0.023735810113519093,0.006811145510835914,0.0,0.0,0.788235294117647,38055.0,0.051819734594665615,0.63954802259887,0.0018919984233346473,0.0007357771646301405,0.3057154119038234,0.01077387991065563,0.006385494678754434,0.0364998029168309,0.0013927210616213376,0.0,0.0,0.9449481014321377,99063.0,0.0459909350615265,0.639956391387299,0.0016555121488345801,0.0006864318665899478,0.31156940532792265,0.009186073508777242,0.006339400179683635,0.03138406872394335,0.0008075669018705268,0.0,0.0,0.9522828906857252
TUMOR.313,313,TUMOR,14417,21590,0.8326856015358242,135.4854033335209,-4,0.43884694995738466,217.86693186438367,15693,211.90036375416602,117.33898963372609,1472.6143571373725,0.6677628531727652,1.3209568738764226,0.553746050997136,0.08354235276079124,0.053406486561566775,0.10847975553857907,0.030210431279949997,0.007986665740676436,0.0,0.0,0.7999166608792277,54872.0,0.03280361568741799,0.7236842105263158,0.0019682169412450793,0.005995771978422511,0.23554818486659862,0.00324391310686689,0.008219128152791952,0.04716430966613209,0.00038270884968654323,0.0,0.000291587694999271,0.9406983525295233,129829.0,0.04998883146292431,0.6514569164054256,0.0017176439778477843,0.00454443922390221,0.28237912947030325,0.006616395412427116,0.009635751642545194,0.036863874789145726,0.00030039513513929864,0.0,0.00013864390852583012,0.9367552703941339
TUMOR.320,320,TUMOR,5331,5775,0.6609629911249066,82.38713499681339,1,0.7611364934323244,105.47511554864494,5331,98.83807301138646,74.16991844079163,327.9238815542512,0.9231168831168831,0.8746607623970578,0.7504184994809341,0.6229776334223999,0.06468051744413955,0.1760094080752646,0.004704037632301058,0.0035280282242257936,0.0,0.0,0.751078008624069,31966.0,0.018738659826065193,0.3003190890320966,0.0012826127760745792,0.0022523931677407246,0.2701307639366827,0.0,0.0048489019583307265,0.01961459050240881,0.0012200462991928925,0.0,0.0,0.5670399799787273,89468.0,0.04056198864398444,0.21227701524567444,0.0035543434524075647,0.0015983368355166094,0.30718245629722357,0.001900120713551214,0.011713685340009836,0.014765055662359727,0.0014753878481691778,0.0,7.824026467563821e-05,0.535241650646041
TUMOR.355,355,TUMOR,5753,7325,0.8212084411004545,85.58590480249298,1,0.4798165137614679,120.93386622447825,5753,120.93020808180759,69.00620324235382,534.776695296637,0.7853924914675768,1.1896077647751286,0.5706283346148887,0.25278965183175944,0.13513513513513514,0.04428945074106364,0.02946817785527463,0.0005231037489102005,0.0,0.0,0.7905841325196163,34791.0,0.0922652410106062,0.3559541260670863,0.0014084102210341755,0.0031042510994222644,0.547267971601851,0.018366819004915064,0.008134287603115749,0.027679572303181858,0.0009197781035325227,0.0,0.00028743065735391336,0.9446121123279009,94106.0,0.06276964274328949,0.4097825855949674,0.0008394788855120821,0.0017002104010371284,0.5249080823751939,0.013686693728348883,0.004101757592502072,0.023590419314390154,0.0009244894055639386,0.0,0.00010626315006482052,0.9575903768091302
TUMOR.375,375,TUMOR,4390,5383,0.882573821518504,74.76310320865075,0,0.47962416693980114,115.94826432508596,4390,116.49936821253596,54.77495651797118,429.90663761154804,0.8155303733977336,1.1425635535367764,0.4701738503683756,0.2984874550932852,0.05553016453382084,0.19652650822669104,0.021937842778793418,0.0,0.0,0.0,0.7260054844606947,32167.0,0.014611247551838841,0.46267914322131376,0.0,0.0006217552149718656,0.5220878540118755,0.003015512792613548,0.002580284142133242,0.027481580501756458,0.0011502471476979514,0.0,0.0002797898467373395,0.9654925855690615,89432.0,0.0277976563198855,0.501621343590661,0.00010063511942034171,0.0007603542356203596,0.46966410233473477,0.004360855174881474,0.004249038375525539,0.028837552553895696,0.0010622595938813847,0.0,0.00020127023884068343,0.9612890240629752
TUMOR.382,382,TUMOR,5460,6945,0.878591492465591,83.37798219106762,1,0.5222381635581061,132.09844813622905,5460,133.08631796459105,63.55857411793697,390.0071426749364,0.7861771058315334,1.0665961670764843,0.47757406689128906,0.4510839606405645,0.16844036697247705,0.02403669724770642,0.02036697247706422,0.0014678899082568807,0.0,0.001834862385321101,0.7838532110091743,34505.0,0.030314447181567887,0.33951601217214894,0.0007824952905376032,0.00040573829879727576,0.5635415157223591,0.0059121866396174465,0.0012751775105057238,0.033502390957832195,0.002144616722214172,0.0,0.0,0.8917258368352413,94027.0,0.062354430110500174,0.3141969859721144,0.0008189137162729854,0.00025524583364352793,0.4636859625426739,0.012996267029682963,0.00450934306103566,0.023046571729396875,0.0009039956608208281,0.0,0.0,0.8219766662767077
TUMOR.392,392,TUMOR,20886,33603,0.9668643669240491,163.07323855047036,-1,0.4247021025661881,370.95147930693037,24616,423.41092593913385,108.09283391062206,1574.430590953299,0.6215516471743594,1.213924139567535,0.25529061081943033,0.10588101570690538,0.04848600996550403,0.15705251054043695,0.030183978535837486,0.008336527405136067,0.0,0.0009582215408202376,0.7549827520122653,72698.0,0.029271781892211614,0.5283088943299679,0.00934000935376489,0.0022146413931607473,0.39056095078269004,0.0012792649041239099,0.008872321109246472,0.04145918732289747,0.005144570689702605,0.0,0.00027511073206965805,0.9029409337258246,165770.0,0.09183205646377511,0.3977438619774386,0.01255353803462629,0.002835253664716173,0.31943656873982024,0.004880255776075285,0.02443144115340532,0.03086203776316583,0.006074681788019545,0.0,0.00025336309344272187,0.7583881281293359
TUMOR.429,429,TUMOR,24145,36862,0.8404064280413893,175.33501877158056,0,0.4340596124114623,270.4847500322338,24145,288.2782483022379,156.23432042726782,2346.462120245875,0.6550105800010851,1.3783814164453587,0.5419566732744538,0.05510740726389743,0.13816997829353816,0.026172983803640006,0.012982133912172317,0.005760561028552346,0.0,0.0032977124728669227,0.8136166304892303,69171.0,0.021743216087666797,0.5507799511355915,0.005768313310491391,0.00221190961530121,0.14769195182952394,0.004409362305012216,0.0003180523629844877,0.0344363967558659,0.003339549811337121,0.0,0.00030359543739428375,0.710413323502624,155285.0,0.011333998776443314,0.5077695849566926,0.002595228128924236,0.0025501497246997458,0.1340696139356667,0.0020156486460379303,0.00014167498470554142,0.02502495411662427,0.0018353350291399684,0.0,0.0002382715651865924,0.6459606529928841
TUMOR.444,444,TUMOR,8997,11121,0.8574332034266433,107.0296042409868,-1,0.6278875008723568,166.6433316997713,8997,157.47242328051894,81.03456566819054,695.4873734152916,0.809009981116806,1.212928301694498,0.5145952794784698,0.23373787153581743,0.03758224601315936,0.21712947474071595,0.01906992305118769,0.0005576000892160142,0.0,0.0,0.725660756105721,40563.0,0.04740773611419274,0.44547987081823337,0.00012326504449868106,0.0006902842491926139,0.5062988437738826,0.0070261075364248205,0.012203239405369425,0.04671745186500012,0.0009614673470897123,0.0,0.0,0.9330917338461159,105517.0,0.12113687841769573,0.463603021314101,0.0004643801472748467,0.0003317001051963191,0.4143408171195163,0.011457869348067137,0.03280987897684733,0.03985139835287205,0.0013741861500990362,0.0,0.0,0.9145066671721145
TUMOR.449,449,TUMOR,5709,7725,0.9494668974229434,85.25798825267368,0,0.5238095238095238,174.04022523543227,5709,172.710909583033,54.208287251245586,601.1614716074871,0.7390291262135922,1.1388933220545985,0.31386718639904015,0.19851239507827662,0.017948266760513813,0.19549533696991025,0.01689248636283653,0.017948266760513813,0.0,0.0007038535984515221,0.751011789547774,39066.0,0.028362258741616752,0.5754620386013414,0.006936978446731173,0.003250908718578815,0.38598781549173194,0.0004607587160190447,0.011518967900476117,0.052526493626171095,0.008396047714124815,0.0,0.0008191266062560795,0.9262786054369528,102850.0,0.03667476908118619,0.41910549343704423,0.007331064657267866,0.0022070977151191053,0.45970831307729704,0.0012542537676227515,0.009635391346621293,0.02890617403986388,0.004316966456003889,0.0,0.00040836169178415165,0.8805055906660185
TUMOR.524,524,TUMOR,8158,11677,0.9724894715894608,101.91706533230565,-1,0.3909334866781675,224.89997776789573,8158,237.94097832321816,55.42759766966793,942.700576850888,0.6986383488909823,1.2168192034217873,0.23294683437997504,0.11535754881769991,0.01117798796216681,0.14666502886623264,0.022233140891782337,0.04151824100233387,0.0,0.0,0.7784056012774844,46865.0,0.2151925744158754,0.45302464525765496,0.011223727728582097,0.0020057612290621998,0.31705963938973647,0.015854048863757603,0.05769764216366158,0.03625306732102849,0.0063800277392510405,0.0,0.00014936519790888724,0.8836658487143924,117829.0,0.19473983484541157,0.43905999371971244,0.009895696305663292,0.003530540019859288,0.35077103259808706,0.014656833207444687,0.051735990291014944,0.030637618922336605,0.005075151278547726,0.0,0.0005261862529597976,0.8960951887905354
TUMOR.531,531,TUMOR,19987,26791,0.9708469338019446,159.52504123372512,1,0.41475409836065574,324.5704854111045,19987,352.6036407057997,84.51919647774604,1185.1097397793778,0.7460341159344556,1.140369395081227,0.23970029438313695,0.1788299856695746,0.039825011313923665,0.1961582943631518,0.016191481872580078,0.008447729672650475,0.0,0.0009553979986926133,0.7384220847790014,64516.0,0.06049662099324199,0.4488033976067952,0.020971541943083885,0.001581003162006324,0.2960195920391841,0.001720503441006882,0.017778535557071113,0.027760555521111042,0.009579019158038316,0.0,6.2000124000248e-05,0.7712815425630851,151144.0,0.05201661991213677,0.3478470862224104,0.010797649923251999,0.001058593129730588,0.354628698459747,0.003016990419732176,0.014575504154978033,0.021204943629915842,0.00489599322500397,0.0,0.0001654051765204044,0.7226419838035251
TUMOR.646,646,TUMOR,9604,12291,0.8246597935963325,110.58115837536023,1,0.47553971083382846,175.78680269007683,9604,158.06023714097356,89.40346214313675,645.8893936688448,0.781384753071353,1.1014596551072795,0.5656290523175541,0.2892981853788894,0.1373735266506728,0.1152602482528424,0.007927401689788255,0.0,0.0006258475018253885,0.0,0.7388129759048712,42433.0,0.013951405745528245,0.5263592015648199,0.0,0.0005184644027054415,0.4405769094808286,0.0035349845639007374,0.002262390120896472,0.034595715598708554,0.0007069969127801476,0.0,0.0,0.9406593924539863,109049.0,0.11281167181725646,0.43688617043714295,0.00020174417005199499,0.001751506203633229,0.3329970930499133,0.02342983429467487,0.01541508862988198,0.02876688461150492,0.000586892131060349,0.0,0.0002751056864345386,0.8182101624040569
