,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.559,559,TUMOR,5839,28709,0.9652340785149072,86.22323179809845,1,0.13557000232180172,295.24396691549856,5839,388.76927728928416,101.6192424484379,1401.4873734152914,0.20338569786478108,1.237628307315099,0.2613870189460027,0.03735682522300617,0.050435413642960815,0.0,0.01650943396226415,0.0,0.0,0.0,0.933055152394775,72864.0,0.049873737373737376,0.23973429951690822,0.0,0.024209486166007904,0.015933794466403164,0.015027997364953886,0.0,0.039827624066754504,0.0,0.0,0.0032114624505928855,0.7714097496706193,163430.0,0.05508780517652818,0.2330233127332803,0.0,0.020216606498194945,0.02322095086581411,0.012769993269289605,0.0,0.031573150584348036,0.0,0.0,0.004405555895490424,0.7636908768279997
TUMOR.591,591,TUMOR,5915,14364,0.7917292280302789,86.78255531561909,1,0.2866627895706116,186.30351580150065,5915,167.22246860802986,102.15155520068598,1100.7005768508882,0.4117933723196881,1.3050584841591062,0.6108721875176334,0.06135164683989447,0.13246268656716417,0.0,0.002544097693351425,0.0,0.0,0.0,0.8649932157394844,49991.0,0.06853233582044768,0.21163809485707427,0.0,0.003120561701106199,0.041387449740953375,0.09769758556540177,0.001000180032405833,0.014762657278310096,0.0,0.0,8.001440259246664e-05,0.8864595627212898,119862.0,0.1170179039228446,0.33069696818007377,6.67434216015084e-05,0.006123708931938396,0.07899918239308538,0.08895229513941032,0.0007675493484173466,0.022475847224307954,0.00010845806010245116,0.0,0.0002336019756052794,0.8874622482521567
TUMOR.619,619,TUMOR,63691,178652,0.8798279402640707,284.7699068436257,-19,0.25133280455225265,815.2398420096996,64268,645.3632430422417,306.7361971558519,8177.3335828889885,0.35650874325504334,1.3623851512764593,0.47529232639574853,0.011969182877697108,0.1148508911797673,0.0,0.00473611922390793,0.0,0.0,0.002478569060511817,0.8779344205358129,220474.0,0.06559503614938723,0.2450039460435244,0.0,0.00906229305949908,0.1275433838003574,0.031323421355806125,9.524932645119153e-05,0.031078494516360206,0.0003038907082014206,0.0,0.004644538585048577,0.8178470023676261,387585.0,0.07762168298566766,0.22463459628210586,0.0,0.023380677786808055,0.19755408491040674,0.031128655649728446,0.00015222467329747022,0.02702890978753048,0.00047731465355986427,0.0,0.0037540152482681216,0.7717765135389656
TUMOR.621,621,TUMOR,13777,21776,0.921256159746786,132.44403047255975,-3,0.39326901118976937,254.48968544913564,15032,269.3452663177665,104.76356757725792,1143.4356415871823,0.6326689933872153,1.2808301084051885,0.3889564090339742,0.13241618512038394,0.24402296344742389,0.0038514642831189595,0.007194244604316547,0.0,0.0,0.005958869268221786,0.7389724583969188,57110.0,0.03552792855892138,0.27657152862896167,0.0,0.005918403081772019,0.6794606898966906,0.014148135177727193,0.00028016109262826125,0.04247942566976011,0.002083698126422693,0.0,0.0007179127998599194,0.9402906671336019,135224.0,0.0482310832396616,0.2545036384073833,0.0,0.003209489439744424,0.6336818907886174,0.015381884872507839,0.0004437082174761877,0.03296012542152281,0.0016417204046618944,0.0,0.0005916109566349169,0.9024951192096078
TUMOR.635,635,TUMOR,9979,21477,0.9877140911377815,112.71937462970679,1,0.27231545913494337,352.42304124446804,9979,384.81195591849627,60.135255403230836,1271.8792924010784,0.46463658797783675,1.2348741812947022,0.15627179581698747,0.07751845235044029,0.08877520312970208,0.0,0.008827364830976025,0.0,0.0,0.0,0.9023974320393219,66097.0,0.05209010998986338,0.3449778356052468,0.0002874563142048807,0.0029653388202187693,0.2881976489099354,0.009652480445405995,0.0002571977548148933,0.03850401682375902,0.00012103423755994977,0.00012103423755994977,0.003691544245578468,0.8734284460716826,154947.0,0.0438859739136608,0.25922412179648524,0.00018716077110237696,0.0022975598107740068,0.17246542366099377,0.006492542611344524,0.000109714934784152,0.024808482900604722,0.00010326111509096658,5.163055754548329e-05,0.003794845979593022,0.7401175885948098
TUMOR.645,645,TUMOR,5727,12935,0.8035069388817999,85.39228813363813,0,0.2797752808988764,180.6792738528689,6425,172.69189664714364,102.80268964726217,996.9676041556468,0.44275222265172015,1.3063844449004627,0.5952953881635566,0.07240606641371161,0.07174179968426592,0.0,0.003157340817400456,0.0,0.0,0.0,0.9251008594983336,47388.0,0.093736811007006,0.5300498016375453,0.0,0.001097324217101376,0.0,0.02314932050308095,0.0,0.03777327593483582,0.0,0.0,0.0004431501645986326,0.8584451759939226,116789.0,0.1107895435357782,0.3628081411776794,0.0005993715161530624,0.0015926157429209942,0.026243909957273374,0.022630555959893484,0.0009076197244603515,0.04067163859610066,0.00030824820830728923,6.849960184606427e-05,0.001241555283459915,0.7558246067694732
TUMOR.672,672,TUMOR,36681,69822,0.9725973113163119,216.11038785868325,-5,0.26684853775643824,518.0318523025394,36681,550.8653595870138,128.0740874217446,2836.8489885977783,0.5253501761622411,1.2792594022182988,0.23249617205511397,0.057276780028930184,0.14442353326241716,0.0051823364154597274,0.02048386656847503,0.0010637427379101548,0.0,0.0010910181927283637,0.8277555028230096,102903.0,0.05452707889954617,0.3094467605414808,0.0007677132833833805,0.01498498586047054,0.22813717773048406,0.013614763417976152,0.0008551742903511073,0.026558992449199733,0.0008065848420357035,0.0,0.003479004499382914,0.9546854805010544,220854.0,0.08411439231347406,0.3256404683637154,0.0005116502304689976,0.010586179104747934,0.19741095927626395,0.023173680349914422,0.0012813895152453657,0.025070861292980882,0.000991605313917792,0.0,0.0024450541987014046,0.9470374093292401
TUMOR.695,695,TUMOR,5132,7100,0.8913006797774574,80.83480279917094,1,0.44409830391138805,146.4547711752676,5132,137.13126332878758,62.17705964286878,436.3919189857867,0.7228169014084507,1.0978947598354918,0.45341272393730014,0.33864378696284775,0.23408423114593535,0.0,0.006072477962781587,0.0,0.0,0.0045053868756121445,0.7553379040156709,36032.0,0.16890541740674955,0.27192495559502666,0.00019427175843694493,0.009630328596802842,0.5487344582593251,0.07687611012433393,8.325932504440498e-05,0.036328818827708706,0.0016374333925399645,0.0,0.004384991119005329,0.8806893872113677,97017.0,0.16371357597122155,0.31868641578280094,7.215230320459301e-05,0.011832977725553254,0.46066153354566725,0.06363833142645103,3.092241565911129e-05,0.039384850077821415,0.0015976581423874166,0.0,0.006792623973118113,0.888555613964563
TUMOR.796,796,TUMOR,10356,34224,0.9021127945493245,114.82886712528929,1,0.20570883737560336,292.54230463302224,10356,337.84436662676825,145.77994438237067,1556.4894654563445,0.3025946704067321,1.2323826380762155,0.4315002965357131,0.05371672595415329,0.0915506573859242,0.0,0.01488785769528229,0.0,0.0,0.05984145398298531,0.8337200309358082,76559.0,0.033581943337817895,0.13844224715578834,0.0006792147232853094,0.022505518619626692,0.1875024490915503,0.00787627842578926,0.0,0.014681487480243996,0.002638487963531394,0.0,0.039707937668987316,0.935095808461448,167051.0,0.03715033133593933,0.11904149032331443,0.000544743820749352,0.03216383020754141,0.2710489610957133,0.008410605144536698,3.591717499446277e-05,0.01336717529377256,0.0022627820246511545,0.0,0.040508587197921594,0.9354149331641235
TUMOR.841,841,TUMOR,20007,35684,0.7580754023351489,159.60483567710725,-6,0.40585443037974683,242.86004199950224,22407,249.07915295233846,162.44118264833673,2287.592062560786,0.560671449389082,1.3583048686565737,0.6521669145045632,0.04804350394939054,0.15958191638327665,0.005351070214042809,0.013802760552110422,0.0010502100420084017,0.0,0.0007501500300060011,0.8194638927785557,68367.0,0.06836631708280311,0.45709187180949873,0.0006143314757119663,0.0022964295639709216,0.1086196556818348,0.08577237556130882,0.0011555282519344129,0.04569456024105197,0.0016967250281568593,0.0,0.0004388081969371188,0.8652420027206108,154018.0,0.08648339804438442,0.38163721123505046,0.00027269539923904996,0.0015647521718240725,0.21468269942474255,0.06654417016192912,0.0007986079549143607,0.0354504019010765,0.001006375878144113,0.0,0.00040904309885857497,0.8915126803360646
TUMOR.846,846,TUMOR,6227,7795,0.8986344302584638,89.04191510219138,1,0.5272203877741088,137.20058308913997,6227,140.32715528227786,61.56127844157315,490.9777054234135,0.7988454137267479,1.1798674298826843,0.43869825706748167,0.3246124600605853,0.24183325207215992,0.002762879895985698,0.01738989111002763,0.0021127905086949453,0.0,0.006338371526084837,0.729562814887047,35765.0,0.07812106808332168,0.20260030756326017,0.0,0.00570390046134489,0.4051726548301412,0.030448762756885222,0.0008388088913742485,0.04230392842164127,0.0022927443030896126,0.0,0.001314133929819656,0.6153222424157696,96506.0,0.08772511553685781,0.18811265620790418,0.0,0.00361635545976416,0.355615194910161,0.029200256978840693,0.0006424471017346072,0.03059913373261766,0.0015439454541686527,0.0,0.0009636706526019108,0.6159409777630407
TUMOR.905,905,TUMOR,12718,19581,0.8812022840847485,127.2519568805989,1,0.35249445676274943,229.6867431960321,12718,217.80159257136398,102.96339285777674,1437.7615433949868,0.6495071753230172,1.2590526496756733,0.47273939387766495,0.0773134330839925,0.21219992129083037,0.0,0.017316017316017316,0.0,0.0,0.0295159386068477,0.7409681227863046,54706.0,0.08730303805798267,0.3465433407670091,0.0,0.02469564581581545,0.49095163236208095,0.046704200636127666,0.0,0.03966658136219062,0.0008956969985010784,0.0,0.007988154864183087,0.9047453661389976,130290.0,0.1161639419755929,0.3327500191879653,3.070074449305396e-05,0.04044055568347532,0.38285363420062934,0.051293268861769895,0.0,0.0363266559214061,0.0010131245682707805,0.0,0.011804436257579246,0.899562514390974
TUMOR.987,987,TUMOR,4327,7379,0.9816183846930069,74.2247095654072,1,0.2451141449045488,179.06702655709677,4327,202.9462364073872,38.73315285086578,533.3452377915607,0.5863938203008537,1.172011882588024,0.19085425547441145,0.1911524707624193,0.2627551020408163,0.0,0.00510204081632653,0.0,0.0,0.0013914656771799629,0.7307513914656771,39464.0,0.10381613622542063,0.30014696938982366,0.0,0.008640786539631056,0.5840259476991688,0.04882931279140482,0.0,0.039073586053111696,0.0007601864990877762,0.0,0.0022298803973241437,0.9091070342590716,104087.0,0.13405132245141083,0.3040821620375263,0.00021136164938945304,0.009175017053042167,0.5435356961003776,0.06184249714181406,3.842939079808237e-05,0.034519200284377494,0.0023057634478849424,0.0,0.002930241048353781,0.8983638686867716
TUMOR.1040,1040,TUMOR,12869,22854,0.8845886740616339,128.0051549789961,1,0.46424963924963925,237.92856070678022,12869,234.33146344189856,109.2856421461918,1325.6965722375312,0.563096175724162,1.2815550438866112,0.4663720378859354,0.0920166457815846,0.20701454234388367,0.0,0.009487518469554397,0.0006221323586593048,0.0,0.002177463255307567,0.780698343572595,59876.0,0.13252388269089452,0.3906573585409847,0.0007181508450798316,0.010605250851760305,0.46060191061527156,0.06672122386264948,0.0,0.040667379250450934,0.004008283786492084,0.0,0.006747277707261674,0.8818558353931458,138903.0,0.17355276703886885,0.36257676220096036,0.0003167678163898548,0.012850694369452064,0.4442956595609886,0.08034383706615408,0.0,0.041359797844539,0.00243335277135843,0.0,0.008192767614810335,0.8676702447031381
TUMOR.1277,1277,TUMOR,7643,12470,0.9644178877428212,98.64770570272199,1,0.3542361883574342,256.1640099623677,7643,238.84359667285295,63.14608142386899,821.1025971044413,0.6129109863672815,1.1196804305772363,0.26438255956411916,0.14245538541205544,0.12560639832175166,0.0,0.008129015340238625,0.0,0.0,0.25789956732660285,0.6083650190114068,52977.0,0.04754893633086056,0.1270551371349831,1.8876116050361476e-05,0.06008267738830058,0.1068199407289956,0.02289672876908847,0.0002453895086546992,0.0191592577911169,0.0001698850444532533,0.0,0.1963493591558601,0.7611038752666252,129077.0,0.0670529993724676,0.16564531248789482,7.747313619002611e-06,0.060522013991648395,0.1637627152784772,0.031206179257342516,0.00017818821323706006,0.027193070802699164,0.00019368284047506528,0.0,0.11154582148639959,0.8296055842636566
TUMOR.1350,1350,TUMOR,9442,10921,0.4605591830161954,109.64455199137532,0,0.629718554088302,131.04579352272242,9442,121.51796838519157,107.86287257485604,574.5756851698602,0.8645728413148979,1.1736690565048087,0.8876289984782237,0.3594010759033633,0.24041626845067432,0.0,0.018052458320059465,0.0022300095571838167,0.0,0.0584050122119571,0.6808962514601253,38526.0,0.19249338109328765,0.3509837512329336,2.595649691117687e-05,0.012822509474121373,0.42981363235217773,0.08799252452888959,0.0,0.05572859886829674,0.0026475626849400405,0.0,0.0055546903389918495,0.8480766235788818,101956.0,0.1900133390874495,0.3610184785593786,2.942445760916474e-05,0.019773235513358703,0.38216485542783163,0.08540939228686885,0.0,0.04504884459963121,0.0016673859311860017,0.0,0.005286594217113264,0.8625877829652007
TUMOR.1370,1370,TUMOR,7978,10888,0.6338056576994907,100.78643305473773,1,0.5536433032616239,132.67252918370102,7978,133.09150822867318,102.94526112127082,653.5462479183374,0.7327332843497428,1.1814003455997468,0.7734923323912888,0.2347206205414358,0.25006279829188643,0.0017583521728208992,0.011178095955790002,0.00025119316754584274,0.0,0.008414971112785732,0.728334589299171,39805.0,0.1423439266423816,0.40507473935435245,0.00010048988820499937,0.0031403090064062306,0.44931541263660346,0.06996608466273081,0.0006029393292299963,0.03775907549302852,0.0008792865217937445,0.0,0.0019846752920487376,0.8888079387011681,103227.0,0.14612456043476998,0.4335493620855009,0.00012593604386449282,0.003991203851705464,0.4155792573648367,0.07262634775785405,0.00109467484282213,0.03455491295881891,0.0009784261869472135,0.0,0.001908415433946545,0.8888372228196112
TUMOR.1467,1467,TUMOR,7598,10083,0.931645071726088,98.3568709389322,0,0.41246403561153033,179.6719232378838,7598,177.72673018110223,64.58048941829901,667.7888886054567,0.7535455717544381,1.1435219890976724,0.36336959191502577,0.21410695557385784,0.24676524953789278,0.0,0.02548191180353842,0.0022445207288090837,0.0,0.0067335621864272515,0.7187747557433325,41285.0,0.2307375560130798,0.30287029187356185,0.000339106212910258,0.011238948770739977,0.45178636308586656,0.0958217270194986,0.0,0.0440595858059828,0.002446409107424004,0.0,0.004481046384885552,0.853191231682209,106877.0,0.2049645854580499,0.36890069893428895,0.00015906135089869663,0.012444211570309796,0.4061304115946368,0.08629546113756935,0.00014034825079296763,0.04490208370369677,0.0014876914584054568,0.0,0.006484089186635104,0.8606903262629003
