,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.623,623,TUMOR,20631,35394,0.9204378065701024,162.07468971875633,-1,0.4466551201558779,313.0814590485997,20631,320.5375093775619,125.2946004087767,1920.714862200761,0.5828954060010171,1.3379248182887058,0.3908890433824139,0.07027556554512661,0.13312272174969622,0.0,0.006901579586877278,0.0,0.0,0.0060267314702308625,0.8539489671931956,73200.0,0.11248633879781421,0.3433606557377049,5.46448087431694e-05,0.01908469945355191,0.17859289617486337,0.026475409836065573,2.73224043715847e-05,0.024726775956284152,0.0,0.0,0.00778688524590164,0.7785792349726776,162632.0,0.14366176398248806,0.3282933248069261,6.148851394559496e-05,0.008823601751192877,0.16075557085936348,0.03337596536966895,1.2297702789118992e-05,0.032920950366471545,3.689310836735698e-05,0.0,0.00573687835112401,0.6998376703231837
TUMOR.626,626,TUMOR,11850,18088,0.8633663778832863,122.83276682185287,0,0.49210963455149503,215.45533179756774,12843,222.1814094040712,112.10774979846062,1448.0214280248092,0.6551304732419283,1.3311045163923576,0.5045775436349644,0.07101960247433835,0.16715796774752906,0.0,0.004335009537020981,0.0,0.0,0.03043176694988729,0.7980752557655627,52967.0,0.09628636698321597,0.24579455132440953,0.00024543583740819754,0.058187173145543454,0.21192440576207827,0.035267241867577924,0.0,0.013159136821039516,0.0006607887930220704,0.0,0.012573866747219968,0.5889893707402722,126570.0,0.15679860946511812,0.23191119538595245,0.00011061072924073635,0.0459271549340286,0.16926601880382397,0.0488346369597851,0.0006320613099470648,0.011392905111795843,0.0003792367859682389,0.0,0.015493402860077428,0.5743857154143952
TUMOR.667,667,TUMOR,30146,77336,0.7911402935719374,195.91600066249367,-4,0.23361386215340743,403.52075535218756,30146,409.30965067867,250.34799531852997,3880.9749262993323,0.3898055239474501,1.3644062505762482,0.6116347242324529,0.025151152181537795,0.11406856725631409,0.0,0.004048986094055956,0.00039826092728419236,0.0,0.0023895655637051543,0.8790946201586406,112240.0,0.1314326443335709,0.4404490377761939,8.909479686386316e-06,0.036199215965787596,0.39177655024946545,0.04233784746970777,0.0,0.015440128296507484,0.0007216678545972915,0.0,0.0023342836778332144,0.9391660727013542,231146.0,0.16589082225087173,0.4445458714405614,0.0001817033390151679,0.033658380417571576,0.35410952385072636,0.047320741003521585,0.0,0.013580161456395524,0.0004975210473034359,0.0,0.0019944104591902954,0.9366071660335892
TUMOR.671,671,TUMOR,23555,38449,0.6770171386034778,173.17955270827085,1,0.4388939611321247,291.8527025744322,23555,242.77369428420525,178.67348831378317,2367.7758287448596,0.6126297172878359,1.3449321162255503,0.735967250655326,0.0527973113424162,0.11558557410475341,0.0013168514506605496,0.007263922518159807,0.00033983263242852896,0.0,0.05369355592370757,0.8218002633702901,72505.0,0.10922005378939384,0.27409144196951934,0.0,0.15016895386525067,0.18031859871732983,0.027142955658230467,0.00017929797944969312,0.01325425832701193,5.516860906144404e-05,0.0,0.04111440590304117,0.841031652989449,160862.0,0.13466200842958562,0.2626474866655891,1.2433017120264575e-05,0.13728537504196142,0.17496363342492322,0.03363752781887581,8.081461128171973e-05,0.012171923760739018,0.0001927117653641009,0.0,0.027905906926433837,0.7623863933060636
TUMOR.689,689,TUMOR,11534,17889,0.9410771487519292,121.18393007728115,1,0.43250337483125845,227.06827167175956,11534,232.46999746126718,78.6194834943169,1033.9970414071697,0.6447537592934205,1.1891227053797058,0.33819195746933334,0.13556613638104284,0.1947240541478653,0.0,0.009284970496355432,0.0,0.0,0.003644567858382506,0.7923464074973967,51503.0,0.1007902452284333,0.14480709861561464,0.0,0.01388268644544978,0.6201774653903656,0.029687591014115684,0.0,0.010018833854338582,7.766537871580296e-05,0.0,0.0019804671572529755,0.8433100984408676,125154.0,0.13331575498985251,0.17102929191236396,0.0,0.014965562427089825,0.41915560030042986,0.038480591910765936,4.794093676590441e-05,0.011433913418668201,0.00011186218578711029,0.0,0.0021493519983380475,0.7028940345494351
TUMOR.778,778,TUMOR,8137,14094,0.9185742688551319,101.78580537339192,1,0.36777401129943504,198.04039991880444,8137,193.98654049086113,76.67287340568141,908.4823227814081,0.5773378742727402,1.274974368697251,0.39524841884220074,0.12389141624453254,0.19126153846153846,0.0,0.010092307692307692,0.0,0.0,0.0,0.7986461538461539,48253.0,0.13545271796572234,0.3180320394586865,0.00033158560089528114,0.015356558141462707,0.5181025013988767,0.03245394068762564,0.00012434460033573043,0.03073384038298137,0.0009325845025179782,0.0,0.0010569291028537085,0.9227820031915114,118584.0,0.12797679282196586,0.24799298387640828,0.00013492545368683803,0.03545166295621669,0.4449504148957701,0.03223031774944343,5.059704513256426e-05,0.019707549079133777,0.0005565674964582068,0.0,0.0018552249881940229,0.8038942859070364
TUMOR.830,830,TUMOR,4942,10181,0.9140773431226079,79.32433315245187,0,0.29915254237288136,153.40469353966978,4942,164.17459685610078,66.57934965186365,819.6295090390225,0.4854140064826638,1.2842934846512923,0.4055399003672933,0.09244372423013131,0.14752435064935066,0.0,0.0006087662337662338,0.0,0.0,0.0008116883116883117,0.8510551948051948,41849.0,0.19971803388372483,0.3169968219073335,0.0,0.05178140457358599,0.43114530813161606,0.05969079308944061,0.0,0.010513990776362636,0.00023895433582642357,0.0,0.002747974862003871,0.9268082869363664,106361.0,0.16970506106561617,0.3870497644813418,9.401942441308374e-06,0.04561822472522823,0.39742010699410496,0.04941660947151681,0.0,0.013519993230601442,0.0003290679854457931,0.0,0.0021906525888248513,0.934543676723611
TUMOR.939,939,TUMOR,5626,9786,0.943163297361039,84.63595972563922,1,0.451669877970456,173.4877517290486,5626,173.5852994844088,57.68754136365354,754.0731598529186,0.5749029225424075,1.172067178682557,0.33232964735493026,0.124331915874065,0.20580898075552387,0.0,0.0,0.0,0.0,0.0,0.7941910192444761,41993.0,0.23603933988998166,0.30688448074679114,0.0,0.00552473031219489,0.10673207439335128,0.09727811778153501,9.525397089991189e-05,0.005096087443145286,0.00019050794179982378,0.0,0.0001666944490748458,0.8971733384135451,106959.0,0.31450368832917286,0.3638683981712619,0.0,0.022690937649005694,0.10865845791378005,0.09633597920698586,3.739750745612805e-05,0.005403939827410503,0.0003178788133770884,0.0,0.0007012032648024009,0.897203601379968
TUMOR.1092,1092,TUMOR,4788,6706,0.8634482622723927,78.07862025030897,1,0.49067431850789095,127.58134659894448,4788,121.56199592660172,61.32041811110082,518.7766952966368,0.7139874739039666,1.2895995954505235,0.5044374077908828,0.22356462688152384,0.14704650188521157,0.0,0.002932551319648094,0.0,0.0,0.0,0.8500209467951404,34468.0,0.151415805964953,0.6115237321573633,0.0,0.005019148195427643,0.22914007195079494,0.04920505976557967,0.0,0.01737843797145178,0.0,0.0,0.0,0.9334165022629686,93395.0,0.14481503292467476,0.5616360618876813,0.0,0.008051822902724985,0.27968306654531827,0.04643717543765726,0.0,0.02068633224476685,8.565769045452112e-05,0.0,0.0002998019165908239,0.9324910327105306
TUMOR.1094,1094,TUMOR,4443,6310,0.8455729790162891,75.21305270535379,1,0.5767133956386293,111.08555261599052,4443,112.9180078898123,60.28239051275346,454.6345596729059,0.7041204437400951,1.122465492077522,0.5338598478603895,0.2701228262283246,0.1687344913151365,0.0,0.004737198285585382,0.0,0.0,0.004511617414843221,0.8220166929844349,33416.0,0.10117907589178836,0.45202896815896576,0.0,0.0056858989705530286,0.43479171654297344,0.03677878860426143,0.0,0.03013526454393105,0.001047402441943979,0.0,0.0009576250897773521,0.9310809193200862,91267.0,0.12271686370758325,0.45644099181522346,0.0,0.027644164922699332,0.3900643167848182,0.042085310134002435,6.57411769862053e-05,0.03018615709949927,0.00070123922118619,0.0,0.001051858831779285,0.9259096935365466
TUMOR.1181,1181,TUMOR,9535,16684,0.9251797334304745,110.18320679236821,-1,0.35770558223289317,203.18464508914053,9535,224.64228024252526,85.25831887447023,1208.4001076812494,0.5715056341404939,1.2819464508162088,0.379529262178183,0.08205575594404217,0.14702793530770847,0.0,0.006196177273682,0.0,0.0,0.004725897920604915,0.8420499894980046,50974.0,0.29179581747557576,0.47222113234197827,0.0,0.07068309334170361,0.10929101110369993,0.0802369835602464,0.0,0.013143955742143054,7.847137756503315e-05,0.0,0.002118727194255895,0.9044218621257896,123709.0,0.3021283819285582,0.3466522241712406,0.0,0.06549240556467194,0.09656532669409663,0.08781091108973478,3.233394498379261e-05,0.010274111018600101,0.0001697532111649112,0.0,0.0022957100938492754,0.8994171806416671
TUMOR.1213,1213,TUMOR,7746,13149,0.6550736399359015,99.31018836714877,0,0.4093863960678611,167.6305461424021,7746,143.73551153733365,108.60152719986215,1113.819371877506,0.5890942276979237,1.3403694451889252,0.7555650377440244,0.07846171970800987,0.10820943762120233,0.04486102133160957,0.02960568842921784,0.029993535875888818,0.008661926308985133,0.011506140917905625,0.7671622495151907,45055.0,0.09634890689157696,0.3502829874597714,0.010276328931306181,0.012495838419709243,0.44820774608811453,0.03025191432693375,0.004128287648429697,0.02288314282543558,0.012229497281100876,0.0013982909776939297,0.006480967706136944,0.9226278992342692,111675.0,0.1155495858518021,0.3507588985896575,0.006026415939109022,0.023201253637788223,0.458177747929259,0.03188717259905977,0.0031788672487127827,0.020729796283859413,0.009885829415715246,0.0006447280053727334,0.0046295052608014324,0.9290441011864786
TUMOR.1249,1249,TUMOR,162903,306623,0.9262748233232387,455.4278664684367,-34,0.38285346312664953,968.2912784901039,186979,946.407225989908,356.65234406826175,14539.293716224169,0.5312810845892186,1.4476053109755818,0.3768487119223083,0.009683945267519591,0.10442886435912233,1.227852608572867e-05,0.009073830777353487,0.0,0.0,0.014513217833331286,0.8719718085041072,255810.0,0.08238145498612251,0.4447715101051562,7.0364723818459e-05,0.02236816387162347,0.15078378484031116,0.023392361518314374,8.209217778820218e-05,0.03652320081310347,0.00021109417145537705,0.0,0.01380321332238771,0.9127633790704038,455270.0,0.10064796714037824,0.3972785380104114,0.00010982493904715882,0.026549080765260174,0.19981988709996265,0.02844685571199508,0.00011421793660904518,0.03238298152744525,0.000261383354932238,0.0,0.012737496430689482,0.8868473652997123
TUMOR.1278,1278,TUMOR,7806,16536,0.8648535443492827,99.6940714696851,-2,0.2930840279342194,208.65521800328887,7806,227.38498973933818,114.1527787626755,1229.494516090228,0.4720609579100145,1.2892711296708805,0.5020242492414915,0.06489111237461488,0.13501026694045173,0.0,0.005646817248459959,0.0,0.0,0.0023100616016427105,0.8570328542094456,53325.0,0.10887951242381622,0.46282231598687296,0.0,0.043544303797468355,0.38475386779184245,0.049188935771214255,0.0,0.02175339896858884,7.501172058134083e-05,0.0,0.0027379278012189404,0.9262447257383967,124880.0,0.13849295323510571,0.4641175528507367,0.0,0.04766976297245355,0.34966367713004487,0.05509288917360666,0.0,0.021564702114029468,0.00016816143497757848,0.0,0.003795643818065343,0.919378603459321
TUMOR.1286,1286,TUMOR,60026,93819,0.9184689824166974,276.4551987434363,-3,0.4448677091825391,535.5305780251955,60026,490.52710419840236,194.00004550242718,4230.904904507994,0.639806435796587,1.325791308209466,0.3954930193295913,0.04213885587647498,0.11164061718932249,0.0,0.009497783850434899,0.0005332089179191522,0.0,0.0007498250408238077,0.8775785650014997,115664.0,0.0572866233227279,0.45760132798450687,6.916585973163646e-05,0.013530571310001384,0.4521112878683082,0.023620141098353854,0.0,0.022228178171254668,0.0005706183427860008,0.0,0.00127092267256882,0.9373962512104026,237655.0,0.0875218278597126,0.4442027308493404,3.366224148450485e-05,0.023950684816225202,0.3985525236161663,0.02995097936083819,0.0,0.019822852454187793,0.0004039468978140582,0.0,0.0010856072878752815,0.9076308093665187
TUMOR.1368,1368,TUMOR,12399,19619,0.9076189858498538,125.64591961210392,-1,0.507822739187418,230.18470844085192,13094,236.5208038698418,99.29023240850796,1774.0641046056783,0.6319893980325195,1.3934237969437686,0.41979492198558443,0.049506007875905235,0.1415528803425709,0.0,0.0029894158519835176,0.0,0.0,0.005009291427648057,0.8504484123777976,55390.0,0.10732984293193717,0.529698501534573,0.0,0.05553348979960282,0.307438165733887,0.060444123487994224,0.0,0.022585304206535477,0.0,0.0,0.0034663296623939337,0.9135042426430764,130762.0,0.12702467077591348,0.5242272219758034,0.0,0.05030513451920283,0.2984047353206589,0.0605757024211927,0.0,0.021244704118933633,9.176978021137639e-05,0.0,0.003991985439194873,0.9140958382404674
TUMOR.1488,1488,TUMOR,6888,12310,0.9112926818416321,93.6486731573694,1,0.34766807995154453,168.86088949191284,6888,184.98451034261117,76.16907606600057,964.5828278447966,0.5595450852965069,1.300874373948301,0.4117592112168055,0.093030199088424,0.14596092155147272,0.0,0.00029163021289005544,0.0,0.0,0.0030621172353455816,0.8506853310002916,44132.0,0.1933744221879815,0.43419740777667,0.0,0.1454500135955769,0.2257092359285779,0.05707876370887338,0.0,0.008180005438230763,0.0002492522432701894,0.0,0.002333907368802683,0.932158071240823,110646.0,0.18915279359398443,0.4643728648121035,0.0,0.10009399345660937,0.24550367839777307,0.0629575402635432,0.0,0.01070079352168176,0.00013556748549427904,0.0,0.002051587947146756,0.9241545107821341
TUMOR.1601,1601,TUMOR,4400,7093,0.7856873780412575,74.84820637019111,0,0.3893805309734513,116.41735265844177,4400,113.33808053364825,70.11362839043647,570.8183258569795,0.6203299027209925,1.2365054828396032,0.6186237499374349,0.1696940932380301,0.16818804198995893,0.0,0.002510269283432223,0.0,0.0,0.0,0.8293016887266088,35296.0,0.17276745240253852,0.40370013599274707,0.0,0.01748073436083409,0.4060516772438803,0.057428603807796914,0.0,0.012211015412511333,0.00022665457842248413,0.0,0.0003683136899365367,0.9297654125113327,94745.0,0.17743416539131351,0.47299593646102694,0.0,0.017478494907382975,0.3320597393002269,0.05906380283919996,0.0,0.014502084542719932,8.443717346561824e-05,0.0,0.00044329516069449576,0.92590638028392
TUMOR.1670,1670,TUMOR,4868,7125,0.9461830729695831,78.7282039917765,1,0.3135587761674718,171.05846953600397,4868,162.41958931952033,52.564156707442685,662.0731598529185,0.6832280701754386,1.216219763941771,0.3236318779506068,0.1395559859398633,0.1984339583762621,0.0,0.000206058108386565,0.0,0.0,0.001442406758705955,0.7999175767566453,38430.0,0.14504293520686964,0.38045797553994276,0.0,0.03627374447046578,0.43822534478272185,0.04663023679417122,0.0,0.01337496747332813,0.0,0.0,0.0007546187874056727,0.939240176945095,101258.0,0.1942167532441881,0.363921862963914,0.0,0.04665310395228031,0.3952082798396176,0.05690414584526655,0.0,0.011781785142902288,7.900610322147386e-05,0.0,0.0010073278160737918,0.9302277350925359
