,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.299,299,TUMOR,35456,73564,0.9598009457214722,212.4711305051346,-3,0.3911566126825824,533.1885220069914,37945,539.7095515988416,151.48652510830058,3570.750575575443,0.48197487901691044,1.28625524856819,0.2806815715221923,0.03494464018228508,0.2375932624915216,0.00033913633280578795,0.006358806240108524,0.0016674203029617906,0.0,0.00449355640967669,0.7495478182229256,115231.0,0.03125894941465404,0.0851767319558105,0.00024299016757643342,0.010387829663892529,0.732294261092935,0.013754979128880249,0.0,0.008539368746257518,0.00028638126892936797,0.0,0.004261006152858172,0.8451371592713767,235884.0,0.05869834325346357,0.0625816079089722,0.0001314205287344627,0.007609672550914857,0.6688923369113632,0.02570755116921877,0.0,0.006117413643994506,0.00022044733852232454,0.0,0.002967560326262061,0.7698699360702719
TUMOR.301,301,TUMOR,40938,83701,0.942159532256617,228.30654936371863,-2,0.25566276346604216,581.0559353452987,46563,516.2699221252818,173.03548410698448,3007.8561312727147,0.48909809918638963,1.1821017574334607,0.3351647591528573,0.05686203080928715,0.23494713138829057,0.00029371450949676914,0.005409242216565498,0.0005384766007440767,0.0,0.0008077149011161152,0.7580037203837869,114355.0,0.05922784312010843,0.0657601329194176,0.0,0.004905775873376765,0.6639762144200079,0.027099820733680207,0.0,0.007975165056184688,0.0004809584189585064,0.0,0.003935114336933234,0.7671461676358707,240572.0,0.05753371132135078,0.04206225163360657,0.00020368122641038858,0.006733950750710806,0.5057446419367175,0.024828325823454102,0.0,0.005046306303310443,0.00031175697919957434,0.0,0.0032547428628435563,0.5867972997688842
TUMOR.308,308,TUMOR,49761,85061,0.7645618496581125,251.7095011825466,-4,0.3410647091481093,439.21976276119454,58002,417.7298488292377,269.24792816285594,3924.639969244288,0.5850037032247446,1.3206124869838654,0.6445503688986344,0.04059750261496897,0.26152238145966916,0.00016080078792386082,0.002994914675081908,0.0005829028562239955,0.0,0.0020904102430101905,0.7326485899780909,111109.0,0.0833955845161058,0.13898964080317527,0.0006930131672501777,0.00632712021528409,0.7577243967635385,0.035280670332736325,0.0001890035910682303,0.021249403738671034,0.002340044460844756,0.0,0.0017730336876400651,0.9272876184647508,226566.0,0.08577191635108533,0.11192765022112762,0.0015933546957619413,0.006033561964284138,0.6815232647440481,0.03500525233265362,0.00016772154692230962,0.014808047103272336,0.0025952702523767907,1.765489967603259e-05,0.0024054800808594404,0.8361404623818225
TUMOR.317,317,TUMOR,73943,117246,0.8787222017154642,306.834078381708,-6,0.4126974381871965,569.9561386633186,89501,539.5966418315679,257.5675660629342,4710.862407395874,0.6306654384797775,1.3563268511358113,0.4773335230342899,0.04187030179213673,0.240814826910516,0.0022996951883300673,0.0054566731983453085,0.0006123448726322665,0.0,0.001592096668843893,0.7492243631613325,133023.0,0.0028265788623020077,0.0439923922930621,0.0,0.0011201070491569127,0.6072934755643761,0.0015486043766867383,0.0,0.008058756756350406,0.0004209798305556182,0.0,0.000578847267013975,0.6446404005322388,261874.0,0.0015121776121340797,0.03488700672842665,0.0,0.0005880690713854754,0.5036620664899913,0.0009011967587465728,0.0,0.005804318107181316,0.00023293645035398703,0.0,0.0003093090570274254,0.5334091967892957
TUMOR.327,327,TUMOR,10126,14677,0.8544948663780446,113.5465703136306,-4,0.4807482314959882,185.3024554613349,11543,196.6811772741487,102.16797249178252,1366.1402230514273,0.6899230087892622,1.4081388326840674,0.519459838037136,0.06818003664217365,0.21675900277008311,0.0004946576968737634,0.004847645429362881,0.0,0.0,0.0,0.7778986941036803,46747.0,0.11767600059896892,0.15292959976041243,0.0,0.004513658630500353,0.7244315143217747,0.0508695745181509,0.00025670096476779257,0.015551800115515433,0.00017113397651186173,0.0,0.00010695873531991358,0.9330438316897341,115249.0,0.13385799442945276,0.11803139289711842,0.0,0.0057440845473713436,0.7418545930984217,0.057067740284080556,0.00010412237850219958,0.011791859365374103,0.00037310518963288187,0.0,0.0006767954602642973,0.929986377322146
TUMOR.340,340,TUMOR,4498,5331,0.9128166403801836,75.67715290772217,0,0.6516951608229499,122.0245876862528,4498,126.74913733473237,51.76050240368591,398.10764773832466,0.8437441380604014,1.1159065625964126,0.4083696622485987,0.3566385406311582,0.25066844919786097,0.0,0.0,0.0,0.0,0.008244206773618538,0.7410873440285205,32281.0,0.15581921253988415,0.01201945416808649,0.001022273163780552,0.008209163284904434,0.8219076236795638,0.06142932375081317,0.0,0.0018896564542610205,0.0008673832904804683,0.0,0.003903224807162108,0.9319104116972833,89870.0,0.2903082229887615,0.041215088461110494,0.000923556247913653,0.012684989429175475,0.651129409146545,0.11187270501835986,6.67631022588183e-05,0.0039278958495604765,0.0010348280850116835,0.0,0.004462000667631022,0.8786358072771782
TUMOR.347,347,TUMOR,63946,105148,0.8881290178685352,285.33940479301964,-8,0.3814051139515326,554.5827260202034,73840,538.3429315490471,247.41930004721638,4851.222797089084,0.6081523186365885,1.3607089932778165,0.45959422061191235,0.0341445038491936,0.2715981447999371,0.0008018237559940256,0.0047480543982391325,0.0016665356497130729,0.0,0.0036632340224825094,0.7175222073736341,127923.0,0.04909203192545516,0.09699584906545344,0.0018761286086161207,0.0059488911298202826,0.6669793547681027,0.023115467898657788,0.0,0.017158759566301602,0.002736020887565176,0.0,0.0022357199252675437,0.7759746097261634,253342.0,0.0481286166525882,0.07693552588990377,0.001649943554562607,0.004953777897071942,0.6534723812080113,0.02218345161876041,0.0,0.012749563830711054,0.0026249102004405112,0.0,0.002163083894498346,0.7457823811290666
TUMOR.349,349,TUMOR,9520,14122,0.4792543723811456,110.09650523917074,1,0.48484848484848486,168.67127793433,9520,140.61107535141747,123.41097302525237,720.3746750430835,0.6741254779776236,1.1806558684112292,0.8776760487523595,0.2305313210790237,0.2818181818181818,0.0,0.009732620320855616,0.006096256684491978,0.0,0.008449197860962567,0.693903743315508,45461.0,0.12808781153076262,0.11304194804337785,0.0030355689492092123,0.00855678493653901,0.478630034535096,0.055696091155055985,0.0,0.02074305448626295,0.0068850223268295905,0.0,0.0038494533776203778,0.6444644860429819,113759.0,0.18039012297928075,0.08879297462178816,0.004746877170157966,0.011629849066887016,0.43439200414912227,0.07748837454618976,0.0,0.015945991086419534,0.006056663648590441,0.0,0.0037975017361263725,0.616900640828418
TUMOR.367,367,TUMOR,5676,6762,0.5765298769151725,85.01122076477189,1,0.6273209549071618,115.62439189029277,5676,99.79650958371973,81.5413396584747,462.3919189857867,0.839396628216504,1.1322171426689485,0.8170760680770034,0.3336044074920934,0.24218335983041867,0.0,0.005299417064122946,0.023494082317611728,0.0007065889418830596,0.017488076311605722,0.7108284755343579,33252.0,0.09133285215926862,0.15484782870203295,0.004360639961506075,0.012390232166486227,0.7332792012510526,0.040388548057259714,0.0,0.025261638397690366,0.012029351617947793,0.0,0.007698785035486587,0.9146216768916156,91580.0,0.18169906093033414,0.12879449661498144,0.004891897794278227,0.013965931426075563,0.6488534614544661,0.07680716313605591,0.0,0.02074688796680498,0.009205066608429789,0.0,0.007523476741646648,0.8666411880323215
TUMOR.372,372,TUMOR,5390,7401,0.831402182582281,82.84178381784477,1,0.530511811023622,131.04197800704932,5390,126.55736490734337,70.3242746604849,616.6173157302028,0.7282799621672746,1.2716819461329958,0.5556711354726097,0.17814235797255082,0.3027710619304445,0.0,0.0001859773107680863,0.0001859773107680863,0.0,0.004835410079970244,0.6920215733680491,35421.0,0.158860562942887,0.021512661980181248,5.6463679738008527e-05,0.012873718980265944,0.7894187064170972,0.06908331215945343,0.00016939103921402557,0.0026255611078173963,0.0002823183986900426,0.0,0.00787668332345219,0.919962733971373,95125.0,0.23881208935611037,0.040273324572930355,0.0003574244415243101,0.016136662286465178,0.5986438896189225,0.09194218134034166,6.307490144546649e-05,0.0057923784494086725,0.0006097240473061761,0.0,0.0037109067017082786,0.8000105124835742
TUMOR.378,378,TUMOR,30083,56679,0.6101077055247329,195.7111780769507,-1,0.41921683389074693,348.38197427536346,30083,328.3646302279385,260.16936759032467,2174.3616151824863,0.530760952028088,1.2162699009454916,0.792318488777932,0.07995901994379173,0.24794080225005022,0.0,0.001540212951181946,0.0005692091341324583,0.0,0.0016406616219112034,0.7483091140427242,94811.0,0.002077817974707576,0.06015124827287973,0.0,0.0035017033888472856,0.7438166457478562,0.0010336353376717892,0.0,0.009418738332050078,0.00041134467519591606,0.0,0.0019828922804315955,0.7972387170265054,191337.0,0.0015156503969436126,0.05010531157068419,0.0,0.002268249214736303,0.6113192952748292,0.0007891834825465017,0.0,0.0077089115016959605,0.00031358284074695434,0.0,0.0011236718460099196,0.6555397022008289
TUMOR.528,528,TUMOR,138142,322392,0.8810886118632764,419.3898630019625,-16,0.27142548383927695,864.3008735388389,219433,930.994332682038,440.314906976056,13543.583038105515,0.42849078140896796,1.424186905808032,0.47295122163373743,0.009463863195615521,0.2580474206147547,0.0,0.004101752500980065,0.000500921986845353,0.0,0.0013938698764392433,0.7359560350209806,269302.0,0.04366473327342538,0.03392845207239456,8.911927872797082e-05,0.00201632368122034,0.8496334969662312,0.020341475369659343,2.5993122962324825e-05,0.008982480635123392,0.0006646812871794491,0.0,0.0007612271724680841,0.8985562676846068,466167.0,0.04376114139353494,0.028603483301048765,5.1483695757099925e-05,0.0019713965166989512,0.7839958641431075,0.019175531515529844,1.5016077929154144e-05,0.007430813420941422,0.0005791915772673742,0.0,0.0005920625012066491,0.8305907539572728
TUMOR.568,568,TUMOR,721837,2023616,0.6761596322738043,958.6821231529227,-74,0.22893482574189095,2048.7725593632886,999900,1847.3104092240171,1361.0154584365164,50015.00989629012,0.35670650953540595,1.4642709918804775,0.7367551504287932,0.003626171041226348,0.29067469809350677,0.0,0.002852321306992694,4.021259985551197e-05,0.0,0.0007751325282493514,0.7056576354713957,928401.0,0.07056756724734248,0.07904235346579765,1.7233932320193537e-05,0.010382367102146593,0.7835708923191596,0.03350707291353629,5.062467619056851e-05,0.007684179573266293,0.00015833675319177812,0.0,0.0014185680541059305,0.9009576680766177,1490237.0,0.10605225880178791,0.07441769329308023,6.576135205339822e-05,0.010338623990680676,0.7239157261563094,0.04815475659240778,6.106411262101264e-05,0.006860653708101463,0.00016910061956588112,2.68413681850605e-06,0.0012836884334505184,0.8584943200309749
TUMOR.640,640,TUMOR,46913,60376,0.8195300946576657,244.4002593332517,-7,0.5318451841102848,361.69738732813653,46913,345.9564990391978,198.24557869018187,2690.937300352347,0.7770140453160196,1.2729385944011786,0.5730361454135311,0.0814134038636712,0.293000149250549,0.0,0.0014711839832839385,0.0001279290420246903,0.0,0.0019615786443785846,0.7034391590797637,81323.0,0.2727395693715185,0.021113338170013405,2.459328849157065e-05,0.015555254970918437,0.6900261918522436,0.12590534043259594,0.0,0.0014510040210026685,0.0,0.0,0.003516840254294603,0.8691268152921068,180283.0,0.3094856420183822,0.030263530116538997,1.1093669397558284e-05,0.015009734694896358,0.6448084400636777,0.14281435298946657,0.0,0.003211617290593123,7.765568578290799e-05,0.0,0.0025626376308359633,0.8513337364033214
TUMOR.650,650,TUMOR,88098,126752,0.5853597968531791,334.91768751751283,-16,0.5983292583537082,469.6658386555275,105663,436.62113432910587,354.00090985688365,6383.427991297967,0.6950422873011866,1.4261781849370274,0.8107736479610107,0.027168645424369506,0.24873382104670794,0.0,0.00298600025266156,0.00012633077992029677,0.0,0.004628300391625418,0.7435255475290848,132970.0,0.028442505828382342,0.056802286229976684,0.0,0.007046702263668497,0.4266601489057682,0.011769572083928705,0.0,0.007151989170489584,0.00021057381364217493,0.0,0.0017447544558923066,0.5014288937354291,259008.0,0.03912234371139115,0.045315202619224115,0.0,0.005856961947121324,0.3327735050654806,0.016130775883370398,0.0,0.004416851989127749,0.0001312700765999506,0.0,0.0011737089201877935,0.4033388930071658
TUMOR.656,656,TUMOR,60055,76031,0.8005061186562431,276.5219717474006,-9,0.6293753929993712,445.00786509903395,65805,404.85749425595185,242.64104831335925,3602.2064196981582,0.7898751824913522,1.2775340721563573,0.5993245815031425,0.05815965793827218,0.23272782421137772,0.0,0.004398085737395524,0.0002359126449177676,0.0,0.005072121865732003,0.757566055540577,96877.0,0.0020851182427201504,0.04689451572612694,0.0,0.0042218483231313934,0.4623698091394242,0.0011664275318186978,0.0,0.0062966441983133255,2.0644735076437132e-05,0.0,0.0008877236082867967,0.5105442984402903,206468.0,0.0009783598426874867,0.03148187612608249,0.0,0.0019809365131642676,0.3510568223647248,0.0005812038669430614,0.0,0.0036276808028362748,3.874692446287076e-05,0.0,0.00048433655578588447,0.3823352771373772
TUMOR.657,657,TUMOR,18725,31562,0.8534918631218065,154.40663999700894,1,0.4899267399267399,281.5386296762844,18725,265.5666963382693,138.38844379760897,1350.9331162702408,0.5932767251758444,1.1722898243359583,0.5211061692063027,0.128932972271514,0.2515486129814166,0.0,0.007756531106921627,0.0006463775922434688,0.0,0.0018852679773767843,0.7381632103420415,66535.0,0.006357556173442549,0.044983843090102955,6.011873450063876e-05,0.0010520778537611783,0.4342676786653641,0.0018787104531449612,0.0,0.005996843766438716,0.0006011873450063876,0.0,0.0009919591192605395,0.4772525738333208,151957.0,0.0027836822258928513,0.024710937962713137,2.6323236178655804e-05,0.0004606566331264766,0.2950242502813296,0.0008226011305829939,0.0,0.0031390459143047045,0.00026323236178655803,0.0,0.00043433339694782077,0.31834663753561865
TUMOR.666,666,TUMOR,89227,144057,0.8569111205329667,337.05688667951046,-5,0.42718302509180217,566.0008833915367,93764,600.2037787453183,309.383554840686,6043.213741841844,0.6193867705144491,1.365916363661514,0.5154641903245418,0.03070225293853014,0.24364693160313597,0.0,0.003751013787510138,0.0003604577813823556,0.0,0.003841128232855727,0.7484004685951158,147661.0,0.012298440346469278,0.07154902106852859,2.708907565301603e-05,0.004889578155369393,0.7156866064837702,0.007286961350661312,0.0,0.011438362194486018,0.00031152437000968433,0.0,0.0031491050446631136,0.7843777300709056,283230.0,0.0066694912262119125,0.059520531017194504,1.4122797726229566e-05,0.0032588355753274726,0.7041097341383328,0.004056773646859443,0.0,0.007997034212477492,0.00021184196589344348,0.0,0.0018006567100942697,0.7606538855347245
