,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.762,762,TUMOR,4989,8721,0.8763213207319608,79.70064045340995,1,0.3860857452406748,142.35167719419397,4989,150.3433530342005,72.42445871601706,712.6589462905455,0.5720674234606123,1.183475886203584,0.4817270418303212,0.12344112901261739,0.15194204065204267,0.0,0.010867377742000403,0.011873616421815255,0.0,0.0004024954719259408,0.8249144697122157,38854.0,0.1266793637720698,0.3780048386266536,0.018273536830184796,0.020692850156997993,0.4543933700519895,0.04015030627477222,0.0,0.016111597261543213,0.01603438513409173,0.0,0.0012611314150409224,0.9264425799145519,100591.0,0.14186159795607958,0.4160909027646609,0.012058732888628207,0.015915936813432615,0.40806831625095685,0.04814546032945293,3.976498891550934e-05,0.020469028044258434,0.014802517123798351,0.0,0.0020379556819198536,0.9145052738316549
TUMOR.765,765,TUMOR,91459,167348,0.8794360358475751,341.2465611869712,-6,0.35661535342192274,640.1577930479328,93696,598.9555844427321,285.113087350125,4947.776008213608,0.5465198269474388,1.2541745411112037,0.47601707832041346,0.046947908754862405,0.19441206870010774,0.009764035801464606,0.005365821476480549,0.023585424317727,0.0004068348250610252,0.03800057176786225,0.7284652431112968,152736.0,0.09915802430337314,0.07097868217054264,0.09710218939870102,0.08944191284307564,0.2156793421328305,0.03393437041692856,0.0011850513304001676,0.004478315524827153,0.03866148124869055,0.0015713387806411063,0.05571705426356589,0.7255656819610308,305482.0,0.13636482673283531,0.05805906731002154,0.05674966119116675,0.10498163557918307,0.15328890081903354,0.049253311160723054,0.0007660025795300542,0.003764542591707531,0.023543122017009185,0.0008478404619584787,0.04547894802312411,0.6509941665957405
TUMOR.853,853,TUMOR,7257,12951,0.9048254715695796,96.12439532263949,-1,0.348575820164273,195.78048932414077,7257,185.52944678841232,78.99521971529312,885.2274887854692,0.5603428306694463,1.2614709844115215,0.42578265112482916,0.1163743327925435,0.09192546583850932,0.0,0.024982746721877155,0.0,0.0,0.010766045548654244,0.8723257418909592,46192.0,0.16678212677519916,0.6726489435400069,0.0,0.0,0.0316937997921718,0.05117769310703152,0.0,0.10859023207481815,6.494631104953239e-05,0.0,0.0009525458953931416,0.8392145826117077,115589.0,0.21041794634437533,0.5798562146917094,3.460536902300392e-05,0.005606069781726635,0.10039017553573437,0.050982359913140526,0.0,0.07711806486776424,0.0002941456366955333,0.0,0.011514936542404553,0.8600904930399952
TUMOR.1123,1123,TUMOR,13909,20681,0.8194141851037497,133.07700337669684,0,0.48877253399866466,216.39316070523117,13909,204.35236912512423,117.13516181117849,1299.8376618407356,0.6725496832841739,1.2356890514537886,0.5732018782686931,0.10344929582623227,0.1168971477960242,0.000432152117545376,0.02124747911264765,0.02139152981849611,0.0,0.009939498703543647,0.830092192451743,52738.0,0.04630437255868634,0.4041488111039478,0.007508817171678866,0.008949903295536426,0.4351511244264098,0.016041563957677574,0.0,0.032386514467746215,0.007508817171678866,0.0,0.004493913307292654,0.8595320262429368,127307.0,0.04836340499736857,0.3204222862843363,0.006456832695766926,0.01973182935738019,0.3960897672555319,0.017485291460799485,0.0,0.022653899628457194,0.007368015898575883,0.0,0.006959554462833937,0.7892574642399868
TUMOR.1175,1175,TUMOR,4671194,9683819,0.6121575457637439,2438.7597097560933,-571,0.3879877470401693,4514.177665976385,5938571,3741.7837679334975,2958.7624610473263,290944.0050717661,0.4823710562950423,1.5821973311199455,0.7907358213490203,0.0006934560516999363,0.21089767417162278,0.0012720712171458328,0.010021120536081344,0.007859391701153835,0.00047127230246389124,0.013911418792994765,0.7555670512785375,3498943.0,0.05932563062616339,0.3115640923558915,0.04212386426415063,0.07252961823041987,0.21502122212336697,0.02637339333621611,0.0006501963593005087,0.020137795900076107,0.019085478100100518,0.0019451588665491265,0.033624726095852375,0.8692890967357856,4800634.0,0.07071128521774415,0.26656979057349506,0.03734402580992427,0.08001984737849209,0.20815938061514375,0.02864163358423075,0.0006386656429129986,0.01733833489493263,0.017802231955195917,0.0015845823697453294,0.03474499409869613,0.8271909501953284
TUMOR.1229,1229,TUMOR,5103,8469,0.6420572764329407,80.60608783946493,0,0.5208737368582219,130.29965464267354,5103,113.52191892843307,87.03233664301293,834.2741699796952,0.6025504782146652,1.3188358787915984,0.7666566726896168,0.09213355677110398,0.09741712426276185,0.0,0.0,0.0,0.0,0.042098840756558877,0.8604840349806793,38195.0,0.10799842911375834,0.029480298468385915,0.0,0.39628223589475065,0.0,0.029087576907972246,0.0,0.0007330802461055112,0.0,0.0,0.06990443775363267,0.5808351878518131,99398.0,0.15131089156723476,0.0356345198092517,0.00018109016277993522,0.2918066761906678,0.0,0.048753496046198115,1.0060564598885289e-05,0.0008149057325097085,0.0,0.0,0.07168152276705769,0.5199903418579851
TUMOR.1308,1308,TUMOR,11374,23219,0.8950741923427273,120.34046111685687,1,0.27647058823529413,267.08238429368566,11374,255.73156210369066,114.03511386612914,1746.3656197958433,0.48985744433438133,1.407671885935977,0.44591724591230425,0.04686544466626912,0.19299172389505195,0.00035217467864060575,0.010653284028878324,0.012061982743440747,0.0,0.005018489170628632,0.7789223454833597,61843.0,0.20550426078941836,0.3681580777129182,0.022072021085652378,0.006273951781123167,0.39446663324871045,0.07514189156412206,0.0015038080300114806,0.01760910693206992,0.0216192616787672,0.0005982892162411267,0.003331015636369516,0.8801966269424187,141291.0,0.2083147546552859,0.3541343751548223,0.029173832728199248,0.014417054164808799,0.3874698317656468,0.0727293316630217,0.0013518200026894848,0.020864740146223044,0.02705763282870105,0.0005732849226065354,0.0033193904778082116,0.8741037999589499
TUMOR.1373,1373,TUMOR,7237,9778,0.7394633636722718,95.9918464519168,0,0.5543045343137255,139.05754204644924,7237,131.44812617809654,88.490458129368,871.9726547895302,0.7401309061157701,1.2423247249310652,0.6731968016757727,0.11960868217947843,0.05776423327330655,0.000831140047097936,0.027704668236597868,0.09405734866324976,0.015930184236043775,0.01870065105970356,0.7850117744840005,38566.0,0.1364673546647306,0.35336825182803505,0.09612093553907587,0.035108644920396205,0.3286055074417881,0.03471970129129285,0.0,0.01636156199761448,0.041176165534408546,0.010760773738526163,0.007182492350775295,0.8585541668827464,100852.0,0.17529647404116924,0.24941498433347875,0.0514318010550113,0.027793201919644628,0.32412842581208107,0.055635981438146985,4.9577598857732124e-05,0.012959584341411177,0.029022726371316386,0.004828858128743108,0.00699044143894023,0.7341054218062111
TUMOR.1428,1428,TUMOR,5180,9140,0.9515619161893261,81.21195011652007,1,0.4217210779125621,173.4877517290486,5180,188.55246434312676,57.97180962044212,874.842712474619,0.5667396061269147,1.3434142680844945,0.3074571834550268,0.08505104750845449,0.17704091526081056,0.0019391118867558659,0.01687027341477603,0.024820632150475083,0.0,0.008532092301725809,0.7707969749854566,41757.0,0.18705845726465023,0.3485882606509088,0.06396532317934718,0.014632277222980578,0.3791939076083052,0.05852910889192231,0.0006944943362789472,0.02270278037215317,0.05141652896520344,0.0008860789807696913,0.005771487415283665,0.8599995210383887,106716.0,0.22928145732598673,0.3229412646650924,0.03860714419580944,0.022395891899996252,0.3772255331908992,0.07983807489036321,0.0016773492259829828,0.021955470594849882,0.03418418981221185,0.000721541287154691,0.004610367704936467,0.857013006484501
TUMOR.1449,1449,TUMOR,27689,39179,0.7181933074300739,187.76242902714037,-3,0.47570697178984983,273.5854528296415,29738,249.83436164525517,173.84565193358486,2333.5209947489207,0.7067306465198193,1.2981028944139634,0.6958436413179697,0.0638989482815985,0.1469706275515734,0.0,0.003359947974999097,0.0001445138913978106,0.0,0.05748040030347917,0.7920445102785505,68440.0,0.03299240210403273,0.08300701344243133,0.002483927527761543,0.48107831677381646,0.0,0.008109292811221507,0.0,0.0002630040911747516,4.383401519579193e-05,5.844535359438925e-05,0.08446814728229106,0.9070572764465225,155439.0,0.1289123064353219,0.09882333262566023,0.0016019145774226545,0.43007224699078095,0.003403264303038491,0.039713328057951996,0.0,0.0018077831174930358,0.00030236941822837254,2.5733567508797662e-05,0.06587149943064483,0.8339863226088691
TUMOR.1689,1689,TUMOR,4767,7355,0.7481451576748324,77.90720704628373,1,0.4981191222570533,111.40017953306898,4767,115.0615647271621,76.34738634720401,820.8010819142764,0.648130523453433,1.369368602489939,0.6635350955659393,0.0889158481540933,0.17160883280757097,0.0,0.021661409043112513,0.04879074658254469,0.0004206098843322818,0.0010515247108307045,0.7564668769716089,35141.0,0.1722773967730002,0.39788281494550526,0.01886685068723144,0.00671580205458012,0.40340343188867706,0.06988987222902024,0.00022765430693491933,0.019948208645172306,0.022310122079622095,0.00028456788366864916,0.0022765430693491933,0.8850630317862326,93784.0,0.15784142284398192,0.37867866587051097,0.028085814211379338,0.004744945832977907,0.4293482896869402,0.06680243964855412,0.0005224771816088032,0.017998805766442038,0.02202934402456709,0.0001812675936193807,0.00195129233131451,0.8905143734538941
TUMOR.1691,1691,TUMOR,4964,11915,0.9267167490085679,79.5006987394787,-1,0.31861360718870346,179.41293152947478,4964,197.3336391380218,74.15021677682309,851.7716446627535,0.4166177087704574,1.2979497748749746,0.37576065135534203,0.08597957223257367,0.13985023274640762,0.0,0.006678809957498482,0.0018214936247723133,0.0,0.0,0.8516494636713215,46514.0,0.045857161284774475,0.18299866706797954,0.0,0.007696607473018876,0.7602442275443952,0.016769144773616546,0.0,0.011480414498860558,0.002257384873371458,0.0,0.001526422152470224,0.9679666337016812,114596.0,0.04297706726238263,0.16116618381095327,0.00012216831303012323,0.006378931201787148,0.7873922300952912,0.01786275262661873,0.00013962092917728367,0.01022723306223603,0.00265279765436839,0.0,0.002041956089217774,0.9670756396383818
TUMOR.1752,1752,TUMOR,6512,11193,0.7295511680761946,91.05677303372539,1,0.4116308470290771,149.0,6512,136.09162597247908,93.07663319101812,1013.706673505298,0.5817921915482891,1.2842350343413815,0.6839262337113997,0.07963420425672477,0.15350269438029254,0.0,0.02109314857582756,0.006466512702078522,0.0,0.01170130869899923,0.8072363356428022,42165.0,0.2071623384323491,0.36300249021700465,0.025186766275346852,0.013257441005573342,0.3663702122613542,0.07337839440294083,0.0,0.019921736036997508,0.029479426064271314,0.00023716352424997035,0.0024427842997746946,0.8745404956717657,106660.0,0.25627226701668854,0.3516219763735233,0.04716857303581474,0.011081942621413838,0.3027282955184699,0.09024939058691168,0.00019688730545659104,0.023551471966997937,0.03463341458841178,0.0008156759797487343,0.0029251828239264953,0.8476279767485467
TUMOR.1833,1833,TUMOR,17634,24481,0.8868532893262715,149.84093610178715,-1,0.4222296714874054,252.85766747322495,17634,235.02086201152207,108.59165396998985,1333.9209229614207,0.7203137126751358,1.229455845359845,0.46205112618753846,0.12453761122076143,0.15758710702530926,0.009874021109976166,0.05867665418227216,0.0022131426625808647,0.0,0.020372261945295653,0.7512768130745658,57464.0,0.07446401225114854,0.2620945287484338,0.0009571209800918836,0.0036718641236252263,0.6559411109564249,0.02150911875261033,0.002036057357650007,0.079267019351246,0.0012703605735765,0.0,0.002192677154392315,0.8937247668105248,136252.0,0.06766873146816194,0.24618354225993014,0.001328420867216628,0.0023339106948888824,0.5677201068608168,0.019074949358541527,0.0022458385931949623,0.056043214044564485,0.0008440243079000675,0.0,0.0012256700819070546,0.8191512785133429
TUMOR.2095,2095,TUMOR,19458,37960,0.9447751897387988,157.39979371478478,1,0.30279640839700595,362.465170740583,19458,357.184513819848,117.05620503184817,2453.8702371538384,0.5125922023182297,1.374102215856218,0.32771914935507934,0.040607371328059416,0.17546024889437417,0.0025712228735986836,0.03795124961431657,0.0019541293839349994,0.0,0.011313380643834208,0.7707497685899414,79897.0,0.08251874288145988,0.33692128615592576,0.0003129028624353856,0.019675331989937043,0.4286518893074834,0.028887192260034795,0.0013141920222286194,0.06303115260898406,0.0017272238006433283,0.0,0.008823860720677873,0.8095422856928295,173379.0,0.09405406652478097,0.2753159263809343,0.0005537002751198242,0.039883722942224836,0.3061212718956736,0.030326625485208706,0.001649565402961143,0.04525922977984646,0.0012861995974137582,0.0,0.022061495336805497,0.7139099890990258
TUMOR.2150,2150,TUMOR,234419,448002,0.6322607396509531,546.3254898293435,-33,0.3558056584299678,930.3848666009137,243351,797.3012720896604,617.7136858285975,22415.9906473992,0.523254360471605,1.502379893352795,0.774755675743024,0.005862553237039531,0.1807904301974369,0.0003327588266411836,0.016531287861981877,0.025110492995000084,0.0005375334891896043,0.004406921383594137,0.7722905752461562,331619.0,0.13187422916057281,0.32872664111525574,0.09007626221657987,0.016024413558933595,0.430319131292236,0.05255428669648,0.00014775992931647462,0.024314047144463977,0.055506469774047926,0.0015801265910578104,0.005210799139976901,0.860686510724657,550123.0,0.14731432788667262,0.32100275756512636,0.08947635347004215,0.01580010288608184,0.42347620441246775,0.059232208069831656,0.00016541755207471784,0.02240408054198788,0.05164663175326245,0.0020595394120951132,0.004868002246770268,0.859624120423978
TUMOR.2160,2160,TUMOR,11602,19533,0.6035244318639578,121.54063188093667,-1,0.35361170374885703,195.63486396856774,11602,167.87090408271663,133.85094297127492,1457.477272147525,0.5939691803614396,1.2940861459761446,0.7973445053070142,0.06863397353798577,0.1752070393374741,0.0,0.011300897170462388,0.016045548654244308,8.62663906142167e-05,0.0007763975155279503,0.796583850931677,53716.0,0.19733412763422445,0.46770049892024723,0.017480825080050638,0.001079752773847643,0.31448730359669375,0.07174771017946235,9.308213567652096e-05,0.017145729391615162,0.023642862461836323,0.00020478069848834613,0.0006515749497356467,0.8865142601831857,127781.0,0.20161839397093465,0.44310969549463536,0.027813211666836226,0.002159945531808328,0.3229196828949531,0.07143472034183486,0.00015651779216002378,0.01735782315054664,0.02847058639390833,0.00017216957137602618,0.0012208387788481855,0.8811873439713259
