,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2086,2086,TUMOR,5484,9358,0.9407453270969566,83.56102957316665,0,0.4467253176930596,188.56563843924482,6298,192.08289540936843,65.13797762522314,1071.813275223096,0.5860226544133362,1.3744426287951557,0.3391138887530856,0.059988644191629276,0.1441895168811789,0.0007461294534601753,0.006155567991046447,0.00037306472673008767,0.0,0.0007461294534601753,0.8477895914941243,44193.0,0.017016269544950557,0.21822460570678615,0.0,0.039757427646912404,0.4946937297762089,0.006267960989296948,0.00045256036023804677,0.01966374765234313,0.0035752268458805695,0.0,0.00280587423347589,0.7388500441246352,111247.0,0.010022742186306147,0.19075570577184103,8.090105800605859e-05,0.019128605715210297,0.5171015847618363,0.0036495366167177542,0.0003415822449144696,0.018409485199600888,0.002561866836858522,0.0,0.0018247683083588771,0.7113630030472732
TUMOR.2110,2110,TUMOR,4918,7914,0.8417007931231415,79.13148602805036,1,0.4451081545841253,134.40610105199838,4918,131.9384837792272,71.23942344029838,702.3452377915605,0.6214303765478898,1.3101493570766498,0.5399442330980806,0.12528443082623797,0.1761827079934747,0.0,0.005301794453507341,0.0,0.0,0.0,0.8185154975530179,37045.0,0.05792954514779322,0.4169793494398704,0.0,0.002240518288567958,0.5228505871237684,0.03482251315967067,0.0,0.032339047104872454,0.00029693615872587395,0.0,0.00010797678499122688,0.9324335267917397,97380.0,0.07386527007599096,0.3531423290203327,0.0,0.00514479359211337,0.5678476073115629,0.0420312179092216,0.0,0.02731567056890532,0.00018484288354898336,0.0,0.00015403573629081948,0.9303142329020333
TUMOR.2751,2751,TUMOR,6941,19605,0.8816637996548733,94.00827452946237,1,0.215592483304861,244.6160256401857,6941,229.49210078925515,108.29229724376947,1263.8670990922585,0.35404233613874014,1.3123930655377374,0.4718781033043719,0.05460458257531071,0.20305960456054264,0.0,0.008659258190215038,0.0,0.0,0.0002886419396738346,0.7879924953095685,58983.0,0.07373310954003696,0.2875235237271756,0.0,0.012749436278249666,0.6259939304545378,0.04304630147669668,0.00010172422562433244,0.023345709780784294,0.0002712646016648865,0.0,0.0002543105640608311,0.932980689351169,136044.0,0.06458204698479904,0.2934418276439975,0.0,0.011003792890535415,0.630972332480668,0.03734821087295287,0.00016171238716885714,0.021831172267795712,0.0003675281526564935,0.0,0.0002425685807532857,0.9400488077386728
TUMOR.3232,3232,TUMOR,5037,8675,0.7486750932219206,80.08312922726618,1,0.3843864468864469,132.23085872821065,5037,132.76781994227846,88.01671414997813,691.0020920410531,0.5806340057636887,1.2983706192659363,0.662937104700852,0.13256323396538805,0.1524074810982889,0.0003979307600477517,0.0057699960206923995,0.0009948269001193793,0.0,0.00019896538002387584,0.8402307998408277,38498.0,0.021040054028780716,0.222037508441997,0.0013247441425528598,0.019429580757441944,0.712322718063276,0.011714894280222349,0.001792300898747987,0.020260792768455504,0.00802639098134968,0.0,0.0008831627617019066,0.9335809652449478,99821.0,0.01679005419701265,0.12094649422466215,0.0005209324691197243,0.011670890894701516,0.7030985463980525,0.007263000771380771,0.0006912373147934804,0.011430460524338566,0.0037967962653149136,0.0,0.0005710221296120055,0.8293345087706996
TUMOR.3528,3528,TUMOR,5166,7298,0.7729426630612999,81.10212998498776,1,0.5185185185185185,127.09445306542689,5166,121.25396809655858,76.93271785527237,734.0315292925758,0.7078651685393258,1.3362448998517686,0.6344758778863904,0.12048551441058646,0.1119751166407465,0.0,0.00038880248833592535,0.0011664074650077762,0.0,0.0,0.8864696734059098,35647.0,0.054590849159817094,0.08317670491205431,0.0,0.03369147473840716,0.8285409711897215,0.014587482817628412,0.00014026425786181165,0.007237635705669481,0.00014026425786181165,0.0,0.001094061211322131,0.9768002917496563,95459.0,0.05032527053499408,0.08534554101760966,0.0,0.03028525335484344,0.8340439350925528,0.014079342963995014,5.2378508050576685e-05,0.006023528425816319,0.00029331964508322946,0.0,0.0008171047255889964,0.9787343257314659
TUMOR.3843,3843,TUMOR,6987,10748,0.9537135962155434,94.31927003038447,-2,0.28946060154113845,192.57466084612483,6987,206.69555172934292,62.15675017310235,921.3696244092,0.6500744324525494,1.2473754202089453,0.30071643851578084,0.10342673774065689,0.11703958691910499,0.0,0.0012908777969018934,0.0,0.0,0.0,0.8816695352839932,44729.0,0.034630776453754834,0.08683404502671645,0.0,0.05238212345458204,0.8261530550649466,0.007534261888260413,0.0,0.005477430749625522,0.00017885488162042523,0.0,0.0020121174182297836,0.9847973350622639,112963.0,0.0504147375689385,0.0814780060727849,0.0,0.04222621566353585,0.825668581748006,0.01403999539672282,4.426228056974408e-05,0.006444588050954737,0.0004249178934695431,0.0,0.0012659012242946805,0.9775678762072537
TUMOR.3946,3946,TUMOR,4524,10049,0.8561172573651695,75.89555784353836,1,0.30973572504450225,135.4843164355196,4524,154.5627613840509,79.87519405099559,879.1086937588511,0.4501940491591203,1.2886745224742118,0.516781618908355,0.07356094680154039,0.14583333333333334,0.0008865248226950354,0.018617021276595744,0.005097517730496454,0.0,0.006648936170212766,0.8229166666666666,41240.0,0.06086323957322987,0.33351115421920463,0.0006304558680892338,0.006280310378273521,0.5987148399612027,0.03033462657613967,0.00041222114451988363,0.0453443258971872,0.006086323957322988,0.0,0.0010426770126091174,0.9167798254122211,104045.0,0.07673602768033062,0.3187466961410928,0.0004901725215051179,0.006333797875919074,0.5976933057811524,0.03100581479167668,0.0005190061992407131,0.047239175356816765,0.005113172185112211,0.0,0.0011149022057763468,0.9150079292613773
TUMOR.4059,4059,TUMOR,8732,15740,0.8983996303815801,105.44158432339415,1,0.30761643063481997,208.6648029735729,8732,216.48599588627872,95.07608102732935,1380.7909806465098,0.5547649301143583,1.319473605552641,0.4391788976376714,0.05755296573099771,0.1601791250430589,0.0,0.013204730738316683,0.0003444712366517396,0.0,0.0006889424733034792,0.8255827305086691,51063.0,0.06531147797818382,0.300883222685702,0.0004895912891917827,0.004112566829210975,0.6292031412177115,0.030530912793999568,0.0006854278048684958,0.043926130466286746,0.0028983804320153535,0.0,0.00043084033448876876,0.9215283081683411,123226.0,0.08649148718614579,0.3128235924236768,0.0002109944329930372,0.00594030480580397,0.5945336211513804,0.03506565172934283,0.0003489523314884846,0.03892847288721536,0.002231671887426355,0.0,0.00030837647898982357,0.9231168746855372
TUMOR.4395,4395,TUMOR,4955,7528,0.8626213419390687,79.42859651386729,1,0.4221692084859845,134.97036711811967,4955,130.77823615514967,66.1541963448228,745.2386360737623,0.6582093517534537,1.3404337533936879,0.5058501956421885,0.11211476170619261,0.11308921707465103,0.00040461258345134534,0.02650212421606312,0.00020230629172567267,0.0,0.0,0.8598017398341088,36216.0,0.06684890656063618,0.36649547161475593,0.0010492599955820633,0.006544068919814447,0.5590622929092114,0.031036006185111552,0.000966423680141374,0.051800309255577645,0.0066545173404020325,0.0,0.0003313452617627568,0.9092113982770046,96253.0,0.08714533572979544,0.33794271347386573,0.0015791715582890923,0.0077192399197947075,0.565613539318255,0.03599887795705069,0.0006856929134676322,0.04840368611887422,0.00795819351085161,0.0,0.0011116536627429794,0.9058418958370129
TUMOR.4707,4707,TUMOR,5239,8872,0.8155478833381826,81.67314108608483,-1,0.3902130195143751,152.9477034806342,5239,134.45840358354562,77.80967941864316,844.8010819142764,0.5905094679891795,1.313113028681141,0.5786895972648982,0.09224638158192751,0.16580608146873207,0.00019124115509657678,0.01549053356282272,0.0,0.0,0.0,0.8185121438133486,39974.0,0.04397858608095262,0.3302896882973933,0.0,0.0071296342622704754,0.6186020913593836,0.023865512583179066,0.00012508130284685047,0.028693650873067494,0.00010006504227748036,0.0,0.0,0.9472156901986291,102719.0,0.04863754514744108,0.3237862518131991,0.0,0.0053349429024815275,0.6219005247325227,0.024961302193362473,4.867648633651029e-05,0.02834918564238359,0.0002628530262171555,0.0,0.0,0.9463779826517003
TUMOR.5333,5333,TUMOR,7720,11814,0.30373536372051874,99.14337741551604,-3,0.5455059355568117,140.80127840328723,7720,124.2862598882465,118.41453417705304,1024.825468531916,0.6534619942441171,1.4303112935217497,0.9527564373047102,0.09236923457209673,0.1350227420402859,0.0,0.007147498375568551,0.0,0.0,0.0010396361273554255,0.8567901234567902,42240.0,0.06505681818181819,0.26328125,0.0,0.007339015151515152,0.6643229166666667,0.02256155303030303,9.46969696969697e-05,0.03397253787878788,0.0019886363636363634,0.0,2.3674242424242424e-05,0.9413589015151516,106889.0,0.0762660329874917,0.2479394512063917,0.0004022864841096839,0.005922031266079765,0.6691521110684916,0.025306626500388254,0.00014968799408732422,0.03571929758908775,0.005706854774579237,0.0,0.0004490639822619727,0.9326684691595954
TUMOR.6728,6728,TUMOR,8734,19347,0.9208137270857547,105.45365893944559,-3,0.24982837528604118,250.23389059038345,8734,253.68289894750973,98.93700707834242,1665.1168824543142,0.4514394996640306,1.3938953327561996,0.39000266667093614,0.039585269263140405,0.18332951157991287,0.0,0.004700756707177253,0.00022930520522815867,0.0,0.00171978903921119,0.8100206374684705,57846.0,0.08887390657953878,0.26069218269197525,0.009456142170590879,0.016336479618296856,0.623915223178785,0.04686581613248971,0.0,0.022629049545344535,0.011893648653320887,0.0003284583203678733,0.0016422916018393667,0.9166407357466376,134535.0,0.1095551343516557,0.25865388188947114,0.007603969227338611,0.011959713085814101,0.611119782956108,0.0511985728620805,3.7165049986992234e-05,0.0234511465417921,0.013840264615155907,0.00036421748987252385,0.001583231129445869,0.9095254023116661
TUMOR.6796,6796,TUMOR,4567,7289,0.9709610384451026,76.25539325716895,1,0.32008690776562937,169.799882214329,4567,187.0712086437836,44.75447971820755,703.6883835420683,0.6265605707230073,1.226146243296868,0.23923766806589639,0.11589911296137835,0.17587497248514197,0.0017609509134932863,0.005943209333039842,0.0,0.0,0.0,0.8164208672683249,39445.0,0.0871086322727849,0.4255292178983395,0.0,0.0023323615160349854,0.48502978831284066,0.04317403980225631,0.0,0.023450373938395233,0.002509823805298517,0.0,0.0002535175560907593,0.9306122448979591,102910.0,0.10340103002623652,0.3678456904090953,0.0,0.004508794091924983,0.5242444854727432,0.052288407346224856,9.717228646390049e-05,0.023826644640948403,0.0020309007870955203,0.0,0.0003692546885628219,0.9213876202507045
TUMOR.6904,6904,TUMOR,5824,13888,0.9042686438852773,86.11240972436893,-1,0.3367252543940796,188.36666371733614,5824,211.74711840737905,90.40838733756863,1026.6711395993652,0.41935483870967744,1.2925142300164756,0.4269639559563331,0.06943341444150107,0.11352282515073213,0.0,0.008440999138673558,0.0001722652885443583,0.0,0.0,0.8778639104220499,48730.0,0.08066899240714138,0.36406730966550377,0.0,0.05594089883028935,0.49932279909706545,0.03033039195567412,0.00014364867638005336,0.015390929612148574,0.00043094602914016004,0.0,0.00010260619741432382,0.9536014775292427,119366.0,0.06265603270613072,0.3686644438114706,0.0,0.051949466347201045,0.5167300571351976,0.023147294874587405,5.8643164720272105e-05,0.014032471558065111,0.00020943987400097181,0.0,4.188797480019436e-05,0.9625102625538261
TUMOR.6950,6950,TUMOR,4220,6272,0.6689488096198997,73.301233814871,1,0.5296184738955824,109.9317970379817,4220,103.78260628089767,77.14249088306217,648.6173157302029,0.6728316326530612,1.2997268930982049,0.7433084757408053,0.12605069304259772,0.18179657794676807,0.0014258555133079848,0.008079847908745247,0.0,0.0,0.0,0.8086977186311787,33462.0,0.10086067778375471,0.3353356045663738,0.0,0.0013448090371167294,0.5624589086127547,0.043272966349889426,0.0006574621959237344,0.03893969278584663,0.0005678082601159524,0.0,0.0003885003885003885,0.9161735700197239,90974.0,0.08270494866665201,0.33978939037527206,0.0,0.0016488227405632378,0.575801877459494,0.03745026051399301,0.00043968606415019677,0.03583441422824104,0.000549607580187746,0.0,0.00014289797084881395,0.9255831336425792
TUMOR.7038,7038,TUMOR,4921,9052,0.4539325759319449,79.15561761266055,1,0.3604336043360434,123.4908903522847,4921,114.39307681513351,101.92835365068048,814.558441227157,0.5436367653557225,1.3709009229613391,0.8910360354709506,0.09320060506541944,0.16232179226069246,0.0,0.005295315682281059,0.00020366598778004074,0.0,0.0,0.8321792260692464,39289.0,0.0922904629794599,0.39105093028583066,0.0,0.0026725037542314643,0.513986102980478,0.042861869734531294,0.0002545241670696633,0.03125556771615465,0.0011962635852274172,0.0,7.635725012089898e-05,0.9243554175468961,100948.0,0.07714863097832547,0.39785830328485955,0.0,0.004725205056068471,0.5202480485002179,0.037108214130047154,0.00013868526370012285,0.03292784403851488,0.0008222054919364425,0.0,0.00019812180528588975,0.9288049292705155
TUMOR.7119,7119,TUMOR,5323,10396,0.949288831094035,82.32529439136718,0,0.28033494838845585,208.09613163151303,5323,209.7958493370998,65.96093445380781,783.5290039756343,0.5120238553289727,1.257135921375168,0.314405335769164,0.10895726051308265,0.1040135669869983,0.0,0.006029771999246278,0.0013190126248351234,0.0,0.0007537214999057848,0.8878839268890145,45262.0,0.009102558437541425,0.1376430559851531,0.0,0.03987892713534532,0.8133754584419601,0.002894260085723123,0.0,0.017144624629932395,0.00046396535725332506,0.0,0.0006186204763377668,0.9788785294507534,114285.0,0.02568141050881568,0.15311720698254364,0.0,0.052167826048912805,0.7690335564597278,0.007726298289364309,7.87504921905762e-05,0.017438858992868705,0.0011900074375464846,0.0,0.0007087544297151858,0.9728573303583148
TUMOR.7664,7664,TUMOR,5307,9137,0.6073031543900118,82.20147361154487,-1,0.43485742379547687,126.0634760745554,5307,124.61125945317615,98.99993064995805,1118.269119345812,0.5808252161540988,1.4666972206807023,0.7944701874003465,0.053329349629384536,0.12795312795312797,0.0,0.027216027216027217,0.0,0.0,0.001134001134001134,0.8436968436968437,38898.0,0.08599413851611908,0.38292457195742713,0.00012854131317805543,0.04792020155277906,0.48303254666049666,0.028998920252969303,0.00012854131317805543,0.041698801994961184,0.0014396627075942208,0.0,0.0006684148285258882,0.9270656589027714,100471.0,0.10195976948572225,0.38114480795453415,4.976560400513581e-05,0.05336863373510764,0.46345711697902875,0.032496939415353684,0.0001791561744184889,0.03253675189855779,0.0006967184560719013,0.0,0.0009156871136944989,0.9331747469419036
