,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1582,1582,TUMOR,5561,10851,0.9816401895307508,84.1456184734074,-1,0.32099976910644196,245.08161905781512,5561,249.42622608828057,47.57607534990868,1036.4934700697015,0.5124873283568335,1.367387658888815,0.19074207270036575,0.06504735150612077,0.09297297297297297,0.0,0.06018018018018018,0.005045045045045045,0.0,0.004324324324324324,0.8374774774774775,50372.0,0.11742634797109505,0.5726594139601365,0.009251171285634876,0.05286667196061304,0.10456205828634955,0.02376320177876598,0.0,0.05425633288334789,0.014730405780989438,0.00019852298896212182,0.020507424759787184,0.8865441118081474,123750.0,0.2040080808080808,0.5011232323232323,0.012387878787878788,0.05675959595959596,0.11928888888888889,0.05515959595959596,0.0018424242424242424,0.04762020202020202,0.017397979797979798,0.00011313131313131313,0.019151515151515152,0.8587151515151515
TUMOR.1629,1629,TUMOR,16248798,26397458,0.5403269471835446,4548.473608587129,-913,0.4007477989179453,6717.607014406246,22074285,6083.074960825987,5118.6348283942625,476431.2875025913,0.6155440421573926,1.4999919960034276,0.8414551622916762,0.0008995608694126555,0.22123438326994327,0.0009547899511342516,0.007747990596112896,0.009057641889147372,0.00035818470514382777,0.017057100304026192,0.7435892323030907,6527178.0,0.05153881202565642,0.3122672615945206,0.0328175514747721,0.17607057751450933,0.2976563531743734,0.013482089809715624,0.00046574492069926697,0.02501846893098365,0.016917418216570775,0.0011514930342025299,0.038893684223105296,0.902343554902287,9125611.0,0.06541249676323042,0.3086512234632837,0.031215115349536596,0.1614816805143239,0.27592903094379106,0.01683383172918504,0.0005270879944367561,0.02466355403490243,0.016190696710609295,0.0009737430184126849,0.037363196831423126,0.8997438089350949
TUMOR.1680,1680,TUMOR,6573,12452,0.8528918043187008,91.48225799325367,1,0.3265600158982512,162.45922565370057,6573,167.14661421102144,87.26519195804508,1020.541197284454,0.5278670093157726,1.248945582091546,0.5220877034809295,0.0793071629606282,0.09005028188328508,0.0,0.008685052567423435,0.016760627761694347,0.003199756209050739,0.05988115191223526,0.8214231296663111,44577.0,0.09565470982793818,0.10355115866926891,0.3345222872781928,0.1337685353433385,0.323664670121363,0.021423604100769454,0.00011216546649617515,0.007829149561433026,0.047154362114992035,0.041882585189671806,0.04177041972317563,0.8398277138434619,111316.0,0.1653221459628445,0.09543102518955048,0.2863559596104783,0.09499083689676237,0.3413525459053505,0.028288835387545366,0.0004761220309748823,0.0087498652484818,0.05834740738078982,0.029196162276761653,0.02666283373459341,0.848278773940853
TUMOR.1848,1848,TUMOR,826509,1144132,0.8840964983451456,1025.8381660279142,-46,0.49294085370581325,1747.0950174503962,927587,1697.364096486375,793.1856731953345,36123.49825414199,0.72238954945758,1.4406095784652788,0.4673043779099999,0.007959354502882947,0.2625133242750445,0.005039328541232355,0.009618886411235827,0.019522104684942147,0.00012462205035940758,0.01479009653974173,0.688391637497444,529467.0,0.054216787826247906,0.301416330007347,0.1278115538834337,0.16885282746611216,0.24975683092619558,0.013904549292023866,0.0015865011417142145,0.033707483185920935,0.06136926380680949,0.0008026940300339775,0.04295074102824161,0.845678767515256,851352.0,0.07805467068850487,0.2823708642253733,0.09636437102397129,0.2058302558753606,0.19247855176237327,0.01710103458968793,0.0011217451770830396,0.031163373081874477,0.046227647318617913,0.000552063071444009,0.05111281819975756,0.8527213185615351
TUMOR.1935,1935,TUMOR,17380,26848,0.9920825230502441,148.75786798518297,-2,0.5224867724867724,462.909278368883,17380,481.3747733644878,60.45474500375213,1716.8326112068523,0.6473480333730631,1.2668615905186014,0.12558768832278827,0.07409752942776725,0.09097714055392411,0.0,0.008809811711867335,0.002072896873380549,0.0,0.04191858121725111,0.8562215696435769,81714.0,0.06787086668135203,0.538781604131483,0.01645984776170546,0.15167535550823605,0.1276158308245833,0.015150402623785399,0.0035489634579141884,0.043468683456935164,0.014599701397557334,0.0,0.03753334801869937,0.8856989010451085,184622.0,0.10120679009002177,0.5079026334889667,0.016845229712601967,0.172119249060242,0.1175645372707478,0.026881953396669954,0.004105686212910704,0.041284353977315814,0.015371949171821343,0.0,0.040953949150155454,0.8714021080911267
TUMOR.2065,2065,TUMOR,64198,125204,0.9065612122095634,285.90108830311925,-6,0.3381867987146394,578.4332286444132,65291,589.9222214263999,248.9910462580668,7356.285855674236,0.5127471965751893,1.4457710999672235,0.42207436372886575,0.014907820963884256,0.07534705451599333,0.008210896966486452,0.0033653771247838214,0.0036614056681675833,0.0009504074287583939,0.051976380038327906,0.8564884782574825,148386.0,0.11076516652514388,0.2988287304732252,0.10783362311808392,0.26111627781596647,0.09050719070532261,0.019476230911271954,0.002992196029274999,0.017360128313991887,0.020837545320987156,0.012534875257773644,0.06190610974081113,0.8648929144258892,283446.0,0.17115429393958637,0.3344869922313245,0.08864122266675134,0.18948935599726227,0.11487902457610974,0.037499206198005966,0.001816924564114505,0.02034249910035774,0.019979114187534838,0.009285719325726947,0.04323222059933814,0.8678443160249218
TUMOR.2283,2283,TUMOR,12867,16557,0.8127966915306596,127.99520780914939,-1,0.5179326168337157,181.1767093199344,12867,182.7248056065945,106.44587061418336,1027.7127701597078,0.7771335386845443,1.1600997970675544,0.5825474557809122,0.15308888464598322,0.26788076893143437,0.0031909097984278933,0.012141022647676861,0.011207097828624796,0.0,0.0031909097984278933,0.7023892909954083,46444.0,0.03522521746619585,0.15743691327189735,0.2534665403496684,0.113642235810869,0.3454052191887004,0.009753681853414865,0.000279906984755835,0.025127034708466108,0.13147015760916372,0.0005382826629919904,0.02125139953492378,0.8115795366462837,116414.0,0.05298331815760991,0.14177848025151615,0.20389300255982956,0.1606421908017936,0.29736114213067155,0.015367567474702356,0.000111670417647362,0.02181868160186919,0.10759015238716993,0.00024911093167488446,0.017068393835792946,0.8377944233511433
TUMOR.2301,2301,TUMOR,4829,9921,0.8492938777231676,78.41220416189115,0,0.3434566145092461,153.3101431738944,4829,158.35626554160888,83.59949712684225,1000.8721497261417,0.4867452877734099,1.3539522347721005,0.5279203626134773,0.060577292680473516,0.11274916943521594,0.0060215946843853825,0.02159468438538206,0.048588039867109634,0.0008305647840531562,0.018687707641196014,0.7915282392026578,41857.0,0.20171058604295578,0.3107962825811692,0.08330745156126813,0.03005471008433476,0.37281697207157705,0.0725565616264902,0.0027474496499988055,0.03354277659650715,0.06560431946866713,0.00035836299782593113,0.018395967221731133,0.8067945624387797,105544.0,0.22715644660046994,0.27976010005305846,0.10432615781096036,0.03647767755627985,0.3475422572576366,0.07687788979004018,0.002510801182445236,0.031010763283559464,0.06721367391798681,0.0003884635791707724,0.023383612521791858,0.7986147957250057
TUMOR.2325,2325,TUMOR,10382,70625,0.5611943840773352,114.97292269678309,0,0.12113362969185715,399.42208251422454,10382,422.2205744971883,349.4652291389179,2281.3107499061543,0.14700176991150443,1.1438916427650756,0.8276840358977937,0.025068133257631322,0.04528824285573025,0.0,0.002373183031741323,0.0012854741421932166,0.0,0.020567586275091466,0.9304855136952438,127099.0,0.018686220977348365,0.15017427359774663,0.0010464283747315085,0.2501750603859983,0.06051975231905837,0.0043509390317783775,0.00014162188530200868,0.009968607148758055,0.0026750800557046083,0.0,0.026499028316509177,0.9563647235619478,242289.0,0.043076656389683395,0.21109501463128744,0.0018572861335017273,0.22752167865648049,0.0927858879272274,0.013388969371288008,0.0007346598483629055,0.01686003078967679,0.005398511694711687,0.0,0.0244583947269583,0.9391594335690023
TUMOR.2354,2354,TUMOR,17927,29533,0.9172784437890392,151.08065832020742,-1,0.3239721695129665,302.60535355475787,17927,276.37453581783205,110.06518526257597,1523.6782822743014,0.6070158805404124,1.2714505888742125,0.3982464771469529,0.09703556249980815,0.15753042313274535,0.0031260466674109637,0.01071787428826616,0.0025120017863123813,0.0,0.032600200960142905,0.7935134531651222,66519.0,0.0337798223064087,0.18468407522662697,0.0014882965769178731,0.41001819029149567,0.024068311309550654,0.0077872487559945275,0.0,0.02306108029284866,0.0018941956433500204,0.0,0.08698266660653348,0.8802748087012733,152090.0,0.05206785455980012,0.21299230718653428,0.0019396410020382669,0.3679926359392465,0.02125057531724637,0.01201262410414886,0.0,0.027306200276152277,0.001637188506805181,0.0,0.0695772240120981,0.8894667631007955
TUMOR.2412,2412,TUMOR,4514,7868,0.7934673122887907,75.81163040678207,1,0.36752971828692393,139.74262055650738,4514,125.64781146326425,76.47087501996164,705.2031021678297,0.5737163192679207,1.3043019513781307,0.6086128690137949,0.11406252743702903,0.06771758436944939,0.0,0.005106571936056839,0.0,0.0,0.020426287744227355,0.9067495559502664,38299.0,0.12655682916003028,0.5543747878534687,0.0,0.12942896681375493,0.08446695736181101,0.025065928614324134,2.611034230658764e-05,0.01237630225332254,0.0016449515653150213,0.0,0.035196741429280136,0.9256899657954516,99646.0,0.14740180238042672,0.42719226060253296,0.002488810388776268,0.10358669690705095,0.15724665315215863,0.03770347028480822,0.0010537302049254361,0.011239788852537985,0.0032816169239106435,0.0,0.039258976777793386,0.9074624169560244
TUMOR.2508,2508,TUMOR,18743,38587,0.7899277671000584,154.48083630978684,0,0.29921775223499364,312.0288448204749,18743,279.7303731429054,171.53063807086411,3196.97283425828,0.48573353720164825,1.444160731869471,0.6131999044066427,0.023044700984109656,0.08777362520021356,0.0005872931126534971,0.023278163374265883,0.012706887346502936,0.0003737319807794981,0.02653497063534437,0.8487453283502403,79876.0,0.07204917622314587,0.4763258049977465,0.004231558916320296,0.05741399168711503,0.21130251890430166,0.016951274475436928,0.0020281436226150533,0.03968651409685012,0.010003004657218689,1.25194050778707e-05,0.012243978166157543,0.9190745655766438,170300.0,0.06340575455079273,0.44844392248972403,0.0035584263065179095,0.08073399882560188,0.19473869641808572,0.017645331767469172,0.0018672930123311803,0.034415736934820904,0.01186729301233118,5.871990604815032e-06,0.008103347034644744,0.926095126247798
TUMOR.2547,2547,TUMOR,37640,80068,0.8832751438392584,218.917190882378,0,0.3302275797933007,481.6232967787169,37640,452.5627997807883,212.1863359558636,3387.938346372873,0.4701004146475496,1.3141130030108017,0.46885500986524326,0.04120865898169025,0.1447630690727403,0.01267706699976081,0.0013554096792197092,0.009594174396045393,0.0,0.009222101150769395,0.8223084487203338,118886.0,0.05686960617734636,0.2947697794525848,0.008125431085241323,0.0945275305755093,0.12279831098699595,0.024679104352068368,0.0028346483185572734,0.011153542048685294,0.005517891088942348,8.41141934289992e-05,0.02362767693420588,0.9319600289352825,238222.0,0.055376917329213925,0.37220323899555874,0.0043278958282610335,0.07212600011753742,0.17899690204934893,0.019779869197639178,0.00274114061673565,0.021270075811637885,0.0044748176071059765,0.00017210836950407602,0.020430522789666783,0.9310601036008429
TUMOR.2556,2556,TUMOR,12525,17836,0.9348972209181243,126.28271971179554,-1,0.3619523754479251,230.05434140654683,14365,252.88097450324182,89.75215206561909,1069.796031280393,0.7022314420273604,1.1653223320908077,0.35491856294024404,0.13752626035594226,0.16937225109956017,0.0,0.01015593762495002,0.027189124350259896,0.0,0.02694922031187525,0.7663334666133547,52139.0,0.04746926484972861,0.12595178273461324,0.35566466560540094,0.041446901551621625,0.42097086633805786,0.013809240683557414,0.0,0.025662172270277527,0.17704597326377566,0.0006137440303803295,0.012946163140835075,0.7697884501045282,126809.0,0.07650876515073851,0.17825233224771111,0.2616060374263656,0.028854418850397055,0.4028420695691946,0.024280610997642123,0.0,0.026819862943481928,0.13879929657989576,0.00035486440236891703,0.011884014541554622,0.7628638345858733
TUMOR.2855,2855,TUMOR,4872,5824,0.8246419276320733,78.76054254479024,1,0.5935672514619883,109.32977636490436,4872,107.82815877200392,60.993547841040716,377.9655121145938,0.8365384615384616,1.134722764006767,0.5656550991472261,0.4285611470159248,0.23651708522025525,0.0,0.013585837793330589,0.027377521613832854,0.0,0.012556607657472211,0.7099629477151091,31772.0,0.09310084351000882,0.13165680473372782,0.416372906962105,0.05193251919929498,0.28798942465063576,0.014194888581140626,0.0,0.02495908346972177,0.18453355155482815,0.0001258970162407151,0.017531159511519578,0.7586554198665492,88671.0,0.12723438328202005,0.15490972245717313,0.2384996221989151,0.10355133019814822,0.2662651825286734,0.02357027664061531,0.00014660937623349235,0.02052531267268893,0.11297944085439433,0.00019171995353610538,0.01980354343584712,0.8227830970666847
TUMOR.2968,2968,TUMOR,47535,73777,0.888897787349472,246.01512506141967,-3,0.3901300022980204,449.0044543208898,47535,423.7533299937262,194.12376557707523,3925.5718600252526,0.644306491182889,1.3706187301269792,0.4581055813294713,0.038763010484827345,0.12900578642819568,0.0003787480273540242,0.010268279852709101,0.006270384008416623,0.0,0.013950552340873225,0.8401262493424514,101674.0,0.10399905580581073,0.3360446131754431,0.004406239549934103,0.1995397053327301,0.20562779078230423,0.03304679662450578,0.0,0.03178787103881032,0.01305151759545213,0.0,0.043826346952023136,0.8782874677892086,212286.0,0.19031872097076585,0.26461471788059504,0.008870109192316027,0.18974402457062642,0.17576288591805395,0.05609884778082398,3.7685009845208825e-05,0.02764666534769132,0.01529540337092413,0.00010363377707432426,0.03774153735997664,0.8630762273536644
TUMOR.2999,2999,TUMOR,12533,22375,0.8920696132788714,126.32304308464784,0,0.35078929690998656,225.78751072634643,13519,231.14594769130497,104.4543921502247,1562.0813485483811,0.5601340782122906,1.3449947863673455,0.45189800294367855,0.06454425761053627,0.055364429154332345,0.0,0.006800544043523482,0.013761100888071046,0.0,0.013681094487559005,0.9103928314265142,57400.0,0.11114982578397213,0.22886759581881533,0.12020905923344948,0.09520905923344948,0.18872822299651568,0.02383275261324042,0.0,0.017229965156794425,0.05268292682926829,0.0,0.014721254355400696,0.8915331010452962,133876.0,0.09575278616032747,0.18915264871971077,0.11236517374286653,0.12553407630942065,0.21351101018853266,0.018636648839224355,9.710478353102871e-05,0.018673996832890137,0.05381098927365622,5.975678986524844e-05,0.01626131644208073,0.8924601870387523
