,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.244,244,TUMOR,4098,8838,0.9775270010485768,72.23389546691149,0,0.2990586003065022,197.80040444852483,4098,237.76572282569913,50.12345187404339,751.144227664784,0.4636795655125594,1.269534793102714,0.21081025169800358,0.09127149196558064,0.19995105237395985,0.0,0.01566324033284386,0.002936857562408223,0.0,0.0012236906510034262,0.7802251590797846,45237.0,0.030793377102814067,0.14634038508300728,0.000397904370316334,0.02869332625947786,0.6005703295974534,0.013418219599000818,0.0,0.005725401772885027,0.00048632756371996377,0.0,0.0010831841191944647,0.8310453832040144,113760.0,0.02981715893108298,0.18550457102672294,0.00015822784810126583,0.03438818565400844,0.4368934599156118,0.009238748241912799,7.032348804500703e-05,0.004140295358649789,0.00028129395218002813,0.0,0.0005713783403656821,0.6934774964838256
TUMOR.246,246,TUMOR,5369,12666,0.9968673429355429,82.68024622413196,0,0.1764957264957265,345.79329085452196,5369,427.62884474300006,33.821901977135326,1005.7127701597078,0.4238907310911101,1.243989911049676,0.07909172263031483,0.06670453156170623,0.15816993464052287,0.0,0.00392156862745098,0.0,0.0,0.0009337068160597573,0.8369747899159664,61388.0,0.0878021763211051,0.320046263113312,0.00029321691535805043,0.05188310418974392,0.4469440281488239,0.0104743598097348,0.00013031862904802242,0.009220043005147586,0.0009285202319671597,0.0,0.0035023131556656023,0.8971297321952173,147127.0,0.11383362673064767,0.24832287751398452,0.00021749916738599985,0.02726216126203892,0.3680221849150734,0.010684646597837242,5.437479184649996e-05,0.006049195592923121,0.0006389038041963746,0.0,0.002154601126917561,0.7496380677917718
TUMOR.286,286,TUMOR,11493,26670,0.9081688829386476,120.9683515951227,1,0.340180553500074,245.50560075077718,11493,285.004871923898,119.30416961829704,1117.796031280393,0.430933633295838,1.2545106504201509,0.41860396565485253,0.11558943584161156,0.037371699271865955,0.0,0.0050004386349679795,0.0,0.0,0.005702254583735415,0.9519256075094307,62365.0,0.09112482963200513,0.6590074561051872,0.0,0.11232261685240119,0.13018520003206926,0.005002806061091959,0.0,0.01438306742563938,3.206926962238435e-05,0.0,0.005259360218071034,0.9753226970255753,145883.0,0.12357848412769137,0.5650761226462302,0.0006580615973074313,0.07985166194827362,0.20176442765778055,0.0100491489755489,0.0,0.01518340039620792,0.0012201558783408622,0.0,0.0033245820280635853,0.9503232042115942
TUMOR.365,365,TUMOR,12412,25666,0.946750836274487,125.71177044832692,-1,0.3829800364096393,285.49080545614777,12412,326.33113777473955,105.06791060929169,1448.6316010800756,0.48359697654484535,1.2464522777300064,0.32196716294299244,0.07432513748405704,0.02435876754315212,0.0,0.0004032908533634457,0.0,0.0,0.0,0.9752379416034844,67013.0,0.01941414352439079,0.41487472579947177,0.0,0.01919030635846776,0.5301060988166475,0.0010445734409741394,0.0,0.006909107188157522,0.0,0.0,0.0001641472550102219,0.9918821721158582,150438.0,0.025000332362833857,0.4670429013945945,0.0,0.02188941623791861,0.43534878155785106,0.003948470466238583,0.00027253752376394264,0.0061021816296414465,0.0,0.0,0.0002459484970552653,0.9582219917839907
TUMOR.401,401,TUMOR,11707,17760,0.9779241830371204,122.08937443616685,1,0.3740255591054313,319.27730893378566,11707,301.4661723732297,62.99437904790115,1294.5067093990478,0.659177927927928,1.292436240290175,0.2089600254383137,0.08779036829106755,0.043198213672277566,0.001288217107523188,0.0020611473720371005,0.0012023359670216421,0.0,0.017863277224321537,0.934386808656819,60239.0,0.015471704377562708,0.34368100400073043,0.0,0.01736416607181394,0.4360132140307774,0.002456880094291074,0.0,0.0032039044472849817,0.00011620378824349673,0.0,0.0023572768472252194,0.8137751290692077,143476.0,0.01393264378711422,0.3010468649809027,6.27282611726003e-05,0.012601410688895703,0.26689481167582035,0.0024324625721375004,0.0,0.002592768128467479,0.00010454710195433382,0.0,0.0012963840642337395,0.5942875463492152
TUMOR.521,521,TUMOR,43444,70702,0.8378875181974194,235.19060096329193,0,0.41749793384458667,427.09483724343943,43444,367.67567990804815,200.69317129247838,2788.3504678941936,0.6144663517297955,1.2571316140760995,0.5458429323981114,0.07021743329258731,0.038510495498622975,0.0009720197181142818,0.011756809923858455,4.628665324353723e-05,0.0,0.002823485847855771,0.945890902358305,97455.0,0.015873993125032067,0.4679698322302601,0.0008414139859422297,0.022307731773639115,0.20744959211943975,0.0016417833872043508,9.235031553024472e-05,0.02114822225642604,0.000266789800420707,0.0,0.0039300189831204145,0.7695859627520394,209230.0,0.014309611432394972,0.46381016106676864,0.0005257372269750992,0.02182765377813889,0.15857190651436218,0.001873536299765808,0.0001386034507479807,0.020436839841322947,0.0004253692109162166,0.0,0.0023323615160349854,0.6931319600439707
TUMOR.533,533,TUMOR,20325,48257,0.9131203295517923,160.8682496540016,0,0.23359383978853004,422.49378693656547,20325,404.65267195607447,164.97291118383637,2814.0327547818515,0.42118241913090326,1.3182475422068136,0.40769015656405794,0.03225389158553932,0.16589544156739194,0.05114699222211283,0.019740080732499755,0.002018312493846608,0.0,0.0005414984739588461,0.7606576745101901,93532.0,0.027316854124791515,0.648590856605226,0.00586964889021939,0.002213146302869606,0.2862549715605354,0.007943805328657572,0.003870333148013514,0.031743146730530726,0.0018817089338408245,0.0,0.0004918102895265791,0.9249240901509643,195306.0,0.017910356056649566,0.6860669923095041,0.002867295423591697,0.0025652053700347148,0.22653681914534116,0.005355698237637349,0.002129990886096689,0.023731989800620565,0.0009881928870592814,0.0,0.00023552783836646083,0.9037971183680993
TUMOR.607,607,TUMOR,36022,47229,0.9184498001818168,214.16030183124516,-4,0.5010710808179163,425.55610675914403,38150,388.6756704933996,153.7358278983946,2593.332177930964,0.762709352304728,1.2554962219156625,0.3955375640138127,0.0673071789538611,0.026225352112676056,0.0,0.006309859154929577,0.0,0.0,0.0004788732394366197,0.9669859154929578,85896.0,0.014459346186085499,0.589759709416038,0.0,0.02981512526776567,0.1022748439973922,0.0013388283505634722,8.149389959951569e-05,0.009651206109714074,3.492595697122101e-05,0.0,0.00025612368445562074,0.7526310887584986,189809.0,0.021089621672312694,0.492842805135689,0.0019914756413025726,0.037142601246516235,0.12640075022786063,0.0033665421555353014,0.00031083879057368195,0.015315396003350737,0.0012275498000621679,0.0,0.001285502794914888,0.6946930862077141
TUMOR.772,772,TUMOR,18689,30682,0.658599624284105,154.25814030888435,0,0.46397715988083416,246.10770000144245,18689,210.3704029486927,158.30237022568528,1491.9453095790604,0.6091193533667949,1.2710141526180985,0.752493544751605,0.10550914923833914,0.011494876104755192,0.0,0.0029821612535921487,0.0,0.0,0.0008675378192268069,0.9846554248224259,64429.0,0.029970975802821712,0.3879464216424281,0.0,0.03290443744276646,0.12197923295410452,0.00037250306538980896,0.0,0.0021418926259914014,9.312576634745224e-05,0.0,0.0007139642086638004,0.5793353924475003,145613.0,0.07375715080384307,0.3372501081634195,6.867518696819652e-05,0.02703055359068215,0.07771284157321118,0.004134246255485431,0.0,0.0018610975668381256,4.120511218091791e-05,0.0,0.0003571109722346219,0.5139376291951955
TUMOR.829,829,TUMOR,26813,47361,0.8744395160536037,184.7684278035182,0,0.34200255102040816,359.8277365629281,26813,315.5321473407014,153.07554668797465,2502.313887967734,0.5661409176326513,1.2061557383251609,0.48513455119578874,0.053811078901459176,0.040279751664298,0.0014959982048021543,0.007779190664971202,0.0,0.0,0.0011219986536016157,0.949323060812327,83402.0,0.08877484952399223,0.6860506942279562,5.9950600705019066e-05,0.05480683916452843,0.10584878060478166,0.0018344883815735833,0.000515575166063164,0.007973429893767536,3.597036042301144e-05,0.0,0.0006234862473321983,0.9259490180091604,180062.0,0.12472370627894837,0.5683375726138774,4.998278370783397e-05,0.04146904954959958,0.0987326587508747,0.002460263686952272,0.0004720596239073208,0.007752885117348469,9.441192478146416e-05,0.0,0.000516488764980951,0.8236329708655907
TUMOR.841,841,TUMOR,6383,8538,0.6986677837852232,90.15036336057966,1,0.5915114447224539,124.42266674525185,6383,114.11133121571486,81.64052330391662,498.1076477383248,0.7475989693136565,1.098870687371773,0.7154462438930297,0.3232870355778782,0.12345282108985693,0.0,0.013341906445909019,0.002089696190323099,0.0,0.013181160585114933,0.847934415688796,36699.0,0.02654023270388839,0.38532385078612497,0.002261642006594185,0.022125943486198535,0.25074252704433364,0.005912967655794436,0.00035423308537017357,0.020627265048093955,0.0031608490694569336,0.0,0.0008447096651134908,0.6560941715033107,97559.0,0.06425855123566253,0.3314199612542154,0.004356338215848871,0.016021074426757143,0.2163921319406718,0.01569306778462264,0.00013325269836714194,0.016677087711026148,0.0031878145532447033,0.0,0.001957789645240316,0.5948092948882215
TUMOR.844,844,TUMOR,11834,14121,0.7847489719874197,122.74981373670559,1,0.5597918637653737,189.69449122207,11834,165.506721522821,102.58333721461379,834.8010819142763,0.8380426315416755,1.0616986058910192,0.6198137227947508,0.21339066777044557,0.009111419645956265,0.00199583477959042,0.007028809441166262,0.0,0.0,0.003384241582783756,0.9784796945505033,44777.0,0.04625142372200013,0.3290305290662617,0.0,0.03133305045000782,0.029680416285146394,0.00015633025883824285,0.0,0.0028586104473278693,0.0,0.0,0.00024566183531723876,0.4351564419233088,113751.0,0.07896194319170821,0.2615185800564391,0.0,0.03179752265914146,0.017388858119928616,0.0010021889917451274,0.0001406581041045793,0.0024966813478562826,0.0,0.0,0.00018461376163726034,0.386906488734165
TUMOR.872,872,TUMOR,70285,214745,0.9754478042862001,299.1481930443688,-6,0.22738890182985222,1001.8433011204896,80302,1123.0381103773168,247.32751989020528,6233.061504950346,0.3272951640317586,1.2824362299270504,0.22023074515886956,0.022733677171953882,0.18199650640016035,0.03200080180979926,0.015234386185962602,0.0025342916869505456,0.0,0.0009449901205578306,0.7672890237965694,216287.0,0.030491892716621897,0.35737238021702644,0.001225223892328249,0.011082496867587973,0.39528496858341,0.006477504426988215,0.004309089311886521,0.030380929043354432,0.0025660349443101067,0.00010634018688131973,0.0004022433155945572,0.7513396551803854,412189.0,0.0420171329171812,0.32439972925041666,0.0007520821758950384,0.006356307422080648,0.35367756053655,0.009000725395389009,0.005999674906414291,0.024391723214350697,0.002057308661803202,5.5799645308341565e-05,0.0003081110849634512,0.6854549733253434
TUMOR.873,873,TUMOR,9102,11371,0.9016042092039843,107.65234013331735,0,0.5402421652421653,172.53985046939155,9102,173.1119766914995,74.88165607854386,740.1320343559643,0.8004573036672237,1.1518618553014284,0.43256196081678067,0.20879894104091487,0.13796897348443174,0.001430300363076246,0.011552426009461988,0.006381340081417098,0.0,0.01034217185608978,0.8323247882055231,40988.0,0.020054650141504832,0.6096906411632673,0.0,0.02549526690738753,0.34475944178784035,0.0037084024592563677,0.0,0.026885917829608665,0.001976188152630038,0.0,0.001683419537425588,0.9657460720210793,106459.0,0.03643656243248575,0.42266036690181197,0.000347551639598343,0.02155759494265398,0.32497956959956414,0.00895180304154651,0.0,0.018025718821330278,0.0017001850477648673,0.0,0.0016344320348678834,0.776374003137358
TUMOR.881,881,TUMOR,6085,8000,0.6173996548194101,88.02080793604127,1,0.5105722436650445,121.51131634543344,6085,105.86359332753378,83.27755826094264,574.6761902332486,0.760625,1.1912390392755903,0.7866496464302729,0.23153893887678764,0.14281008071157963,0.0,0.015648163399769394,0.014659858342941855,0.0,0.013012683248229287,0.8138692142974798,35506.0,0.008984397003323381,0.5123922717287219,0.006027150340787472,0.012927392553371261,0.3144538951163184,0.0029572466625359096,0.0,0.025882949360671436,0.0054075367543513775,0.0,0.0006759420942939222,0.8198895961245987,95401.0,0.017463129317302754,0.3387700338570874,0.0024003941258477373,0.008993616419115103,0.23653840106497837,0.0047064496179285336,0.0,0.014360436473412229,0.002473768618777581,0.0,0.00037735453506776656,0.5822580476095638
TUMOR.942,942,TUMOR,15375,24700,0.8459021039182195,139.91446672986726,-1,0.49424585315674424,227.9758759167294,15375,231.91592816120206,123.68962259135724,1725.1585130146568,0.6224696356275303,1.3293571433784463,0.5333381953195643,0.06491827589616535,0.01239480722812969,0.0011090090677800249,0.007697827646943702,0.0,0.0,0.0015004240328788572,0.9772979320242677,59034.0,0.12780770403496292,0.6847748754954772,0.00013551512687603754,0.03533556933292679,0.07289019886844869,0.0046922112680828,0.0015584239590744316,0.014567876139174036,0.00010163634515702815,0.0,0.0014229088321983943,0.9183521360571874,136704.0,0.09986540262172285,0.5757549157303371,5.852059925093633e-05,0.03321044007490637,0.07743006788389513,0.0036282771535580526,0.0006729868913857678,0.01048250234082397,6.583567415730337e-05,0.0,0.0013020833333333333,0.8107590121722846
TUMOR.965,965,TUMOR,19595,25661,0.8714770890610085,157.95293248017117,-1,0.47891971159721375,294.26858479966904,20369,245.03662438284067,120.17483516283546,1449.3422791987305,0.7636101476949456,1.266137748284181,0.49043621730226145,0.11722310187313736,0.14770964739944162,0.04074035777065453,0.027091303898252508,0.005635404818529624,0.0018095336573260262,0.0008272153862061834,0.7761865370695895,59658.0,0.026635153709477354,0.3289583961916256,0.0021120386201347683,0.0008716349860873647,0.18711656441717792,0.007274799691575313,0.0004022930705018606,0.035485601260518286,0.003939119648664052,0.0,0.0008213483522746321,0.4977706259009689,141262.0,0.02079115402585267,0.19945916099163258,0.001012303379535898,0.0007149835058260538,0.11397969730005239,0.004629695176339001,0.0014653622347128032,0.01865328255298665,0.0018547096883804561,0.0,0.00034687318599481816,0.30900737636448583
TUMOR.1007,1007,TUMOR,8625,10655,0.775168386157898,104.79356408358663,0,0.6106627017841971,161.8177987738061,8625,140.05788597704108,88.48222464863635,640.7766952966368,0.8094791177850774,1.1585127222121125,0.6317546779418101,0.26397059488806773,0.024888471472176567,0.0,0.006456914768725053,0.0,0.0,0.0,0.9686546137590983,39793.0,0.13851682456713493,0.6874324629960044,2.5130047998391677e-05,0.05847762169225743,0.07199758751539216,0.005302440127660644,0.0011559822079260172,0.013168145151157239,0.00022617043198552508,0.0,0.001708843263890634,0.9784384188173799,104558.0,0.10211557221829033,0.6868341016469328,1.912813940587999e-05,0.05250674266914057,0.11441496585627116,0.004581189387708257,0.0012337649916792594,0.016871018955986153,0.00025822988197937984,0.0,0.001692840337420379,0.9752864438876031
