,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.983,983,TUMOR,6182,9938,0.9469479387782386,88.71959685183865,0,0.4396245199829327,186.01075237738274,6182,186.36915756881424,59.89662371135436,925.5706345359769,0.6220567518615415,1.261167804388447,0.32138699607116245,0.09068171604356702,0.17403986387943607,0.0,0.005509641873278237,0.0006481931615621455,0.0,0.034192189272403174,0.7856101118133204,42433.0,0.10623806942709683,0.22317535880093323,2.3566563759338252e-05,0.09754200739990102,0.2442909999293003,0.028774774350152004,0.0,0.0023566563759338252,0.00018853251007470601,0.0,0.0490420191831829,0.9196380175806566,108319.0,0.14376055908935645,0.1985431918684626,0.0022710697107617317,0.0914705637976717,0.29199863366537726,0.03989143178943676,0.0,0.003886668082238573,0.00035081564637782847,0.0,0.038377385315595605,0.9174936991663513
TUMOR.1067,1067,TUMOR,29275,61264,0.8300462779317858,193.0649830293466,-6,0.29579969485394414,361.0013850388943,30798,350.73469948128417,195.6028195140598,3507.7434329005064,0.47784996082528075,1.3608505727816034,0.5576945189721598,0.029898618885514747,0.01736099244728478,0.0,0.00615153275691193,0.00013670072793137624,0.0,0.005878131301049178,0.9704726427668228,95447.0,0.03869162990979287,0.3116074889729379,0.00026192546648925584,0.07649271323352227,0.544710677129716,0.0035307552882751685,0.0,0.006715768960784519,0.0005028968956593712,0.0,0.0031431055978710697,0.9716387104885433,199286.0,0.04381140672199753,0.29038166253525083,0.0002408598697349538,0.053521070220687854,0.5517999257348735,0.006749094266531517,7.526870929217306e-05,0.00884658229880674,0.00047670182551709604,0.0,0.003151249962365645,0.9325692723021186
TUMOR.1597,1597,TUMOR,6933,13269,0.8739251850821769,93.95408327288858,0,0.3102013422818792,174.83706700811473,6933,179.589115573629,87.29116814586348,1067.6894295625948,0.5224960434094506,1.2170755734342587,0.4860604601066446,0.07642600845249051,0.15934700953481654,0.0,0.0023114706732158337,0.0,0.0,0.037561398439757296,0.8007801213522103,47268.0,0.057057628839807056,0.14713971397139713,8.462384700008462e-05,0.06708555470931708,0.3738046881611238,0.015084200727765085,0.0,0.004696623508504696,0.0,0.0,0.03209359397478209,0.9481255817889481,115460.0,0.06449852762861596,0.15384548761475836,8.661008141347653e-05,0.06369305387147065,0.3677204226571973,0.016533864541832668,0.0,0.004113978867140135,1.7322016282695306e-05,0.0,0.03103239217044864,0.9483024424042958
TUMOR.1620,1620,TUMOR,111237,248589,0.8679654767469444,376.3394043117267,-10,0.26639381558843395,802.7857746622071,113202,721.0763145384739,358.1041911578655,10419.597831069666,0.4474735406635048,1.3586199205532707,0.49662453742787366,0.012875295887351732,0.15981263036754656,0.0005304610515716033,0.006374523484140113,0.002148816802129037,0.0,0.015716032510968855,0.8154175357836438,226603.0,0.07515787522671809,0.2620353658159866,0.00048101746225778124,0.07089932613425241,0.29418851471516266,0.021526634687095935,2.206502120448538e-05,0.009139331782897843,0.0007193196912662234,0.0,0.027528320454715958,0.9410643283628195,405079.0,0.0923301380718329,0.2511707592839915,0.00033079967117525226,0.06629817887375056,0.291093836017172,0.026380039449095116,1.2343271312509413e-05,0.008146559066256212,0.0005406352834879122,0.0,0.029342424564097372,0.9355779983657508
TUMOR.1687,1687,TUMOR,18663,27639,0.8073343599710924,154.15080156584443,1,0.48722098942696773,242.05164738129753,18663,248.7376222908002,146.77864221671922,1237.8204178980325,0.6752415065668078,1.2288646590158248,0.5900942562083338,0.15306504934732934,0.20473918404546185,0.0,0.005736342679461749,5.361067924730606e-05,0.0,0.0046105184152683215,0.7848603441805607,61233.0,0.023484069047735697,0.09300540558195744,0.00021230382310192215,0.0014697956983979227,0.8058563193049499,0.00798588996129538,0.0,0.014648963794032629,0.0007512289125144938,0.0,0.0009145395456698186,0.9002008720787811,141637.0,0.014996081532367955,0.07665369924525371,9.178392651637637e-05,0.0015391458446592345,0.7909232756977344,0.005104598374718471,0.0,0.012016634071605583,0.0006142462774557496,0.0,0.000924899567203485,0.8660378290983288
TUMOR.1775,1775,TUMOR,125571,250561,0.9772491817656368,399.8524263674526,-6,0.33212987796169047,1036.4911962964277,126186,1189.112601923385,252.20413008033853,6283.858402782517,0.501159398310192,1.2274199602637876,0.2120944052500994,0.039961928296963906,0.2800841112562526,0.0034249848663459393,0.014090228438525504,0.003146207028387549,0.0,0.010872335680377225,0.6883821327301112,200175.0,0.02193081054077682,0.3007368552516548,0.014437367303609342,0.04453603097289871,0.1726039715249157,0.009316847758211564,0.00012489072061945796,0.02337954289996253,0.003986511802173099,0.0,0.04133383289621581,0.9218583739228176,400440.0,0.024120966936369993,0.2758565577864349,0.007916292078713414,0.045365098391769054,0.23304614923584058,0.009249825192288483,0.00014733792827889322,0.017298471681150736,0.002414843671960843,0.0,0.03309109979023075,0.9377984217360903
TUMOR.1862,1862,TUMOR,6119,10515,0.8436852147582663,88.26637397239371,1,0.39239451070924714,150.88074761214565,6119,154.17556822062915,82.76733530569449,939.570634535977,0.5819305753685211,1.3491853096329682,0.5368382050471987,0.08710266593418012,0.07267965297102635,0.0,0.013913897528237027,0.013750204616140122,0.0,0.01636929120969062,0.8832869536749058,41426.0,0.02104958238787235,0.6465263361174142,0.0,0.05202047023608362,0.27994496210109593,0.0023656640757012504,0.0,0.016052720513687058,0.0005793463042533674,0.0,0.002124269782262347,0.978877999324096,105273.0,0.03919333542313794,0.47938217776637887,0.0,0.046536148870080646,0.43242806797564426,0.0028402344380800393,0.0,0.01210186847529756,0.00033246891415652634,0.0,0.0015768525642852393,0.9831485756081806
TUMOR.2196,2196,TUMOR,18558,24011,0.3333071588707651,153.7165556184341,-4,0.5623125170439051,199.24858845171275,18558,172.48800826916204,162.62484990624506,1498.447834896002,0.7728957561117821,1.2926324158495268,0.9428182952433085,0.10386226212055925,0.06574618413246319,0.0,0.011865595167466695,0.010571166603743055,0.0,0.03516530931449221,0.8766517447818348,53598.0,0.04013209448113736,0.23573640807492816,1.8657412590022017e-05,0.02388148811522818,0.6994104257621553,0.00759356692413896,0.0,0.012090003358334267,0.002556065524833016,0.0,0.003787454755774469,0.9739729094369193,128465.0,0.028700424240065386,0.1650177091036469,0.00020238975596465964,0.011824232281166077,0.7848207683026506,0.007971042696454288,0.00012454754213209825,0.010999104814540925,0.0017903709181489123,0.0,0.002171797765928463,0.9697115945977504
TUMOR.2324,2324,TUMOR,9917,11634,0.3613760933824447,112.36866362620235,1,0.6886805555555555,128.51459061133875,9917,119.96715260010599,111.85978932919726,744.475180106472,0.8524153343647929,1.2661572341620007,0.9324201408869517,0.22484836312479028,0.14630159378831223,0.0,0.014609726195341234,0.0016346546791990192,0.0,0.008173273395995096,0.8292807519411525,39061.0,0.010265994214177825,0.14205985509843577,0.0001536058984665011,0.008064309669491308,0.5326284529325926,0.005299403497094289,0.0,0.01241647679270884,0.0007936304754102558,0.0,0.0016896648831315122,0.693069813880853,102505.0,0.007326471879420516,0.12379883908102043,5.8533730061948195e-05,0.005053412028681528,0.5037022584264182,0.00335593385688503,0.0,0.009648309838544462,0.0007902053558363006,0.0,0.0013170089263938344,0.6348763474952441
TUMOR.2463,2463,TUMOR,7872,12027,0.7632004808597809,100.11464276595707,1,0.4805860805860806,156.259399717265,7872,150.55461495455614,97.28263566589372,1236.8670990922585,0.6545273135445249,1.3693570309944467,0.6461617645879391,0.06466196151086492,0.105470737913486,0.0,0.014631043256997456,0.00979643765903308,0.0,0.0227735368956743,0.8473282442748091,42615.0,0.004998240056318198,0.4821776369822832,0.0,0.00964449137627596,0.5028276428487621,0.0019476710078610818,0.0,0.019077789510735656,0.0017130118502874574,0.0,0.0016660800187727326,0.9755954476123431,107404.0,0.0035845964768537486,0.3394286991173513,0.0,0.008230605936464191,0.6136363636363636,0.0011638300249525158,0.0,0.012913857956873115,0.0013128002681464378,0.0,0.0012941789877471974,0.9538192246098842
TUMOR.2542,2542,TUMOR,4181,6212,0.944106079301912,72.96173337125232,1,0.44360742705570294,146.81280598094978,4181,146.1495144174242,48.176987830760545,545.9482681718907,0.6730521571152608,1.242259043389257,0.3296417919881696,0.17627350749761328,0.1846080076720211,0.0,0.010309278350515464,0.0,0.0,0.030208583073603454,0.77487413090386,35596.0,0.08708843690302281,0.2517417687380605,0.0,0.023738622317114284,0.14465108439150468,0.026856950219125743,0.0,0.007641308012136195,0.0,0.0,0.03129565119676368,0.9342060905719743,95623.0,0.06394904991476946,0.2715873796053251,1.0457735063739896e-05,0.02818359599677902,0.12992690043190447,0.019514133628938644,0.0,0.007759639417295002,8.366188050991917e-05,0.0,0.023686769919370864,0.9489557951538856
TUMOR.2825,2825,TUMOR,6354,8373,0.9585473611366205,89.94533933032453,1,0.5971804511278196,190.21303845951255,6354,187.70016735050302,53.48201854484473,633.2619766708755,0.7588677893228234,1.0568427310476862,0.28493324912691614,0.1991087060890721,0.18238274227815002,0.0,0.014381434874979572,0.0,0.0,0.00784441902271613,0.7953914038241543,42121.0,0.01626267182640488,0.13385247263835143,0.0,0.002706488449941834,0.4077301108710619,0.004415849576220887,0.0,0.015574179150542485,0.0007597160561240236,0.0,0.00011870563376937869,0.5406566795660122,108827.0,0.01350767732272322,0.12001617245720271,0.0,0.00331719150578441,0.4038795519494243,0.003344758194198131,0.0,0.011072619846177878,0.000385933637792092,0.0,0.00010107785751697649,0.5263215929870345
TUMOR.2897,2897,TUMOR,6442,10921,0.8767733454724024,90.56604853466843,1,0.41981101335940046,162.8649747490233,6442,153.57109960469245,73.85293108857984,805.4284989122459,0.5898727222781797,1.2946674633089317,0.4809038372368548,0.12478908481274424,0.22267143523557767,0.0018659617477841705,0.005597885243352511,0.0009329808738920852,0.0,0.01321722904680454,0.755714507852589,42291.0,0.11881960700858339,0.2461280177815611,9.458277174812608e-05,0.011184412759215908,0.5305384124281762,0.03265470194604053,0.0,0.011326286916838098,0.0006147880163628195,7.093707881109456e-05,0.010144002269986522,0.945189283771961,107405.0,0.08759368744471858,0.27192402588333875,0.00023276383781015782,0.012215446208277083,0.4967180298868768,0.025948512639076392,7.44844280992505e-05,0.013947209161584656,0.00043759601508309667,2.7931660537218937e-05,0.014282389088031283,0.9452818770075881
TUMOR.2981,2981,TUMOR,17378,21685,0.5605294806735739,148.74930859808276,0,0.555882541104216,203.29781110479277,17378,170.29715968456588,141.0289481697664,956.8193718775061,0.801383444777496,1.1402838292177264,0.8281344705395456,0.23853369622541792,0.17650446300028794,0.0,0.008983587676360495,0.003052116325942989,0.0,0.005298013245033113,0.8061618197523754,50751.0,0.030285117534629858,0.342810979094008,1.9704045240487873e-05,0.010029359027408327,0.6131898878839825,0.009753502394041496,0.00025615258812634233,0.018955291521349334,0.002147740931213178,0.0,0.0019309964335678116,0.9669563161317019,124402.0,0.018432179546952622,0.24532563785148148,8.038455973376634e-06,0.010297262101895467,0.6893699458208067,0.005932380508351956,0.00010449992765389623,0.012805260365588978,0.0017845372260896126,0.0,0.0021060754650246783,0.9425652320702239
TUMOR.3076,3076,TUMOR,10763,19695,0.772333640097684,117.06356059843966,-1,0.3534879138202838,218.08255317654368,10763,192.2324905961821,122.10936281775913,1566.282358675158,0.5464838791571465,1.3231192971734482,0.6352170875956197,0.05513191672061056,0.1399460314506374,0.0,0.01330603889457523,0.0002791476691169629,0.0,0.009677119196054714,0.8367916627896157,55106.0,0.1062497731644467,0.4370123035604108,0.0,0.013610133197836896,0.0758175153340834,0.03460603201103328,0.0,0.01665880303415236,0.0007077269262875186,0.0,0.017402823648967444,0.9306246143795593,129724.0,0.1124387160432919,0.36029570472695877,0.0,0.02274829638309025,0.10577842188029972,0.03381024328574512,0.0,0.012279917363016866,0.0004856464493848478,0.0,0.016943665011871358,0.9364805278899818
TUMOR.3109,3109,TUMOR,55334,66763,0.9675835512823521,265.43066320298317,-1,0.45113529819412174,590.9602355488904,55334,541.8897005832669,136.8548540972729,1929.9280656363574,0.8288123661309408,1.0703728414473084,0.25255112608703983,0.18668941126772529,0.27368152494806286,7.2894266865911e-05,0.005084375113897292,0.0003098006341801217,0.0,0.005084375113897292,0.7157670299230966,99003.0,0.010878458228538529,0.3262527398159652,0.0,0.019302445380443015,0.3781501570659475,0.003666555558922457,0.0,0.012373362423360908,0.00026261830449582336,0.0,0.0022423562922335685,0.7523105360443623,219381.0,0.01776361672159394,0.19136570623709437,0.0,0.010283479426203728,0.4825577420104749,0.005438027905789471,0.0,0.00904818557669078,0.00024158883403758757,0.0,0.0015042323628755452,0.7039989789453052
TUMOR.3152,3152,TUMOR,66484,94788,0.8579804949535508,290.94683000880514,-6,0.4242621486232092,481.2494155840607,68066,446.48905548553495,229.35350971227814,3893.413526479345,0.7013968012828629,1.2953271656731113,0.5136822658796585,0.055114508410229315,0.23230484557639944,0.0003008740390835377,0.007882899823988687,0.0023167301009432402,3.0087403908353766e-05,0.00758202578490515,0.7495825372707716,107957.0,0.047555971358967,0.3149772594644164,0.006039441629537686,0.020359958131478274,0.31660753818650017,0.011912150207953167,2.778884185370101e-05,0.011208166214326075,0.0014450197763924526,0.00013894420926850506,0.013718424928443732,0.9615495058217624,226983.0,0.04824590387826401,0.23941440548411114,0.003903376023755083,0.019649048607164415,0.41225113775040423,0.012119850385271143,4.846177907596604e-05,0.00906235268720565,0.0009119625698840883,8.370670931303225e-05,0.011533903420079919,0.9662397624491702
TUMOR.3304,3304,TUMOR,7251,14644,0.7582207531437013,96.0846498608111,-1,0.36264066016504126,158.90248582070703,7251,164.4576303902164,107.22603317181667,1144.4650788387053,0.4951515979240645,1.311979299420526,0.6519979213940782,0.06956690433209788,0.12733305682289506,0.0006912760956726117,0.0017973178487487903,0.0,0.0,0.00041476565740356696,0.8697635835752799,48046.0,0.08523082046372227,0.17302168754943179,4.1626774341256295e-05,0.0034342088831536446,0.6733338883569913,0.02503850476626566,0.0,0.008741622611663823,0.00014569371019439704,0.0,0.003080381301252966,0.9629937976106232,115598.0,0.12759736327618124,0.1826675201993114,0.00016436270523711484,0.0032526514299555357,0.6088773162165435,0.03806294226543712,2.595200609007076e-05,0.008789079395837299,0.0005276907904981055,0.0,0.00374573954566688,0.9488485959964705
