,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.223,223,TUMOR,13893,25220,0.9779012541500097,133.00043983012094,-1,0.41874133461932606,313.4645115479582,13893,371.52730789728673,77.67421220686067,1513.8620484583753,0.550872323552736,1.24381211123919,0.2090673028759831,0.07617865428388967,0.05001080925272033,0.0,0.011313684513943935,0.0007206168480219068,0.0,0.01073719103552641,0.9272176983497874,64648.0,0.06796807325826011,0.1827744091077837,0.0003712411830219032,0.03328795941096399,0.7070288330652147,0.010580373716124242,0.0,0.012421111248607846,0.0008971661923029328,0.0,0.007208266303675288,0.9647011508476674,151597.0,0.052223988601357546,0.13735759942479073,0.00015831447851870418,0.020613864390456274,0.6095701102264557,0.007203308772601041,0.0,0.008456631727540782,0.0005013291819758966,0.0,0.004591119877042422,0.8042507437482272
TUMOR.371,371,TUMOR,9558,15259,0.8486084977256954,110.31601682701694,1,0.42142857142857143,171.5925406304132,9558,191.51580926558302,101.31595718287261,994.7249634685276,0.6263844288616555,1.164856664988694,0.5290213772502379,0.12138663044647775,0.20767376035223817,0.0,0.01121710871160499,0.0036691477094035014,0.0,0.0031449837509172868,0.774294999475836,46766.0,0.07573878458709318,0.12094256511140572,0.0017320275413762135,0.0021596886627036735,0.722597613650943,0.030192875165718683,0.0,0.021939015524098705,0.0026728820082966257,0.0,0.0012616003079160075,0.8671043065474918,115728.0,0.05294310797732615,0.0823828287017835,0.0008122494124153187,0.0028255910410618,0.6882171989492604,0.022077630305544035,0.0,0.017195492879856215,0.0020565463846260196,0.0,0.0010714779482925482,0.7847798285635282
TUMOR.412,412,TUMOR,5166,6673,0.8014615571619166,81.10212998498776,1,0.5694444444444444,125.7179382586272,5166,113.77822578890088,68.04464652059912,559.5046173579947,0.7741645436835006,1.2132558148977837,0.5980462961941959,0.2073752468509707,0.21001552795031056,0.0,0.010287267080745342,0.00038819875776397513,0.0,0.006211180124223602,0.7730978260869565,33822.0,0.15776713381822483,0.11847318313523741,0.0026314233339246643,0.011117024421973863,0.7100112352906393,0.06655431376027438,0.0,0.03009875229140796,0.005499379102359411,0.0,0.002986221985689788,0.8948613328602685,92312.0,0.12493500303319179,0.11076566426900078,0.0011374469191437733,0.00801629257301326,0.7551455932056504,0.050946789149839675,0.0,0.021481497530115263,0.0032281826848080423,0.0,0.0019065776930409914,0.9224369529421961
TUMOR.429,429,TUMOR,10919,14664,0.8503310577079649,117.90887408911698,-1,0.5233918128654971,191.8879881597595,10919,180.969493338639,95.23485710724792,792.428498912246,0.7446126568466994,1.2325350433189521,0.5262481280700707,0.21851062426426957,0.2199908298945438,0.0,0.01338835396607061,0.0040348464007336085,0.0,0.0034846400733608437,0.7591013296652912,45522.0,0.006304643908439875,0.07490883528843197,0.00041738060717894646,0.013531918632749001,0.764751109353719,0.0030315012521418216,0.0,0.008808927551513555,0.0023944466411844824,0.0,0.003624621062343482,0.8496990466148236,114650.0,0.003174880069777584,0.083139991277802,0.00016572176188399477,0.00600087221979939,0.6905015263846489,0.0014478848669864806,0.0,0.008320976886175316,0.001343218491059747,0.0,0.0015787178368948974,0.777932839075447
TUMOR.430,430,TUMOR,29138,61015,0.8771383771458497,192.61270429152165,-5,0.29149659863945576,409.40078163090993,29138,415.03961988145164,199.31768060041804,3361.93329573899,0.47755469966401703,1.3667727907106664,0.4802377196118034,0.03239600209059844,0.26234631499416167,0.0,0.008482725461913592,0.0020605810838656502,0.0,0.006353458341919088,0.72075692011814,102692.0,0.042038328204728706,0.12549176177306898,0.00017528142406419194,0.007157324815954505,0.8251373037821836,0.018102675963074046,0.00016554356717173683,0.01637907529310949,0.001704124956179644,0.0,0.0020157363767382076,0.9616328438437268,205514.0,0.0436661249355275,0.15217454771937677,0.0004476580670903199,0.00802378426773845,0.795687885010267,0.01761437177029302,0.00010704866821725041,0.01671905563611238,0.0016592543573673813,0.0,0.0013040474128283232,0.9625962221551816
TUMOR.445,445,TUMOR,5311,11841,0.9510232512632291,82.2324462854441,0,0.2166782261025662,208.60009587725506,5311,248.48058909506327,76.81015939937517,733.9137802864844,0.4485263068997551,1.1351822644550722,0.30911935487238107,0.12390706812770498,0.2815349544072948,0.0,0.0077887537993920975,0.0060790273556231,0.0,0.02298632218844985,0.6816109422492401,48358.0,0.033748293974109764,0.21667562761073658,0.00014475371189875513,0.005397245543653583,0.527792712684561,0.016046982919061994,8.271640679928864e-05,0.015695438190165018,0.0010959923900905745,0.0,0.0017163654410852392,0.7492865709913561,119620.0,0.03626483865574319,0.1683915733154991,0.0004179903026249791,0.005425514128072228,0.5504430697207825,0.01656913559605417,3.343922420999833e-05,0.011452934291924427,0.0008610600234074569,0.00010031767262999498,0.001120214011034944,0.7310316000668784
TUMOR.509,509,TUMOR,12519,30004,0.4290397230858076,126.25246873047475,-1,0.28797846889952156,234.61031520374377,21639,230.24488253596627,207.97689207433262,1766.2783540618013,0.4172443674176776,1.3317068692980525,0.9032856226102868,0.05042677686312526,0.21854037016083408,0.0,0.005091731997090439,0.0017780651418411056,0.0,0.0008082114281095934,0.7737816212721248,70489.0,0.012853069273219934,0.13637588843649365,0.0002695456028600207,0.004426222531175077,0.725318844074962,0.0056746442707372785,0.0,0.015520152080466455,0.0031636141809360326,0.0,0.00038303848827476626,0.8545021208982961,152632.0,0.009257560668798155,0.12230069710152523,0.00012448241522092354,0.004579642538917134,0.6959156664395408,0.0045730908328528745,0.0,0.01291341265265475,0.0017886157555427433,0.0,0.00039965406991980713,0.8125032758530322
TUMOR.515,515,TUMOR,49793,168500,0.8817676256321813,251.79042207955004,-5,0.17815026833631484,664.808243029522,55444,729.1740242589983,343.93976569996266,6208.731598529185,0.2955074183976261,1.365547852214151,0.4716840620446969,0.016232013132834427,0.2998551424432641,0.0001408337357154354,0.007262996941896025,0.0013479800418477385,0.0,0.006176565266376952,0.6852164815708998,197597.0,0.02649837801181192,0.15323613212751205,0.00029858752916289217,0.0023229097607757204,0.7685997257043377,0.012338244001680187,2.024322231612828e-05,0.012616588308526952,0.0011285596441241517,6.072966694838485e-05,0.0013866607286547872,0.9238601800634625,350038.0,0.03814443003331067,0.16393648689570847,0.00016855312851747525,0.0024225941183528645,0.7143081608282529,0.01720384643952942,1.1427330746947473e-05,0.012150109416691902,0.0008741908021414818,3.428199224084242e-05,0.0010713122575263256,0.8879893040184209
TUMOR.670,670,TUMOR,54440,196622,0.9114377531904497,263.2777256347036,-7,0.18634964862616768,769.1274276737242,100253,839.0177707843579,345.2037876776422,6453.944801964782,0.2768764431243706,1.3306917687330744,0.41143799296995526,0.01642394519175115,0.2872471383688243,0.0,0.0025906259760780496,0.0010105278630091682,5.511970161868191e-05,0.009149870468701197,0.6999467176217686,198862.0,0.03704579054821937,0.11402882400860899,0.0012219529120696764,0.005355472639317718,0.8422172159588056,0.018515352354899376,2.0114451227484387e-05,0.01504058090535145,0.005360501252124589,5.028612806871097e-06,0.0014331546499582624,0.959625267773632,367905.0,0.038982889604653376,0.13877495549122734,0.0007556298500971719,0.005080115790761202,0.816256914149033,0.0190021880648537,1.0872371943844199e-05,0.015194139791522268,0.003914053899783911,2.7180929859610497e-06,0.0009594868240442505,0.9609165409548661
TUMOR.786,786,TUMOR,5177,10193,0.7593249739484136,81.18842973659447,0,0.30167239671347823,139.86421987055874,5177,144.27650190037127,93.88239312390196,675.3452377915606,0.5078975767683704,1.1547655881543684,0.650711598127958,0.14263836282587655,0.2137140385031365,0.00627298291152931,0.025524551157257193,0.0012978585334198572,0.0,0.0012978585334198572,0.7518927103612373,41691.0,0.07831426446954978,0.5886642200954643,9.59439687222662e-05,0.004845170420474443,0.0023746132258760885,0.021995154829579526,0.0018709073900841909,0.034443884771293565,0.0003837758748890648,0.0,0.001966851358806457,0.6407138231272936,106513.0,0.07129646146479772,0.5943124313464084,6.571967741026917e-05,0.004243613455634523,0.019546909766882916,0.020326157370461822,0.003539474054810211,0.040943359026597695,0.00041309511515026334,0.0,0.0013613361749270042,0.6729225540544347
TUMOR.801,801,TUMOR,18892,43551,0.96129365961308,155.093653897046,0,0.24637454355764216,367.5826437687177,18892,435.46437807562813,119.98169763133613,2144.2194795587557,0.4337902688801635,1.2603858202386642,0.2755258608328662,0.05163561175171626,0.22457500745600956,0.00578586340590516,0.028392484342379957,0.0011333134506412168,0.0,0.0007754249925439905,0.7393379063525202,88321.0,0.12388899582205817,0.4404614983978895,0.0004868604295694116,0.00952208421553198,0.14205002207855436,0.03413684174771572,0.005434721074263199,0.041598260889256236,0.0022757894498477145,0.0,0.0018795077048493563,0.6464600717836075,187007.0,0.11002796686755041,0.46572588191885866,0.0004438336532857059,0.03118599838508719,0.1815921329148107,0.030934670894672393,0.003994502879571353,0.04607314164710412,0.0016202602041634805,0.0,0.0036897014550257476,0.7176683225761602
TUMOR.848,848,TUMOR,15535,25095,0.6100604896968769,140.64059274427407,-1,0.44078424696402224,208.16579930430456,20093,202.42611879777914,160.39331579438277,1406.5310960166873,0.6190476190476191,1.2800208610260286,0.7923548440634455,0.09867847867808772,0.21546498129756222,0.00025796465884173866,0.005030310847413904,0.0012253321294982587,0.0,0.00690055462401651,0.7711208564426674,58587.0,0.08923481318381211,0.22976086845204569,0.0008705002816324441,0.042313141140526055,0.6374110297506272,0.032293853585266354,0.0,0.019065663031047845,0.003618550190315258,0.0,0.021318722583508285,0.9237032106098623,135405.0,0.08874856910749233,0.21637310291348177,0.0004578856024519036,0.062191204165281934,0.6308112698940216,0.03152025405265684,6.646726487205052e-05,0.015117610132565268,0.0026513053432295707,0.0,0.01937890033602895,0.9312654628706473
TUMOR.872,872,TUMOR,17085,34409,0.8142639132602366,147.48999159875308,-2,0.3433135737968452,287.0435507026765,32024,311.9953276382777,181.11168325218418,2093.3443712397834,0.4965270714057369,1.32804298829375,0.580494857481206,0.04899406670715557,0.2968887326419406,0.00023437042245268646,0.008613113025136229,0.0018163707740083202,0.0,0.004746001054666901,0.6877014120817952,74825.0,0.041069161376545274,0.19986635482793183,0.0003341129301703976,0.005679919812896759,0.7520347477447378,0.02035415970598062,0.0,0.015676578683595056,0.0023387905111927833,0.0,0.0016171065820247243,0.9600133645172069,159633.0,0.06825656349251094,0.165955660796953,0.0005262069872770667,0.005788276860047735,0.7589971998271035,0.03249954583325503,2.505747558462223e-05,0.01253500216120727,0.0021110923180044225,0.0,0.001102528925723378,0.9517267732862252
TUMOR.886,886,TUMOR,13571,41540,0.8763121081910472,131.45011929093445,0,0.2374005073034199,331.1223338888514,13571,374.18755984197077,180.26253706840882,1837.1067811865476,0.32669715936446797,1.261974598479137,0.481743800206876,0.05053042069545286,0.2017967183903779,0.0008166901774445021,0.013512510208627218,0.00014848912317172767,0.0,0.006830499665899473,0.7768950924344792,87921.0,0.1122143742678086,0.3437972725514951,0.00040945849114546015,0.11476211599049146,0.38145607988990116,0.03773842426723991,0.00038671079719293457,0.06332957996383116,0.002957200213828323,0.0,0.020632158414940687,0.8365123235631988,178871.0,0.144702047844536,0.32358515354641054,0.0003577997551307926,0.07583118560303236,0.3775234666323775,0.049885112734875975,0.0012467085217838555,0.049309278753962356,0.0023424702718719075,0.0,0.020802701388151237,0.8057370954486753
TUMOR.943,943,TUMOR,41318,64786,0.5407748669228253,229.3637100967968,-11,0.4402369637948303,360.84899889011746,44978,312.52563551450777,262.8863666886096,5147.854218700411,0.637761244713364,1.4518998713764508,0.8411673693769871,0.019592807699092968,0.14855219636743458,0.018743109151047408,0.03174142633319794,0.00043521151279521847,0.0,0.0009574653281494807,0.7995705913073754,97599.0,0.12377175995655693,0.5752108115861843,0.00043033227799465156,0.022879332780048976,0.022766626707240854,0.034088464021147756,0.003381182184243691,0.09173249725919323,0.0005635303640406152,0.0,0.003370936177624771,0.6630805643500446,201911.0,0.1710506114079966,0.4856644759324653,0.0003367820475357955,0.04422245444775173,0.08927695866000367,0.055786955638870594,0.004908103075117255,0.06411240596104224,0.000767664961294828,0.0,0.006141319690358624,0.6958709530436678
TUMOR.959,959,TUMOR,23271,75297,0.6563921082108767,172.1323834887903,-3,0.24368559939683337,366.0191251833707,71373,438.81667275131656,331.05203466875804,2646.3687578574227,0.3090561376947289,1.220474381806609,0.754419909783988,0.04175650955558165,0.2206312349501204,8.599931200550395e-05,0.0066219470244238045,0.0009889920880632955,0.0,0.005761953904368765,0.7659098727210182,119799.0,0.10033472733495272,0.15901635239025366,0.0004257130693912303,0.08029282381322048,0.6583861301012529,0.03833921819046904,9.18204659471281e-05,0.01172797769597409,0.0024374160051419463,0.0,0.043790014941694,0.9036135527007738,230148.0,0.12506300293724038,0.16961259711142396,0.00022159653787997289,0.07134539513704224,0.6317934546465752,0.049116220866572816,6.517545231763908e-05,0.010623598727775171,0.0016076611571684306,0.0,0.03110172584597737,0.9074856179501886
TUMOR.1101,1101,TUMOR,93648,135164,0.9166450202465045,345.30614950411547,-3,0.4078390384112882,639.6725724931467,93648,605.8865841613326,242.17424472997124,3892.0998179803605,0.6928472078364062,1.2162250552145246,0.3997022727697272,0.07768558334337973,0.2542004898343333,0.0037325804002096234,0.009507919701393568,0.007336819927059604,0.0003315472561790783,0.006663030341921477,0.7182276125389033,135553.0,0.013404351065634843,0.32070850516034316,0.0035853134936150435,0.004736154861935922,0.5548309517310572,0.007045214786836145,0.0001844297064616792,0.02635869364750319,0.0025598843256881072,0.0002065612712370807,0.0008483766497237243,0.8600842474899117,274670.0,0.01932864892416354,0.34576036698583756,0.0018312884552371938,0.003567917865074453,0.48238249535806604,0.007998689336294463,0.0002912586012305676,0.023100447810099393,0.0016274074343757964,0.00010194051043069866,0.0007863982233225325,0.8263661848763971
TUMOR.1141,1141,TUMOR,12377,26042,0.9533973338038538,125.53440104285004,0,0.32332810867293627,291.2541845192958,13259,312.5557989177322,94.30359263540049,1825.099638511611,0.47527071653482833,1.3297928316804288,0.3017176227794837,0.04669303427469773,0.08571890667960537,0.004447679120168203,0.012049167071001132,0.0025877405790069546,0.0,0.0059032831958596155,0.8892932233543587,66940.0,0.028308933373170003,0.6289064834179863,0.0010158350761876307,0.015894831192112338,0.2976546160740962,0.006483417986256349,0.000134448760083657,0.030549746041230952,0.0015386913654018525,0.0,0.002674036450552734,0.9439049895428742,150923.0,0.0808690524307097,0.594561465117974,0.0005830787885212989,0.017068306354896205,0.23598788786334754,0.02333640333150017,0.0007089707996793067,0.033069843562611397,0.0011065245191256468,0.0,0.0030611636397368195,0.8910238996044341
