,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.679,679,TUMOR,26001,55087,0.9236442216397591,181.9491725803087,1,0.380967032967033,396.23225512317896,26001,419.088130700348,160.61595766169967,2896.9616869699857,0.47199883820139055,1.3129434268889137,0.3832510297852878,0.03893269003561287,0.20266624965792251,0.0004300402674068572,0.008327143359787325,0.0004300402674068572,0.0,0.0041049298252472735,0.7840415966222292,97794.0,0.0094382068429556,0.19176023068899933,0.0003783463198151216,0.010849336360103892,0.32883407980039675,0.0043560954659795075,0.0004806020819273166,0.015082724911548766,0.0004294742008712191,0.0,0.0034971470642370696,0.5854040125161053,199205.0,0.014357069350668909,0.12824477297256595,0.0007881328279912653,0.009226676037248062,0.27517381591827517,0.006520920659621997,0.0004116362541100876,0.009412414347029443,0.00025099771592078515,0.0,0.006385381893024774,0.5323460756507116
TUMOR.905,905,TUMOR,13440,22679,0.7255638736176141,130.81414098346013,-3,0.45980157372562436,221.60550534677608,14226,192.76260568523657,132.65051748022177,1701.4183976444792,0.5926187221658803,1.3287129287808603,0.6881548265477784,0.058342748353900194,0.10411368735976066,0.0,0.0,0.0,0.0,0.21660433807030666,0.6792819745699327,57114.0,0.029082186504184614,0.04147844661554085,1.7508841965192423e-05,0.4194068004342193,0.00491998459221907,0.0038519452323423327,0.0,0.0029239766081871343,0.0,0.0,0.15777217494834891,0.6629547921700458,133608.0,0.032737560625112266,0.11719358122268128,6.736123585414047e-05,0.27053769235375125,0.08289174300940064,0.009131189749116819,0.00011975330818513861,0.005965211663972217,0.00020208370756242142,0.00044159032393269865,0.10160319741332854,0.6781629842524399
TUMOR.1209,1209,TUMOR,4216,6177,0.9705815273111469,73.26648565751906,1,0.519723865877712,169.29559947027565,4216,174.1071896483251,41.92026022979282,525.747258045114,0.6825319734498948,1.1081142932528572,0.24077271199694014,0.19167101094563987,0.2073809523809524,0.0,0.005952380952380952,0.0007142857142857143,0.0,0.0009523809523809524,0.785,37948.0,0.0730209760725203,0.3366975861705492,0.0,0.01631179508801518,0.572678402023822,0.0244808685569727,0.00034257404869821864,0.018024665331506273,0.0005797406977969854,0.0,0.002766944239485612,0.9531464108780436,100806.0,0.04913398012023094,0.2598059639307184,9.920044441799099e-06,0.02036585123901355,0.6682836339106799,0.015257028351487015,0.00019840088883598197,0.015366148840346804,0.0013392059996428785,0.0,0.004325139376624407,0.9632660754320179
TUMOR.1227,1227,TUMOR,5516,10606,0.9264056563408972,83.80447081605585,-1,0.32768965722093507,188.6001060445089,5516,183.01127962475317,68.90868277816762,1107.9137802864846,0.5200829719026966,1.3803619908923264,0.3765269710121593,0.05647057282740435,0.11169354838709677,0.0,0.021370967741935483,0.002217741935483871,0.0,0.007862903225806451,0.8568548387096774,44814.0,0.07865845494711474,0.23655554067925202,0.00020083009773731424,0.11737403489980809,0.2242825902619717,0.026688088543758648,0.0,0.011938233587718124,2.2314455304146026e-05,0.0,0.05761592359530504,0.7359307359307359,111913.0,0.0905256761949014,0.2037475539034786,0.00022338781017397442,0.16821102106100275,0.2068392411962864,0.03317755756703868,0.0,0.012196974435499004,8.04196116626308e-05,0.00044677562034794885,0.07308355597651747,0.781964561757794
TUMOR.1243,1243,TUMOR,4617,5104,0.5687586866465936,76.67168302601846,1,0.6263736263736264,91.7877987534291,4617,85.62062830428575,70.42334706829377,308.3086578651014,0.9045846394984326,0.9954559846999839,0.8225044415466958,0.6103771924001983,0.27122692725298586,0.0,0.002171552660152009,0.0,0.0,0.005646036916395223,0.7209554831704669,29671.0,0.06821475514812443,0.5248559199218091,0.0,0.0005055441340028984,0.2971925449091706,0.03346702167099188,0.0,0.017053688787031108,0.00023592059586801926,0.0,0.0006066529608034782,0.8406861919045533,84837.0,0.049612786873651823,0.357803788441364,0.0,0.001732734537996393,0.331848132300765,0.024682626684111884,0.0,0.012058417907281021,0.0003418319836863633,0.0,0.00042434315216238196,0.7041149498449969
TUMOR.1399,1399,TUMOR,16998,32128,0.7818974353740427,147.11398907448705,-5,0.348291123678387,265.73106705840775,19460,236.13772734491488,147.209933574599,2104.8052659963823,0.5290712151394422,1.3569510124022817,0.6234070905559984,0.04821518590796498,0.20705494376067368,0.00017666804075142805,0.00547670926329427,0.0,0.0,0.00830339791531712,0.7789882810199635,69175.0,0.07335019877123237,0.36854354897000363,1.4456089627755692e-05,0.016725695699313335,0.5024069389230214,0.02936031803397181,0.0,0.02842067220816769,0.000375858330321648,0.0,0.004365739067582219,0.9093747741235996,153165.0,0.054059347762217214,0.32977507916299414,0.0003199164299937975,0.03836385597231744,0.40972807103450526,0.02168902817223256,6.5289067345672964e-06,0.023758691607090394,0.00026115626938269184,0.0004113211242777397,0.019847876473084582,0.8681944308425554
TUMOR.1451,1451,TUMOR,17109,19453,0.564264206949099,147.59354786329212,0,0.8038054968287527,193.3416664870767,17109,171.4342705876571,141.53515211205467,947.9898987322332,0.879504446614918,1.1054219599910848,0.8255942736938673,0.23923629656827403,0.01029290671685684,0.0,0.0,0.0,0.0,0.01723326667450888,0.9724738266086342,48874.0,0.028583705037443223,0.013811024266481156,0.0,0.22844457175594385,0.0,0.00012276466014649916,0.0,0.0,0.0,0.0,0.04229242542046896,0.8829848181036952,121581.0,0.07275807897615581,0.05713886215773846,8.224969361989127e-06,0.2040121400547783,0.01102968391442742,0.014952994300096232,0.00011514957106784777,0.001620318964311858,1.6449938723978254e-05,0.0,0.050155863169409697,0.7325980210723715
TUMOR.1557,1557,TUMOR,5363,7508,0.806112627243362,82.63403462505433,1,0.44587628865979384,134.07833531186162,5363,119.09087371095349,70.47347046896749,521.4213562373095,0.7143047416089504,1.1861850227106643,0.5917621415727814,0.24787916878431948,0.0081470253884047,0.0,0.0,0.0,0.0,0.043008715422508524,0.9488442591890868,36113.0,0.0744053387976629,0.020629690139285024,0.0,0.1388419682662753,0.0,0.00498435466452524,0.0,0.0,5.538171849472489e-05,0.0,0.03563813585135547,0.6780660703901642,97056.0,0.12420664358720739,0.05354640619848335,1.0303330036267722e-05,0.07770771513353116,0.038112017804154304,0.010797889878008572,0.0001442466205077481,0.003183728981206726,2.0606660072535444e-05,0.0,0.020771513353115726,0.5459219419716452
TUMOR.1561,1561,TUMOR,9355,12123,0.9057762848362674,109.1382423396925,1,0.5354281135531136,185.52627846210896,9355,182.48646989306414,77.3297740646329,828.8010819142763,0.7716736781324754,1.1917147785180826,0.4237562056515622,0.17114059486039485,0.14347873381921028,0.012944631785053845,0.02110301316218862,0.0,0.0,0.0008702273468943762,0.8216033938866529,43864.0,0.031346890388473464,0.1458827284333394,2.2797738464344337e-05,0.058043042130220684,0.32092376436257525,0.008891118001094291,0.0004787525077512311,0.016642349078971365,2.2797738464344337e-05,0.0,0.01545686667882546,0.6806948750683932,111872.0,0.0150529176201373,0.11696403032036613,8.938787185354691e-06,0.16797768878718536,0.22183388157894737,0.005327517162471396,0.0001877145308924485,0.010377931922196796,4.4693935926773454e-05,0.0,0.01892341247139588,0.6774528032036613
TUMOR.1762,1762,TUMOR,7741,12214,0.8400811614219361,99.27813110547002,1,0.45580874992639697,155.36408851468863,7741,168.01039077155605,91.13903901365066,1183.494516090228,0.633780907155723,1.3696926520632158,0.5424607287389298,0.06945034887210512,0.08951305945662161,0.0011812573828586428,0.0038062737892111827,0.0,0.0,0.05171282320514503,0.8537865861661635,43356.0,0.13495248639173354,0.33331026847495154,0.005304917427806993,0.05422548205554018,0.00039210259249008214,0.021611772303718055,0.0018221238121597933,0.017806070670726083,0.0017298643786327153,0.0,0.011878402066611312,0.6412953224467202,108831.0,0.1092519594600803,0.3221232920767061,0.00588067738052577,0.02723488711855997,0.056445314294640316,0.022456836746882782,0.00260955058760831,0.01497735020352657,0.001589620604423372,0.0,0.0060276943150389135,0.5698376381729471
TUMOR.1788,1788,TUMOR,5422,6958,0.9494067289325716,83.08733243734602,1,0.5770540655598126,163.41664541900252,5422,157.7920572285374,49.554460053039904,563.3624817342638,0.7792469100316183,1.1261737319928604,0.31404914115079907,0.21468096336438922,0.1520044543429844,0.0,0.00983667409057164,0.0,0.0,0.03359317000742391,0.8045657015590201,37559.0,0.14028595010516787,0.36790116882771107,0.013232514177693762,0.059825873958305596,0.2501930296333768,0.02622540536223009,0.005937325274900823,0.021379695945046462,0.003780718336483932,0.0,0.01150190367155675,0.890092920471791,99925.0,0.1264348261195897,0.4203352514385789,0.006344758568926695,0.0417813360020015,0.28143107330497874,0.023647735801851387,0.0031323492619464597,0.023227420565424067,0.0021115836877658245,0.0,0.008196147110332749,0.9021065799349512
TUMOR.1794,1794,TUMOR,67674,99006,0.5698518045662722,293.53911655928823,-4,0.5022263781280613,430.20227800419656,70055,369.39767363689907,303.55160741689485,3730.4673503485074,0.6835343312526514,1.2891752576402502,0.8217474799672727,0.06110900668550582,0.21503356895684836,0.003046345863772145,0.008029931087515898,5.915234686936204e-05,0.0,0.00550116825885067,0.7683298334861436,111211.0,0.058483423402361276,0.3228907212416038,7.193533013820575e-05,0.046515182850617294,0.37927003623742256,0.019287660393306417,0.0002697574880182716,0.023720675113073346,0.0002967332368200987,0.0,0.01531323340317055,0.8742750267509509,230881.0,0.07095430113348435,0.26218268285393775,7.363100471671554e-05,0.056752179694301394,0.2529484886153473,0.015575123115371122,0.00018191189400600308,0.016164171153104846,0.00018191189400600308,0.0,0.01694812479155929,0.7896188945820575
TUMOR.1837,1837,TUMOR,6851,9753,0.9657000373051753,93.3968100150139,-3,0.47300469483568075,204.9780476051033,6851,206.63992719867736,53.65617217955605,880.1503243191939,0.7024505280426535,1.2662379095506529,0.2596602355940991,0.11113481345675964,0.11708613412537126,0.03579803032671565,0.03892449585743317,0.015007034547444115,0.0,0.0064092543379709235,0.7867750508050648,43883.0,0.18000136727206437,0.4467789348950619,0.0024383018480960738,0.0638060296698038,0.10623703940022332,0.02745938062575485,0.0011849691224392134,0.02395004899391564,0.0011166055192215665,0.0,0.015495750062666637,0.8513547387370963,111740.0,0.11190263110792913,0.29882763558260245,0.001834616073026669,0.03881331662788617,0.15735636298550207,0.01976015750850188,0.0006622516556291391,0.016225165562913906,0.0009575800966529443,0.0,0.00937891533918024,0.6593699659924825
TUMOR.1895,1895,TUMOR,15930,26514,0.9756228032103144,142.4173653303246,-2,0.21720752658849196,414.2764777295472,15930,380.0591218110766,83.40557049373722,1909.1900423072327,0.6008146639511202,1.2988162468546376,0.21945419990523804,0.054919594087341365,0.28036443606660383,0.0,0.007288721332076658,0.0,0.0,0.0025133521834747093,0.7098334904178448,76818.0,0.047840349917987975,0.40533468718269156,0.0,0.001327813793642115,0.5027727876278997,0.02218230102319769,5.207112916243589e-05,0.037673461949022366,0.00013017782290608972,0.0,0.0006899424614022755,0.8979145512770444,172172.0,0.05305159956322747,0.36707478567943685,0.00023232581372116255,0.00440257417001603,0.36213205399251913,0.015908510094556606,6.969774411634877e-05,0.029302093255581627,0.0001277791975466394,0.0,0.0017772924749668935,0.7690332922891062
TUMOR.1964,1964,TUMOR,11163,19284,0.9260610505905017,119.21901290431246,-2,0.409651376146789,253.81095327034254,11163,242.88736830789932,91.65931166072266,1134.967604155647,0.5788736776602365,1.2240767828643557,0.37737372799284297,0.10889899150346498,0.25098796066538004,0.00027570995312930797,0.011579818031430935,0.00045951658854884663,0.0,0.00036761327083907727,0.7363293814906718,56040.0,0.024125624553890078,0.28461812990720914,0.0,0.005924339757316203,0.2282119914346895,0.011884368308351177,0.0,0.013454675231977159,7.137758743754462e-05,0.0,0.001516773733047823,0.5570663811563169,133329.0,0.04294639575786213,0.21838459749941874,0.0001350043876425984,0.005047664049081595,0.19775142692137496,0.018683107200984032,0.00040501316292779514,0.010875353448987091,0.00021000682522181972,0.0,0.0008775285196768896,0.48255068289719416
TUMOR.1984,1984,TUMOR,9947,16329,0.9138667942358719,112.53849897470938,0,0.44130434782608696,214.67417171145672,9947,206.62017046593652,83.89071094894143,1037.1858582251266,0.6091616143058363,1.1657281227866851,0.40601414063188807,0.11619536611550015,0.11534112325669053,0.0,0.013443899987435608,0.0,0.0,0.003769317753486619,0.8674456590023872,49996.0,0.028482278582286583,0.31784542763421075,0.0,0.004220337627010161,0.11936954956396512,0.00744059524761981,0.0,0.021161692935434833,0.0,0.0,0.0012801024081926554,0.46535722857828626,122110.0,0.04306772582098108,0.25870117107526003,0.00032757349930390633,0.007337646384407501,0.12026042093194661,0.017525182212758988,0.0,0.016206698878060765,7.370403734337892e-05,0.0,0.001383998034559004,0.4445991319302268
TUMOR.2045,2045,TUMOR,6712,10154,0.9429409589014254,92.4444905024762,0,0.3455874781175986,182.84966502567076,7339,190.28575847018274,63.35754226149667,885.7544007200504,0.6610202875714004,1.2945161501168583,0.3329599796162603,0.10750661170649502,0.22232169501641302,0.0010444643390032826,0.003133393017009848,0.0,0.0,0.0010444643390032826,0.7724559832885706,43028.0,0.11520405317467695,0.2923910012085154,0.00013944408292274798,0.0022311053267639676,0.40317932509063864,0.048015245886399556,0.0014641628706888537,0.016872734033652505,0.0006972204146137398,0.0,0.0010225899414334852,0.8007576461838802,109869.0,0.0669069528256378,0.25949994994038356,6.371223912113517e-05,0.0016838234624871437,0.2853489155266727,0.02909828978146702,0.000664427636548981,0.014016692606649738,0.00027305245337629357,0.0,0.0006462241396572282,0.6189279960680447
TUMOR.2192,2192,TUMOR,5106,6208,0.5265720478420394,80.62977809356629,1,0.6607142857142857,104.95713410721541,5106,93.89171769098421,79.82021353609117,405.86500705120545,0.8224871134020618,1.0934237969437686,0.8501305067055533,0.3895179328804502,0.2393945429197371,0.0,0.00219079864568811,0.0,0.0,0.01314479187412866,0.7452698665604461,32704.0,0.08956090998043052,0.27363625244618395,0.00027519569471624265,0.008683953033268101,0.25743028375733856,0.02895670254403131,0.0008561643835616438,0.01097725048923679,0.0003669275929549902,0.0,0.0029354207436399216,0.5916707436399217,90449.0,0.09343386881004766,0.24669150571040033,9.950358765713275e-05,0.02748510210173689,0.22356244955720903,0.028203739123705072,0.0003095667171555241,0.010116198078475162,0.0001990071753142655,0.0,0.011011730367389358,0.5506749660029409
