,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1229,1229,TUMOR,24168,57228,0.9638476303727619,175.4185090495282,0,0.19302281004408664,497.19412707714076,24168,535.378350703769,142.65371441965655,1698.6965722375312,0.42231075697211157,1.174701524481721,0.2664540212209449,0.10524923683047788,0.07358995034588126,0.0013580613673980393,0.03386665534948861,0.000466833595043076,0.0,0.0005517124305054534,0.8901667869116836,90800.0,0.005275330396475771,0.33254405286343613,0.0,0.03226872246696035,0.22799559471365638,0.0017400881057268722,0.0,0.014658590308370044,0.0005506607929515419,0.0,0.0004955947136563877,0.5903964757709251,204360.0,0.004399099628107262,0.29999021334899195,0.0,0.027505382658054415,0.17208847132511254,0.0013603444901154826,1.957330201605011e-05,0.011381875122333138,0.0003963593658250147,0.0,0.0003278528087688393,0.495698766881973
TUMOR.1230,1230,TUMOR,8420,11941,0.6413741342350977,103.54070198076731,1,0.4945958646616541,183.17477992343814,8420,139.64366615786795,107.13856855264302,906.5767311903868,0.7051335734025626,1.318329918789714,0.767228271073335,0.12873979687927373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44279.0,0.0015808848438311615,0.2898213600126471,0.0,0.0016034689130287494,0.09697599313444297,0.0,0.0,0.0015808848438311615,0.0,0.0,0.0,0.38986878655796203,111556.0,0.023342536483918392,0.22215748144429703,0.0,0.001138441679515221,0.10349958765104522,0.00036752841622144934,0.0,0.0030029760837606227,7.17128617017462e-05,0.0,0.0003406360930832945,0.3474039944063968
TUMOR.1560,1560,TUMOR,7464,9365,0.5796372064613144,97.48569106234645,-1,0.6407967032967034,132.5481044753187,8532,122.06663766687412,99.46900966957283,728.8599564173221,0.797010144153764,1.252906853348415,0.8148746583896959,0.17656040375455834,0.18143969916733818,0.0,0.006312113886650551,0.0,0.0,0.005774912704807951,0.8064732742412033,37082.0,0.025187422469122485,0.6081656868561566,0.0,0.0617550293943153,0.30340866188447224,0.007415996979666685,0.0,0.022463729032953995,0.0,0.0,8.090178523272746e-05,0.9700393722021466,98323.0,0.032230505578552324,0.6110370920334002,0.0,0.08661249148215575,0.26818750444962014,0.009082310344476877,0.0,0.01966986361278643,0.0004983574545121691,0.0,0.0005288691354006693,0.9702205994528239
TUMOR.1729,1729,TUMOR,9368,16333,0.9212626871533336,109.21404696777336,-2,0.3982993197278912,212.4241040936739,9368,231.13348615042466,89.8972772856015,1360.447834896002,0.5735627257699136,1.3059657965095872,0.3889409482929496,0.0636052491946723,0.0,0.0,0.00012924906294429367,0.0,0.0,0.0,0.9998707509370557,51449.0,0.13450212832125016,0.5351318781706156,0.0,0.0009912729110381155,0.11755330521487298,0.0002721141324418356,0.0,0.008143987249509222,0.0003498610274252172,0.0,0.000583101712375362,0.7911135299033994,123534.0,0.11035018699305454,0.5156879887318471,0.0,0.003213690158175077,0.17776482587789597,0.0006314051192384283,0.0,0.0073825829326339305,0.00031570255961921415,0.0,0.0007609241180565674,0.8095504071753525
TUMOR.1750,1750,TUMOR,35283,49082,0.8170662757833362,211.95214284571588,-8,0.5169215893108298,339.29927792437167,35283,310.2456751234909,178.8702063866072,2224.7808793787426,0.7188582372356465,1.232737652568812,0.5765437546080515,0.08957790103495104,0.18931792844836323,0.009188878754096146,0.04479578392621871,0.0,0.0,0.01503327590284112,0.7416641329684808,75697.0,0.05084745762711865,0.44258028719764325,0.0006208964688164657,0.004967171750531726,0.08342470639523362,0.011057241370199611,9.247394216415445e-05,0.01648678283155211,0.0,0.0,0.04819213443069078,0.7024584858052498,171146.0,0.03234665139705281,0.4953899010201816,0.000274619330863707,0.003190258609608171,0.10381779299545417,0.006181856426676639,5.258668037815666e-05,0.011399623713087071,0.0,0.0,0.030097110069764996,0.7259941804073715
TUMOR.1907,1907,TUMOR,4430,5886,0.8300946435414343,75.10293724733255,-1,0.541962319549792,125.93649193144932,4430,115.40692557579273,64.35350148797792,613.9898987322333,0.7526333673122664,1.2722466024471102,0.5576225271308712,0.14766961334634485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33864.0,0.11655445310654382,0.530681549728325,0.0,0.014912591542641154,0.2826895818568391,0.000767776990314198,0.00035435861091424523,0.005374438932199386,0.00011811953697141507,0.0,0.0013879045594141271,0.9452220647295062,92352.0,0.1021526334026334,0.5186135654885655,0.0,0.011813496188496189,0.3049419611919612,0.00288028413028413,0.00030318780318780317,0.008153586278586278,0.00016242203742203743,0.0,0.001450970200970201,0.9362980769230769
TUMOR.1915,1915,TUMOR,6663,11249,0.9028670359288969,92.1064334700372,-2,0.3792691256830601,183.88311504866346,6663,175.7164159598921,75.5439829595033,1051.0681092190353,0.5923193172726464,1.329244306666778,0.4299198942046854,0.0757910561202667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44105.0,0.09193968937762159,0.6454596984468881,0.0,0.0027887994558440086,0.1337716812152817,0.0003627706609227979,0.0,0.0041491894343045005,0.00018138533046139894,0.0,0.00031742432830744814,0.8849563541548577,111243.0,0.06807619355824636,0.6259719712701024,0.0,0.004144080975881629,0.23061226324352993,0.0009438796148971172,0.0,0.005798117634368005,0.00012585061531961562,0.0,0.0010877088895481063,0.9343778934404862
TUMOR.2335,2335,TUMOR,9356,14848,0.7615715842572967,109.14407533412971,1,0.44637404580152673,166.94010902116963,9356,159.6747800500564,103.4821590373739,1280.5655839020935,0.6301185344827587,1.3490662528043447,0.648080799014931,0.07169624750378549,0.02921973670127368,0.0,0.006528952156694852,0.0,0.0,0.008348496200363908,0.9559028149416675,46065.0,0.03699120807554542,0.7169217410181266,0.0,0.05765765765765766,0.18291544556604797,0.003104309128405514,0.0,0.01714967980028221,0.00021708455443395202,0.0,0.003104309128405514,0.9714750895473787,113695.0,0.03677382470645147,0.7025023088086547,0.0,0.055648885175249574,0.19949865869211486,0.0037556620783675623,0.0,0.017863582391485992,0.0001231364615858217,0.0,0.0029640705396015658,0.970543999296363
TUMOR.2570,2570,TUMOR,4812,6845,0.9523259685681876,78.27406140775885,1,0.3594800537875392,161.9783936208777,4812,156.72563277193575,47.814226742425596,633.3868683519032,0.7029948867786706,1.241285207794827,0.30508236525676674,0.15072919245745822,0.19591496456857024,0.01834097540641934,0.006669445602334306,0.0008336807002917883,0.0,0.0016673614005835765,0.7765735723218008,37471.0,0.2030370152918257,0.6507966160497451,0.0,0.0041632195564569935,0.14018841237223453,0.05777801499826533,0.004937151397080409,0.028208481225481037,8.006191454724988e-05,0.0,0.0013877398521523312,0.9076085506124737,99230.0,0.24480499848836038,0.5656353925224227,0.0,0.002741106520205583,0.1306560515972992,0.07495717021062179,0.00356746951526756,0.03997782928549834,0.00011085357250831402,0.0,0.005824851355436864,0.8423762974906782
TUMOR.2682,2682,TUMOR,10294,57385,0.8408043825821068,114.4846185018047,0,0.11848799465917724,369.36296511697003,10294,412.78802209727036,223.4582845696603,2225.159559035183,0.17938485666986145,1.286432459814364,0.541339071406011,0.02612592713964055,0.1380785686503306,0.0,0.030824581874756903,0.0,0.0,0.004375729288214702,0.8267211201866977,95123.0,0.10526371119497913,0.6492330981991737,0.0,0.0022707441943588826,0.014949065946195978,0.03415577725681486,0.0005256352301756673,0.05203788778739106,0.0,0.0,0.004047391272352638,0.9092333084532658,205060.0,0.15065346727786988,0.5907783087876719,0.0,0.0018872525114600606,0.048897883546279136,0.0448356578562372,0.0013898371208426802,0.038037647517799665,3.4136350336486885e-05,0.0,0.013513118111772164,0.9021896030430118
TUMOR.2690,2690,TUMOR,8270,14882,0.7780673650518386,102.61428280195597,0,0.34686687358443086,182.4636950190366,8270,165.98766335027972,104.2702708100825,1170.8082245892128,0.5557048783765622,1.3044676905883106,0.6281808461273624,0.07581302827535163,0.1135868248970695,0.0,0.03620731411964156,0.0,0.0,0.0,0.850205860983289,48124.0,0.11297897099160502,0.7065913057933672,0.0056312858449006735,0.0035741002410439697,0.15447593716233066,0.03545008727454077,0.00020779652564209127,0.08064583160169563,0.0017662704679577757,0.0,0.0002493558307705095,0.8816806582993932,117993.0,0.15535667370098227,0.6041121083454103,0.002881526870238065,0.0036781842990685886,0.2199537260684956,0.04937581042943225,0.0002627274499334706,0.05792716517081522,0.0018645173866246303,0.0,0.00038985363538514994,0.8901799259278093
TUMOR.2730,2730,TUMOR,5208,17923,0.9237028168755785,81.43114606206109,1,0.1643835616438356,240.60756430336932,5208,298.0343089167594,114.17985951904771,1049.8792924010781,0.29057635440495455,1.2622879404019178,0.3831097833469166,0.05937479180992281,0.18694131364166341,0.025456665371162066,0.014380101049358725,0.0,0.0,0.0013602798289933929,0.7718616401088224,59983.0,0.014487438107463781,0.508544087491456,0.0002667422436356968,0.019972325492222796,0.3113382124935398,0.0051514595802143945,0.0005501558774986246,0.032809295967190705,0.0015170965106780254,0.0,0.0,0.8162979510861411,134637.0,0.01628824171661579,0.47241842881228785,0.00043078797061728947,0.010673143340983534,0.3167628512221752,0.0054962603147723135,0.0004159332130097967,0.02743673730103909,0.0016785876096466795,0.0,2.9709515214985478e-05,0.7828902901876899
TUMOR.2779,2779,TUMOR,45322,181374,0.9262963859110136,240.22023779541775,-1,0.11716106350252692,732.8001091702976,45322,715.1842154494155,269.4783426977267,5166.811542119541,0.2498814604077762,1.260099247331281,0.3767957078420542,0.02133406865356958,0.17538400423728814,0.0017213983050847457,0.009423552259887006,0.0,0.0,0.0408059675141243,0.7726650776836158,185542.0,0.08235332161990278,0.36299597934699424,5.389615289260652e-06,0.010277996356620064,0.04325166269631674,0.024921581097541258,0.0015144818962822433,0.02781580450787423,4.850653760334587e-05,0.0,0.0594744047169913,0.8862252212437076,367061.0,0.10723830643952913,0.3428340248623526,2.724342820403148e-06,0.009636000555765935,0.053778527274758146,0.03277384412944987,0.0012150568978998042,0.023012523803945393,5.993554204886926e-05,0.0,0.04626206543326586,0.8966765741933902
TUMOR.2802,2802,TUMOR,56976,130097,0.8402034166570551,269.3401126843728,-11,0.25664864864864867,651.5842232589737,60047,518.5809251328297,281.21157912442027,5276.565942839592,0.4379501448918884,1.3612369485212643,0.54227135148172,0.02571574320661679,0.19145089089791978,0.0004037566927060476,0.017133327481787062,0.002826296848942333,0.0,0.01729131923110682,0.770894408847538,157698.0,0.09789597838907278,0.5116615302667123,0.00014584839376529822,0.021014851171226014,0.0807239153318368,0.03570115029994039,0.0,0.06408451597356973,0.0015599436898375376,0.0,0.032562239216730716,0.8660794683508986,298534.0,0.1468844419731086,0.4550001004910663,7.70431508638882e-05,0.014584603428755184,0.11947717847883323,0.05178974589159024,1.33988088458936e-05,0.0570588274702379,0.00100491066344202,0.0,0.02520985884354881,0.8649165589179122
TUMOR.2814,2814,TUMOR,15968,30665,0.6958272864404061,142.58712792651053,-1,0.352416685058486,240.05207768315609,15968,243.85604357080473,175.13964250556126,1462.3889603929563,0.5207239523887168,1.2641178224418013,0.7182091529944332,0.09382845996103062,0.19308466848204672,0.0,0.017035019948071686,0.0010132353872458995,0.0,0.004432904819200811,0.7844341713634349,67356.0,0.03031652710968585,0.46711503058376386,0.0,0.02246273531682404,0.2672664647544391,0.0039046261654492546,8.907892392659897e-05,0.02846071619454837,0.0019151968644218777,0.0,0.001128333036403587,0.7647425619098521,151305.0,0.014692178050956677,0.448815306830574,0.00018505667360629193,0.018188427348732692,0.22629787515283697,0.0020025775750966593,3.9655001487062554e-05,0.022847890023462544,0.0019034400713790027,0.0,0.00093189253494597,0.6889924325038829
TUMOR.2871,2871,TUMOR,54542,93465,0.9017828388048817,263.5242517282712,-7,0.39569352650556083,499.74093288422955,54542,493.97267374672526,213.48977300730579,3574.123158577473,0.5835553415717113,1.3413947216187834,0.43218943952508687,0.05365397419061316,0.20693196405648268,0.0010636346964973409,0.03326609205941684,0.0021639464514945903,0.0,0.0019255455712451862,0.7546488171648634,119361.0,0.10589723611564916,0.7538727054900679,0.000184314809694959,0.013840366618912374,0.11008620906326187,0.03538844346143213,0.0014074949103978687,0.06584227679057648,0.003099839981233401,0.0,0.002035840852539774,0.8922261040038203,240483.0,0.17918106477380938,0.6543913706998,9.148255801865413e-05,0.010715934182457804,0.13802223026159854,0.0612226228049384,0.0009979915420216814,0.04910534216555848,0.0022496392676405403,0.0,0.0020916239401537738,0.8843327802796871
TUMOR.2984,2984,TUMOR,8161,20615,0.9597235819569154,101.93580295746762,1,0.21565984884519845,276.1231609264243,8161,289.0917392487857,81.2191633090463,1070.5655839020935,0.3958767887460587,1.2579789168453148,0.2809459845518137,0.08948014648034387,0.18182935824932384,0.0012294074256208507,0.015367592820260635,0.0,0.0,0.0003688222276862552,0.8012048192771084,60904.0,0.11009129121239984,0.5647740706685932,0.0,0.0,0.028388939971102062,0.03779718901878366,0.0002134506764744516,0.027420202285564167,0.0,0.0,0.0033331144095625903,0.9312360436096151,141182.0,0.12246603674689407,0.6039509285886303,0.0,0.0014378603504696067,0.029097193693247016,0.039990933688430534,0.00033998668385488236,0.034232409230638465,0.0,0.0,0.002762391806320919,0.9226742785907552
TUMOR.3231,3231,TUMOR,14567,27901,0.33254939965959324,136.1884005639141,-7,0.32884103119779673,225.94247055390008,14567,202.0549491960778,190.55516097213723,1789.934162290767,0.5220959822228594,1.344324567285659,0.9430858374432542,0.05713547868881989,0.06357388316151202,0.0,0.041786941580756014,0.001099656357388316,0.0,0.0004123711340206186,0.8931271477663231,65370.0,0.12095762582224262,0.7306715618785375,0.0,0.001162612819336087,0.11780633318035796,0.0334251185559125,0.00024476059354443935,0.0542603640813829,0.00016827290806180204,0.0,0.00013767783386874714,0.9117638060272296,147370.0,0.14291918300875348,0.6094523987242993,0.0,0.002449616611250594,0.20055642260975776,0.04426952568365339,0.0010721313700210356,0.04154848340910633,0.00026464002171405304,0.0,0.0005767795345049875,0.9122684399810002
TUMOR.3252,3252,TUMOR,7123,9342,0.7710665375036097,95.23279517660167,-1,0.5983702956989247,134.23859355639868,7123,128.90903290826446,82.08341706632979,634.0904037956217,0.7624705630485977,1.2678071905112644,0.6367545796790114,0.2226232132859551,0.1822153325817362,0.0,0.017474633596392335,0.0,0.0,0.01789740698985344,0.7824126268320181,37924.0,0.24338149984178883,0.5765214639805928,0.0,0.021279400907077313,0.13482227613120978,0.08313996413880392,0.00013184263263368843,0.03891994515346482,0.002083113595612277,0.0,0.0024786414935133423,0.8732464929859719,100259.0,0.41168373911569034,0.4544828893166698,0.0,0.015609571210564638,0.09769696486100998,0.14071554673395906,0.00026930250650814393,0.04013604763662115,0.0021544200520651514,0.0,0.0019848592146340977,0.8147398238562125
