,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.965,965,TUMOR,7829,14982,0.8601445812397138,99.84083531166789,-1,0.3177353896103896,192.25503894566717,7829,190.20847915739245,97.01589014764998,1322.7138161802345,0.5225604058203177,1.361158379563786,0.5100502910144816,0.05623210966126564,0.03890950979137335,0.0,0.004735696915397414,0.0,0.0,0.014719057980289262,0.94163573531294,49616.0,0.11103273137697517,0.21616010964205096,0.0,0.14960899709771042,0.48552886165752984,0.008787487907126733,0.0,0.007013866494679136,4.0309577555627215e-05,0.0,0.006288294098677846,0.9421960657852305,119917.0,0.09502405830699567,0.1989542767080564,0.0,0.12296004736609488,0.49538430747933987,0.009281419648590274,0.0,0.005061834435484544,5.0034607270028435e-05,0.0,0.006571211754797068,0.8925340026851906
TUMOR.977,977,TUMOR,8909,22418,0.7943720846770208,106.50488770026269,1,0.2844054269752594,196.9466932954194,8909,224.99704164491376,136.67028381490212,1259.6194077712557,0.3974038718886609,1.2588249658358408,0.6074314702794745,0.07056025408619143,0.03270397842211733,0.0,0.0011238480557428637,0.0,0.0,0.011688019779725781,0.954484153742414,59428.0,0.024971393955711112,0.10357070741064818,1.6827084875816113e-05,0.015464091000875008,0.8553543784074847,0.003819748266810258,0.0,0.004021673285320051,0.0001346166790065289,0.0,0.0061250588947970655,0.9858989028740661,134803.0,0.019539624489069235,0.10642938213541242,7.418232531916945e-06,0.012321684235514047,0.8308865529698894,0.0031898399887242863,0.0,0.004198719613064991,0.0001632011157021728,0.0,0.004910869936129018,0.9574341817318606
TUMOR.1250,1250,TUMOR,4923,10832,0.9843093492438301,79.17170124944396,0,0.22171680778238156,248.67649667791284,4923,268.46020444156306,47.37018533028144,877.3218971944477,0.45448670605613,1.2161306871769892,0.17645142388540763,0.08037514354931455,0.12874312487268283,0.0,0.020370747606437156,0.0034630270930943166,0.0,0.00040741495212874313,0.847015685475657,49596.0,0.02752238083716429,0.18408742640535528,2.016291636422292e-05,0.007218324058391806,0.6263408339382208,0.008770868618436971,0.0,0.009254778611178321,0.0006048874909266877,0.0,0.0016936849745947254,0.8300669408823292,122919.0,0.01915895833841798,0.1589339321016279,8.135438784890864e-06,0.004027042198520977,0.6132249692887186,0.006191068915301947,0.0,0.008420179142362044,0.00034982386775030713,0.0,0.000715918613070396,0.7829464932191118
TUMOR.1322,1322,TUMOR,10258,17670,0.951877046615774,114.28425635184095,-1,0.3382352941176471,240.10414407085938,10258,260.66728070198377,79.88934974849116,1575.0752518939714,0.5805319750990379,1.3689187311936586,0.3064801594329256,0.05196009580918094,0.11455078125,0.0,0.03271484375,0.0267578125,0.00283203125,0.0248046875,0.79833984375,53778.0,0.023485440142809327,0.5320019338763063,0.009278887277325301,0.035181672803004944,0.35661422886682287,0.006378072817880918,0.0,0.028264346015099112,0.006471047640299007,0.00042768418312321023,0.007679720331734166,0.9507791290118636,128868.0,0.03156718502653878,0.42366607691591396,0.005113759816246081,0.022883881180743085,0.42264177297699973,0.008147872241363256,0.0,0.021572461743799856,0.0035152248812738616,0.00023279634975323588,0.006626936089642114,0.8999441288760592
TUMOR.1338,1338,TUMOR,6804,12767,0.8784444286260964,93.0758930248754,0,0.3830649701610179,177.2004514666935,6804,169.05138217050705,80.78027666089294,1099.677236253775,0.5329364768543903,1.3817642065991285,0.4778445205459313,0.07070395353291518,0.09764359351988218,0.001325478645066274,0.02533136966126657,0.027540500736377024,0.0,0.02415316642120766,0.8240058910162003,45831.0,0.07215640068948964,0.32456197770068296,0.004843882961314394,0.03578363989439463,0.512273352097925,0.01933189326002051,0.00010909646309266654,0.016669939560559448,0.007833126050053457,0.0,0.009382295825969321,0.909908140778076,113212.0,0.05510899904603752,0.23199837473059393,0.0019697558562696534,0.023557573402112852,0.5572465816344557,0.014971911104829877,0.000105995830830654,0.011792036179910257,0.0038423488676112075,0.0,0.006562908525597993,0.8388598381796982
TUMOR.1356,1356,TUMOR,6831,9141,0.9352550421680824,93.26038456968692,-1,0.4362068965517241,183.43936327844142,6831,168.12476296745814,59.51189302704121,811.58787847868,0.7472924187725631,1.2779391059535932,0.35397458397345194,0.13032359315277856,0.1320228839665542,0.001760305119554056,0.026111192606718497,0.014815901422913304,0.0,0.017162974915652045,0.8081267419686079,40665.0,0.06519119636050658,0.27401942702569776,0.008188860199188491,0.03265707610967663,0.6180991024222304,0.01657444977253166,9.836468707733923e-05,0.018025328906922416,0.010795524406737981,0.0,0.009910242223041928,0.9445960900036887,105562.0,0.07520698736287679,0.2749663704742237,0.0045281445974877325,0.034652621208389384,0.6033326386389042,0.01927777040980656,0.00020840832875466551,0.01730736439248972,0.007047990754248688,0.0,0.010837233095242605,0.9453212330194578
TUMOR.1358,1358,TUMOR,5631,9227,0.964882304759399,84.67356066921776,0,0.36202906004886204,204.67779557147864,5631,191.54490084336595,50.31550878558595,786.9015869776647,0.6102741952964127,1.177810856721527,0.26268258024123015,0.1142758733406344,0.13661494560370965,0.0,0.006955591225254147,0.027644016408061352,0.0,0.019083288746210094,0.8097021580167647,43745.0,0.04014173048348383,0.19035318322093953,0.0014173048348382672,0.008389530232026517,0.7575265744656532,0.011429877700308606,0.00029717682020802375,0.015407475140016003,0.0056234998285518345,0.0,0.004914847411132701,0.9623271230997829,111194.0,0.02891343058078673,0.16353400363328957,0.0011691278306383438,0.006601075597604187,0.7418655682860587,0.007923089375326008,0.00017986582009820674,0.010522150475745094,0.0030757055236793353,0.0,0.0032195981797579006,0.9187006493156106
TUMOR.1393,1393,TUMOR,7805,21754,0.9640289958322263,99.68768553165404,1,0.18482997063559722,319.53090617340916,7805,342.4506191887672,91.02237942909484,1126.3645737753168,0.3587845913395238,1.2187514373466406,0.2657970940298434,0.07730806552912643,0.18317853457172342,0.0006449948400412797,0.008384932920536636,0.003611971104231166,0.0,0.010061919504643963,0.7941176470588235,63234.0,0.01919853243508239,0.10970364044659518,3.162855425878483e-05,0.004681026030300155,0.6853591422336085,0.005582439826675523,0.0,0.0037796122339247874,0.0002688427111996711,0.0,0.0007116424708226587,0.8093588892051744,149824.0,0.0231004378470739,0.17276270824434004,2.6697992310978215e-05,0.0032104335753951304,0.5363359675352414,0.006460914139256728,0.0,0.005292876975651431,0.00026697992310978217,0.0,0.00044051687313114053,0.7241963904314396
TUMOR.1399,1399,TUMOR,7007,12938,0.8784358379681041,94.45416608048205,0,0.3173460144927536,186.77526602845464,7007,180.01827975760708,86.02359147920126,1194.819371877506,0.5415829339928891,1.312039529524859,0.47786031282507097,0.06167902087887698,0.11662140917536087,0.0,0.009432613977418893,0.0037158782335286553,0.0,0.026725739602686868,0.8435043590110047,46600.0,0.10946351931330472,0.33085836909871247,0.007746781115879829,0.06025751072961373,0.47639484978540775,0.03332618025751073,0.0003004291845493562,0.02240343347639485,0.008540772532188842,0.0,0.018004291845493563,0.9174248927038626,114601.0,0.08506033978761093,0.255032678597918,0.004616015567054389,0.04103803631730962,0.5833718728457867,0.02302772227118437,0.00018324447430650693,0.015366358059702795,0.005855097250460292,0.0,0.011212816642088638,0.9231943874835298
TUMOR.1403,1403,TUMOR,9724,15038,0.8975353239365897,111.26985815127438,1,0.46736518312025377,202.71408436514716,9724,197.60740034312178,87.13351322125773,1351.8376618407356,0.6466285410293922,1.288541906530571,0.44094256120955355,0.06686605958337812,0.08937397034596375,0.0,0.039538714991762765,0.03119851729818781,0.004015650741350906,0.038817957166392095,0.7970551894563427,48363.0,0.017451357442673118,0.4969501478402911,0.011268945268076836,0.016665632818476935,0.43504331823914977,0.002977482786427641,0.0,0.02770713148481277,0.006761367160846101,0.0005582780224551827,0.0039079461571862786,0.9580877943882721,118179.0,0.0433325717767116,0.4429467164216993,0.010737948366461046,0.029286082975824808,0.45054535915856453,0.009104832499851919,0.0,0.02359133179329661,0.0057539833642186854,0.0005669365961803705,0.005009350222966855,0.9559735655234856
TUMOR.1423,1423,TUMOR,68767,101691,0.7312022412492384,295.90009086312045,-3,0.5687923904052936,478.7702998307226,80270,446.9298848651706,304.87802334462225,3906.632826569351,0.6762348683757659,1.292497154731153,0.6821607452734954,0.0566219409322182,0.1216567908132508,0.0,0.006013733072591198,0.0010733557806825366,0.0,0.008586846245460293,0.8626692740880152,122389.0,0.007141164647149662,0.016570116595445668,8.98773582593207e-05,0.003349974262392862,0.4555311343339679,0.0014543790700144621,0.0,0.0029904648293555794,0.00011438936505731724,0.0,0.00041670411556594137,0.47872766343380535,242103.0,0.0036100337459676252,0.008640950339318389,4.543520732911199e-05,0.0016934940913578105,0.24594490774587677,0.0007352242640529031,0.0,0.0015613189427640302,5.78266275097789e-05,0.0,0.00021065414307133742,0.2578861063266461
TUMOR.1619,1619,TUMOR,7996,13937,0.9409275414789278,100.90006640088183,0,0.27734998265695454,220.22942582679545,7996,223.63342067220904,75.72406003078457,1429.7432534317572,0.5737246179235129,1.3724801879202606,0.3386079764069665,0.04915486839228046,0.11552437037965167,0.0005011903270266884,0.031324395439168026,0.018669339681744144,0.001252975817566721,0.052499686756045605,0.7802280415987971,49737.0,0.0461427106580614,0.18646078372237973,0.008565052174437541,0.0370750145766733,0.7021734322536543,0.012103665279369484,0.0,0.01644650863542232,0.005569294489012204,0.00016084605022417917,0.00862536944327161,0.9570943161027002,121082.0,0.034835896334715316,0.14853570307725344,0.005607769941031697,0.021349168332204623,0.725731322574784,0.008779174443765383,0.0,0.012082720800779637,0.003889925835384285,6.60709271402851e-05,0.005698617465849589,0.920285426405246
TUMOR.1716,1716,TUMOR,10784,24204,0.9732381222436646,117.1777079927065,1,0.17637341968827175,311.20732639190874,10784,337.48416171986264,77.55350599789583,1598.880338421605,0.44554619071227897,1.233569041859475,0.22979894997938036,0.05301000183168398,0.12453566121842496,0.0,0.021173848439821695,0.023588410104011887,0.0024145616641901933,0.03482540861812779,0.7934621099554234,66986.0,0.09466157107455289,0.3075269459290001,0.013107216433284568,0.02034753530588481,0.4720538620010151,0.02381094557071627,0.00041799779058310693,0.01922789836682292,0.008374884304182964,0.001089779954020243,0.017749977607261217,0.9293285164064132,153939.0,0.08162973645404999,0.30578345968208187,0.011413611885227265,0.01952721532555103,0.5175491590824938,0.01963115259940626,0.00027933142348592624,0.018858119125107996,0.007756319061446417,0.000857482509305634,0.014395312428949128,0.9382222828522986
TUMOR.1756,1756,TUMOR,6720,10165,0.8716870120405948,92.49956616449772,-2,0.4612216884008236,160.9751533622503,8043,162.4019904208853,79.58720813460666,1133.511760032931,0.661091982292179,1.4107088608164648,0.49006300925466695,0.06572446757164262,0.10927251043530113,0.0,0.04740608228980322,0.01908169350029815,0.0005963029218843172,0.019827072152653547,0.8038163387000596,41005.0,0.04397024753078893,0.20695037190586513,0.011242531398609926,0.014998170954761615,0.6351908303865382,0.010901109620777954,0.0,0.02704548225826119,0.007999024509206195,0.0003414217778319717,0.011169369589074503,0.8906962565540788,104782.0,0.03468152927029452,0.12982191597793513,0.005268080395487775,0.009982630604493139,0.6010860644003742,0.008789677616384493,3.817449561947663e-05,0.014773529804737454,0.003951060296615831,0.0001336107346681682,0.005611650856063064,0.7638525700979176
TUMOR.1817,1817,TUMOR,11250,19565,0.9688160018639264,119.6826841204298,1,0.3527530415151135,282.7083302628347,11250,302.7837476211021,75.02413954716413,1253.1097397793778,0.5750063889598773,1.2546686157612486,0.24778126348131446,0.0900293625976326,0.14100963253656795,0.0031216553692472353,0.00856225472707813,0.04067070995362112,0.007313592579379236,0.04816268283981449,0.7511594719942918,58586.0,0.08169187177824054,0.18434438261700747,0.011265490048817123,0.015549790052230908,0.48422831393165605,0.020124261769023315,0.00013655139453111665,0.012460314750964395,0.010924111562489331,0.0008363772915030895,0.013842897620591951,0.7977161779264671,138535.0,0.08936369870429856,0.22411664922221822,0.0112534738513733,0.016984877467787922,0.3704045908976071,0.021886165950842747,5.774713971198614e-05,0.014472876890316526,0.00796188688779009,0.0005991265745118562,0.01395315263290865,0.7211607175082109
TUMOR.1843,1843,TUMOR,7699,15100,0.9603711390899762,99.00844032160096,0,0.2271627522719226,258.11818998280614,7699,247.44969864103035,68.9702617027108,1067.488419435818,0.5098675496688742,1.2606508428287098,0.27872437138331047,0.08490198400303019,0.12574850299401197,0.001041395469929706,0.032022910700338456,0.0022129653736006247,0.0,0.02408227024212445,0.8148919552199948,54557.0,0.10407463753505508,0.1665414154004069,0.010319482376230364,0.014865186868779441,0.5045365397657496,0.02864893597521858,0.0004948952471726818,0.010411129644225305,0.0055354949868944405,0.0004399068863757171,0.01611158971351064,0.8076507139322177,130093.0,0.09311031339118939,0.1904176243149132,0.014881661580561598,0.015934754368029026,0.47157802495138096,0.024628534971136033,0.0002690383033675909,0.01119199342009178,0.008855203585127563,0.0011607081088144634,0.013398107507706026,0.7755298132874174
TUMOR.2014,2014,TUMOR,43234,74668,0.3974471315691685,234.6214791469017,-4,0.42386274509803923,356.07302621793747,45150,290.1150446176108,266.2168394713232,3713.4246737676385,0.5790164461348905,1.3129457036031404,0.9176250746396594,0.03939907672773185,0.1519558792730319,0.0,0.005840876829637214,0.000767924045330789,9.308170246433807e-05,0.0723012123891746,0.7690410257603612,100342.0,0.048165274760319704,0.1305634729226047,0.0007574096589663352,0.045334954455761294,0.5770066373004326,0.01121165613601483,3.986366626138606e-05,0.008172051583584142,0.0007673755755316816,0.0,0.009955950648781168,0.7975025413087241,207590.0,0.06878944072450503,0.09687846235367792,0.0005347078375644299,0.03722240955730045,0.5442651380124284,0.015540247603449107,1.9268750903222698e-05,0.006888578447902115,0.000414278144419288,0.0,0.009518762946192014,0.7337203140806398
TUMOR.2071,2071,TUMOR,4104,7029,0.9205395465184669,72.28675599024422,0,0.3668543845534996,135.9154148726332,4104,144.79965109231674,56.565894887376885,573.0193359837562,0.5838668373879642,1.1872185155207784,0.3906493866571088,0.15706472635516067,0.16362727954034473,0.0,0.0022483137646764927,0.0,0.0,0.056707469397951536,0.7774169372970272,36206.0,0.10655692426669612,0.1306965696293432,0.0011047892614483787,0.03797713086228802,0.42318952659780146,0.02077003811522952,0.0,0.008424018118543888,0.0,0.0,0.01659945865326189,0.6737557310942938,96262.0,0.10320791174087386,0.15399638486630238,0.0006856288047204504,0.0504768236687374,0.32821881947185805,0.018314599738214456,0.0006960171199434876,0.008050944297853774,6.232989133822277e-05,0.0,0.014917620660281315,0.6086410006025222
