,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1629,1629,TUMOR,18354,34289,0.9144313357371238,152.86935142162793,-4,0.3188118811881188,291.88011237492697,18354,310.51656988852244,125.67880816529443,2154.6458864299484,0.5352737029368019,1.3740258190337062,0.40474106811888966,0.04968082307120584,0.2472518457752256,0.0004922067268252667,0.010008203445447087,0.0009844134536505333,0.0,0.003609515996718622,0.7376538146021329,71760.0,0.026421404682274247,0.43977146042363435,0.002201783723522854,0.005379041248606466,0.438113154960981,0.01701505016722408,0.0,0.021822742474916387,0.0017001114827201783,5.574136008918618e-05,0.0004180602006688963,0.9314799331103679,159575.0,0.026902710324298917,0.37824847250509164,0.0010151966160112799,0.005733980886730378,0.4422371925426915,0.016706877643741187,0.0,0.01994046686511045,0.0008898637004543319,2.506658311138963e-05,0.0020053266489111704,0.9220053266489112
TUMOR.1716,1716,TUMOR,13157,17267,0.8365167017040444,129.4295665220298,0,0.5633965657517236,193.93297811357408,13157,192.52187487172563,105.49071090695745,1028.1391770309006,0.7619737070712921,1.2594708299036899,0.547941427316996,0.15640942605377756,0.23607305936073059,0.0,0.009665144596651446,0.001141552511415525,0.0,0.004185692541856925,0.7489345509893455,47674.0,0.051831186810420773,0.24430507194697318,0.0,0.0003146369090070059,0.6974870998867307,0.02928220833158535,0.0,0.025863153920375886,0.0012375718420942234,0.0,0.0003775642908084071,0.9432395016151361,118252.0,0.10305111118628014,0.21169197983966445,8.456516591685553e-06,0.000887934242126983,0.6758363494909178,0.047965362108040456,0.0,0.01745425024523898,0.0010147819910022663,0.0,0.00022832594797550992,0.9333372797077428
TUMOR.1731,1731,TUMOR,16029,26590,0.7873586700894138,142.85921973243424,1,0.4228395061728395,248.09070921741508,16029,212.8878791822933,131.2443544475152,1874.3889603929563,0.6028206092515983,1.341842991380939,0.6164951943324696,0.057331969012870465,0.10134881978269014,0.0,0.04795803671787186,0.03946546771574872,0.004870738104158861,0.027351067815661295,0.7790058698638691,61739.0,0.06720225465265067,0.3498274996355626,0.03445148123552374,0.013071154375678259,0.5098884011726785,0.020100746691718362,0.0,0.03527753931874504,0.026952169617259755,0.002607751988208426,0.0038711349390174767,0.8917701938806913,141507.0,0.046987074844353986,0.28584451652568427,0.015094659628145605,0.010684983781721046,0.4689873999166119,0.015970941366858178,0.0,0.02583617771559004,0.013349162938935883,0.0011377529026832594,0.0019433667592415923,0.7733045008374144
TUMOR.1842,1842,TUMOR,11071,17724,0.9292277319129242,118.72672403365212,-2,0.4316515907673113,229.63013739489858,11782,229.33908179154344,84.74251997809853,1434.761543394987,0.6246332656285263,1.2959152958300324,0.3695075401720009,0.06758296787153623,0.21604268402966179,0.0,0.00506420690902514,0.00018086453246518358,0.0,0.0020799421233496113,0.7766323024054983,52563.0,0.04541217206019443,0.5586058634400624,1.9024789300458498e-05,0.019443334665068583,0.3670262351844453,0.02497954835150201,0.0,0.02212582995643323,7.609915720183399e-05,0.0,0.00022829747160550196,0.9525902250632574,126184.0,0.058216572624104485,0.4960692322322957,7.924935015532873e-06,0.022593989729284218,0.4119777467824764,0.030637798770050087,0.00024567298548151904,0.020271983769733087,0.00020604831040385468,0.0,0.0005547454510873011,0.9480837507132441
TUMOR.2016,2016,TUMOR,46379,53832,0.7361276339717409,243.00530209292165,-1,0.641160694536607,318.4493680320311,46379,306.77584330215717,207.63900502341392,1520.6671349860083,0.8615507504829841,1.1146279688361485,0.6768427487261474,0.2520362008142478,0.24806402208848335,0.0,0.005845682607476434,0.0011648223645894002,0.0,0.00034513255247093337,0.7445803403869798,72415.0,0.04072360698750259,0.315266174135193,0.0010356970240972174,0.0007180832700407374,0.6372574742801905,0.023434371331906373,0.0,0.024359594006766554,0.0025132914451425807,0.0,0.0004418973969481461,0.9492508458192364,166414.0,0.06376867330873605,0.3199250063095653,0.00048072878483781413,0.00271611763433365,0.6078274664391217,0.034071652625380075,0.0,0.020551155551816552,0.0016885598567428222,0.0,0.0004987561142692321,0.9431898758517914
TUMOR.2051,2051,TUMOR,12655,18222,0.925796443122197,126.93638737030247,0,0.352036274618894,254.94509212769717,12655,232.0148364878506,87.70680870058422,1326.364573775317,0.6944901767094721,1.322927549134301,0.37802241455010127,0.09039536988389443,0.14432578897035384,0.0,0.017134204654128148,0.008606949314631815,0.0,0.036021676761236854,0.7939113802996494,54093.0,0.028173700848538628,0.30183203002236886,0.0011461741815022275,0.035198639380326475,0.4930767382101196,0.012774296119645796,0.0,0.0319634703196347,0.004695616808089771,0.0,0.012903702882073466,0.829127613554434,129772.0,0.03236445458188207,0.34069753105446476,0.00048546681872823103,0.01976543476250655,0.44699935271090835,0.014926178220263231,0.0,0.02521345128379003,0.0031902105230712328,0.0,0.006403538513700953,0.8119625188792652
TUMOR.2193,2193,TUMOR,5221,7013,0.9436873548298842,81.53271529307904,1,0.5329726418946509,158.71042813879623,5221,157.0736741656609,51.966033765653776,538.048773235279,0.7444745472693569,1.1662731358978151,0.33083859559334405,0.2266314963076195,0.25676973305166123,0.0,0.015555982331476858,0.0042250816208949495,0.0,0.009794507393892836,0.7136546956020742,37077.0,0.09995414947271894,0.560859832241012,0.0006473015616150174,0.00952072713542088,0.3242441405723225,0.047091188607492514,0.0,0.03697710170725787,0.0028049734336650753,0.0,0.0011867195296275319,0.911940016721957,98744.0,0.11924775176213238,0.4951288179534959,0.0002430527424451106,0.01655796807907316,0.3580875800048611,0.05324880499068298,0.0001215263712225553,0.02810297334521591,0.0014886980474763023,0.0,0.0005873774609090173,0.9164506197844933
TUMOR.2229,2229,TUMOR,5465,8547,0.9726716835354203,83.4161501867454,0,0.3159324777430917,197.03045449879062,5465,196.7064935069671,45.67226407939068,607.0609665440987,0.6394056394056394,1.1432631376321911,0.23218483165006967,0.18635258103448774,0.23115024766097964,0.0,0.018895615483397542,0.007154650522839846,0.0,0.008071913410383416,0.7347275729223995,42296.0,0.10171174579156421,0.5406894268961604,0.000354643465103083,0.030593909589559296,0.3198884055229809,0.045843578588991865,0.0,0.0368592774730471,0.00250614715339512,0.0,0.0013476451673917155,0.9134433516171742,109094.0,0.08772251452875501,0.5071314646085028,0.0001374961042770455,0.018763635030340807,0.37738097420573086,0.04097383907455955,0.00010999688342163639,0.030414138266082462,0.0013749610427704548,0.0,0.0006324820796744092,0.9264945826534915
TUMOR.2351,2351,TUMOR,23965,33635,0.9380657840273501,174.68023840600338,-2,0.4955234373384612,344.06104109590785,24710,318.8835214251879,110.47948892419451,1803.904725039244,0.7125018581834399,1.2435105300088967,0.3464571904826813,0.09254652262977314,0.25748278021289916,0.0,0.019119181799206846,0.004341473596326445,0.0,0.0004174493842621582,0.7186391150073054,69797.0,0.010158029714744186,0.2988667134690603,0.0005587632706276774,0.0017335988652807427,0.6874650772955858,0.00398297921114088,0.0,0.02841096322191498,0.002406980242703841,0.00014327263349427625,0.0003008725303379801,0.9647549321604081,159079.0,0.01960661055198989,0.3341044386751237,0.00024516120921051803,0.004067161598953979,0.6409771245733252,0.00688337241244916,0.0,0.02810553247128785,0.0019550034888325928,6.286184851551744e-05,0.0003708849062415529,0.9626223448726733
TUMOR.2523,2523,TUMOR,4453,5646,0.9010126398751288,75.29764732516999,1,0.44115316029324353,123.90722335683259,4453,123.33481790497906,53.501760183548726,378.45079348883235,0.7886999645766914,1.063493477514422,0.43379283394870805,0.39070027675034696,0.22783667944958266,0.0,0.002932551319648094,0.0,0.0,0.0022558087074216106,0.7669749605233476,32961.0,0.043354267164224386,0.3864567215800491,0.0,0.013076059585570825,0.5409423257789508,0.020691119808258246,0.0,0.035041412578501865,0.002063044203755954,0.0,0.001486605382118261,0.9407178180273656,91108.0,0.06304605523115424,0.3459630328840497,0.0,0.012326030644948851,0.5590617728410239,0.028910743293673442,0.0,0.027396057426351143,0.00154761382095974,0.0,0.0010427185318523072,0.9411028669271634
TUMOR.2527,2527,TUMOR,13585,27516,0.9562448603151257,131.51790454241274,-3,0.2264317621174745,330.83681778181824,14286,326.2389728589425,95.44693466657604,1997.0062761231593,0.49371274894606776,1.3565079574207193,0.2925675428356774,0.042806591401519205,0.16613842411734356,0.0,0.01761627478440333,0.003243163558634923,0.0,0.022038770546178227,0.7909633669934399,69299.0,0.08578767370380525,0.45198343410438824,5.772089063334247e-05,0.03464696460266382,0.39675897199093785,0.037287695349139234,0.0,0.024127332284737152,0.0036075556645839045,0.0,0.009062179829434767,0.925915236872105,157310.0,0.08532197571673765,0.46466213209586166,0.00029877312313266797,0.03201957917487763,0.399669442502066,0.03604983789968851,0.0,0.02453753734664039,0.0025872481088296995,0.0,0.005733901214163117,0.9310914754306783
TUMOR.2531,2531,TUMOR,45980,52057,0.3847082163300048,241.9577530622294,1,0.6505376344086021,288.6884133456,45980,257.7396670957084,237.90356810585612,1402.5067093990478,0.8832625775592139,1.1403808363938281,0.9230382377172607,0.293743953591229,0.22090974352280884,0.0,0.009006069307576844,0.0040897126324262005,0.0,0.011203202157976027,0.7547912723792121,70455.0,0.015030870768575687,0.37572918884394296,0.0,0.0017457951884181392,0.5941097154211908,0.01200766446668086,0.0,0.026513377333049464,0.0014903129657228018,0.0,0.0005677382726563054,0.9594209069618905,162789.0,0.017470467906308167,0.33971582846506826,6.142921204749707e-06,0.003599751825983328,0.6195811756322601,0.013151994299369122,0.0,0.02282095227564516,0.0012592988469736898,0.0,0.0005221483024037251,0.9622456062756083
TUMOR.2687,2687,TUMOR,11144,13179,0.6262545848732781,119.11751125056573,0,0.6539906103286385,156.54072952429985,11144,139.4781438883339,108.73975826184416,711.7888886054566,0.8455876773655058,1.156668832925228,0.7796186214587221,0.27640669563928016,0.12380952380952381,0.0008984725965858042,0.014016172506738544,0.0,0.0,0.02812219227313567,0.8331536388140162,41612.0,0.03104873594155532,0.47565606075170624,0.0,0.007449774103623955,0.41649043545131215,0.011390944919734691,4.806305873305777e-05,0.02593002018648467,0.0005527251754301643,0.0,0.002979909641449582,0.9135585888685956,107591.0,0.03554200630164233,0.4745935998364175,9.294457714864626e-06,0.020299095649264343,0.3577994441914287,0.010883809984106478,2.7883373144593878e-05,0.020159678783541374,0.00062272866689593,0.0,0.002565270329302637,0.8949726278220297
TUMOR.2731,2731,TUMOR,17094,32479,0.902686763963207,147.52883371633789,-6,0.3403010033444816,291.78416680827627,17094,286.06542421825816,123.09345881016371,2206.1534623807734,0.5263093075525724,1.34181488216577,0.4302982758106677,0.0441348978104962,0.07546386863477385,0.002134092121643251,0.015590728555338194,0.00017784101013693757,0.0,0.010255498251230066,0.8963779714268777,70698.0,0.03510707516478542,0.4764491216158873,1.4144671702169792e-05,0.03819061359585844,0.19171688025120937,0.009844691504710176,0.0014569011853234886,0.03465444567031599,0.000410195479362924,0.0,0.009971993550029704,0.8139692777730629,156314.0,0.03590849188172524,0.45366377931599217,0.0003582532594649232,0.029184845887124635,0.21764525250457412,0.009896746292718502,0.0008188645930626815,0.03857619918881226,0.0005501746484639892,0.0,0.00982637511675218,0.7761556866307561
TUMOR.3103,3103,TUMOR,5773,8581,0.8157335390250533,85.73454316526154,1,0.4021595262974573,146.11296999240005,5773,130.18613501174258,75.30328793627086,583.747258045114,0.6727654119566484,1.1107004653960935,0.5784278635315399,0.21289316292140037,0.22119895742832318,0.0,0.010425716768027803,0.0010425716768027802,0.0,0.0,0.7673327541268462,38543.0,0.06060763303323561,0.44462029421684873,0.0,0.013543315258282956,0.475702462185092,0.028280102742391615,0.0,0.018913940274498612,0.001375087564538308,0.0,0.0003113405806501829,0.9511195288379213,101101.0,0.07584494713207585,0.4622110562704622,0.0,0.022334101542022335,0.43636561458343637,0.033065943957033064,0.0,0.0165972641220166,0.001196822979001197,0.0,0.0003264062670003264,0.9488135626749488
TUMOR.3117,3117,TUMOR,52439,64388,0.8057572824249118,258.39390179794725,-1,0.5610129236562821,387.7963383014337,52439,350.5438347555089,207.608147647177,1745.744299452284,0.8144219419767659,1.179207065470964,0.5922458964139987,0.216223553323908,0.2913654656773923,0.0,0.008373228556714796,0.0001525873085506113,0.0,0.0034904346830952337,0.6966182837742471,81134.0,0.12035644735869055,0.5821850272388888,0.0,0.007025414745975793,0.27846525501023,0.04994207114156827,0.0,0.028804200458500753,0.00023418049153252644,0.0,0.00193507037740035,0.9190844775309981,183075.0,0.16730301788884336,0.5012153489007237,0.0005844599207974874,0.01644134917383586,0.26914106240611774,0.06565615185033456,0.000142018298511539,0.02414857298921207,0.0002184896900177523,0.0,0.0022504438071828487,0.8814693431653694
TUMOR.3359,3359,TUMOR,4905,6535,0.7053397392790322,79.0268306774729,0,0.4626485568760611,114.28035701729323,4905,104.3787569848259,73.99090874618099,684.1259377015543,0.7505738332058148,1.2969059416694961,0.7088694182949261,0.13169726711624646,0.11440245148110317,0.0,0.029417773237997956,0.016956077630234934,0.0,0.012257405515832482,0.8269662921348314,33990.0,0.06337157987643424,0.4829361576934392,0.013915857605177993,0.005001471020888497,0.42833186231244486,0.028449543983524565,0.0,0.06319505736981465,0.025389820535451604,0.0,0.003118564283612827,0.8798470138275963,92439.0,0.0605480370839148,0.5178117461244712,0.007356202468655005,0.007843009984963057,0.4024491827042698,0.026136154653338958,7.572561364791917e-05,0.05434935470959227,0.014387866593104643,0.0,0.0018065967827432144,0.903244301647573
TUMOR.3392,3392,TUMOR,13900,25698,0.9780466062333303,133.0339418036569,0,0.23840150930451934,363.78565117387467,15704,400.03371619143354,83.36153256212806,1807.9768388716366,0.540898124367655,1.293308573343282,0.2083862664271927,0.05343661494073674,0.24690290982425814,0.0,0.015197349467012388,0.0,0.0,0.0018006338231057331,0.7360991068856237,69496.0,0.018619776677794405,0.22542304593070106,0.000417290203752734,0.0016259928628985841,0.7533671002647634,0.007007597559571774,0.0,0.03410268216875791,0.003928283642224013,0.0,0.000618740646943709,0.9543426959825025,159966.0,0.011502444269407249,0.23720665641448807,0.0001812885238113099,0.0018753985221859645,0.746521135741345,0.005051073353087531,0.0,0.02720578122851106,0.0034944925796731806,0.0,0.00026880712151332157,0.963979845717215
