,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4517,4517,TUMOR,5971,10139,0.8282120049116443,87.1923925673201,-1,0.3616596002422774,138.57849761056005,5971,142.23102974029757,79.70839018413263,735.9310242291875,0.5889140940921196,1.2378391571519194,0.5604149131850746,0.13854240166567333,0.11459731543624162,0.0016778523489932886,0.009228187919463088,0.0016778523489932886,0.0,0.0003355704697986577,0.87248322147651,40337.0,0.15811785705431738,0.3052036591714803,0.0010164365222996258,0.005751543248134467,0.5299105040037683,0.0453429853484394,0.00545404963185165,0.024344894265810546,0.004065746089198503,0.0,0.0008428985794679823,0.9199494260852319,103759.0,0.12769976580344838,0.29707302499060323,0.001021598126427587,0.00691024393064698,0.5672857294307,0.03787623242321148,0.004240595996491871,0.023853352480266772,0.004211682841970335,9.63771817384516e-05,0.0006939157085168516,0.9290278433678042
TUMOR.4733,4733,TUMOR,5880,8059,0.8517847850524161,86.52542125319447,1,0.5169230769230769,134.03357788255897,5880,134.96636399927704,70.70777934149548,783.7300141024109,0.7296190594366547,1.3191496235154838,0.5238918590255142,0.12029684352761602,0.10204778156996587,0.008532423208191127,0.01348122866894198,0.010750853242320819,0.0,0.0,0.8651877133105802,36604.0,0.11310239318107311,0.4353076166539176,0.011528794667249482,0.0026773030269915854,0.43735657305212544,0.03002404108840564,0.010818489782537428,0.04999453611627144,0.01748442793137362,0.0,0.001365970932138564,0.8903125341492732,97216.0,0.12522630019749836,0.4564166392363397,0.0044745720868992755,0.004361421988150099,0.409510780118499,0.03434619815668203,0.007766211323238973,0.043048469387755105,0.010029213298222515,0.0,0.0011006418696510862,0.9037092659644503
TUMOR.4817,4817,TUMOR,15799,27221,0.8983213147041662,141.83057345745604,-1,0.4520199130235752,262.0877715575452,15799,255.0752676261521,112.06453002274395,2198.0945878777275,0.5803974872341208,1.414862210012776,0.43933906672202316,0.04109099988106236,0.11342753944616944,0.032887649705341866,0.02661428299854255,0.0066535707496356376,0.0,0.0005069387237817629,0.8199100183765288,64165.0,0.10183121639523104,0.5756565105587158,0.0010285981454063741,0.0055637808774253875,0.31590430920283646,0.02982934621678485,0.014447128496844075,0.04475960414556222,0.005470271955115717,0.0,0.0004207901503935167,0.9050728590352997,145951.0,0.10354845119252352,0.5486841474193394,0.001130516406191119,0.008571369843303575,0.33747627628450644,0.02690629046734863,0.01525169406170564,0.043178875101917764,0.00496056895807497,0.0,0.00043850333331049463,0.9092640680776425
TUMOR.5329,5329,TUMOR,4317,7568,0.8451765775502831,74.13889070266494,1,0.3842798646964572,142.72000560538106,4317,136.1996827828106,72.7969852817891,799.8305191657993,0.5704281183932347,1.2803366303136112,0.534487186713012,0.08480002292533535,0.06711565257779842,0.09289363678588017,0.03367394333488156,0.003947979563399907,0.0,0.0,0.80236878773804,37797.0,0.13802682752599413,0.5632193031192951,0.0007672566605815276,0.020689472709474296,0.2772971399846549,0.030108209646268223,0.01746170330978649,0.0482048839855015,0.004629997089716115,0.0,0.00103182792285102,0.8985633780458766,98772.0,0.12751589519296966,0.532235856315555,0.0009314380593690519,0.025017211355444862,0.25933462924715506,0.028722714939456526,0.014376543959826672,0.04336249139432228,0.003938363098853926,0.0,0.001366784108856761,0.8533693759365002
TUMOR.5375,5375,TUMOR,7518,11495,0.8827331146459881,97.83769670898306,1,0.37684210526315787,186.33571852975479,7518,170.66301057832797,80.19023354934505,672.3330444827409,0.6540234884732492,1.1191072069969126,0.46987471554382737,0.20899854929149453,0.11709789277140571,0.002800746865830888,0.010669511869831956,0.00026673779674579886,0.0,0.0,0.8691651106961856,44122.0,0.11472734690177236,0.3843434114500703,6.799329132858891e-05,0.004714201532115498,0.4961470468247133,0.0269933366574498,0.009292416481573819,0.038960155931281444,0.0035583155795294863,0.0,0.00036263088708580755,0.9208331444630796,111772.0,0.10813083777690298,0.4316465662240991,0.0002684035357692445,0.005770676019038757,0.45418351644418997,0.02718033138889883,0.008597859929141466,0.03712915578141216,0.0026661417886411623,0.0,0.00039365851912822534,0.9240328525927781
TUMOR.5399,5399,TUMOR,5481,7284,0.7928970950028712,83.53817058502914,1,0.5268672498317793,132.45754036671525,5481,119.53481362141329,72.83920312046854,597.605122421383,0.7524711696869851,1.2012908196776124,0.6093555585501849,0.19285950300820717,0.10966678872207983,0.012266569022336141,0.014829732698645185,0.002563163676309044,0.0,0.0,0.8606737458806298,35344.0,0.08018334087822544,0.47351742870076957,0.0005658669081032141,0.0023766410140334993,0.4433284291534631,0.02837822544137619,0.006139655952919873,0.04212879130828429,0.004498641919420552,0.0,0.00031122679945676777,0.9185434585785424,94971.0,0.09331269545440186,0.43712291120447294,0.00040012214254877805,0.003759042233945099,0.46539469943456424,0.027439955354792517,0.006717840182792642,0.03982268271367049,0.0037274536437438797,0.0,0.00026323825167682766,0.9220288298533237
TUMOR.5527,5527,TUMOR,21257,44391,0.9721169290465705,164.5152059915294,-1,0.26836258048226236,453.2339351813807,21257,466.20927065943596,109.32450958385851,1978.3372285648472,0.4788583271383839,1.2224312306678438,0.23449664445587493,0.06825134106561757,0.12610067335311015,0.053444460140321136,0.024532655271460188,0.0013655412723077647,0.0,0.0,0.7945566699628007,88624.0,0.030465788048384186,0.4430853944755371,0.0,0.0033738039357284707,0.5230298790395378,0.0045247337064452066,0.002753204549557682,0.03837560931576097,0.001071944394294999,0.0,0.00018053800324968405,0.9530939700306914,194853.0,0.021513653882670528,0.44025496143246445,0.0,0.005347621027133275,0.5328375749924302,0.003494942341149482,0.0021349427517153956,0.03016119844190236,0.0008929808624963434,0.0,0.00012830184805981946,0.9631876337546766
TUMOR.5669,5669,TUMOR,7307,10164,0.6692624422429972,96.45497059965253,0,0.5031676077675251,138.91724155050014,7307,129.1279462955421,95.94543417377696,856.4518395093589,0.7189098780007871,1.2546894459887654,0.7430260987360665,0.12518234372976242,0.08991228070175439,0.003974780701754386,0.007538377192982456,0.0012335526315789473,0.0,0.0,0.8973410087719298,39576.0,0.10352233676975946,0.3804831210834849,7.580351728320194e-05,0.008944815039417828,0.5069739235900546,0.02147766323024055,0.010991510006064282,0.031989084293511216,0.0024004447139680616,0.0,0.0003790175864160097,0.9327622801697999,103030.0,0.09595263515480928,0.44316218577113464,2.911773269921382e-05,0.0068717849170144615,0.4539842764243424,0.021275356692225564,0.007978258759584586,0.03378627584198777,0.0025235368339318644,0.0,0.0006017664757837523,0.9338348053964864
TUMOR.5835,5835,TUMOR,63174,128228,0.9810703570230774,283.6117680899352,-7,0.22595228727779965,793.7990929700034,65516,856.4041003936779,165.8440516802299,7531.386360737624,0.4926693077954893,1.4221635310105651,0.1936516319854068,0.013995821181701475,0.11957970922481112,0.003634689860961209,0.019855882166211668,0.004682242397308107,0.0,0.0012221446257380483,0.8510253317249699,168950.0,0.06941106836342113,0.447333530630364,0.00033145901154187627,0.004166913287955016,0.35914175791654335,0.029002663509914175,0.0009351879254217224,0.034483575022195914,0.004800236756436815,0.0,0.0005504587155963303,0.811121633619414,326661.0,0.06652768466391763,0.39727423843066667,0.0004867431373809546,0.004233746911936227,0.34197225870244685,0.026776995111139682,0.0007683806759913182,0.030113787688153773,0.003404140684073091,0.0,0.0007500130104297727,0.7489691147703582
TUMOR.6609,6609,TUMOR,15282,31010,0.8557648231052142,139.49066894471025,1,0.32067315762967935,304.5275028630419,15282,278.88013767860417,144.28282898230427,2593.1606050557098,0.4928087713640761,1.4352377587965017,0.5173650234947289,0.028558226181602853,0.07937651450651648,0.041914991158556555,0.034841836400550136,0.013294911258104657,0.0,0.003733053900058943,0.8268386927762132,72752.0,0.048342313613371456,0.6486969430393666,0.008604574444688805,0.012741917747965691,0.27826039146690124,0.009016934242357598,0.008508357158566087,0.059627226742907415,0.009140642181658236,0.0,0.0043022872223444026,0.9094045524521662,158614.0,0.0584563783776968,0.6097570201873731,0.007111604272006254,0.015515654355857616,0.30627813433870904,0.012199427541074559,0.008050991715737577,0.05131325103710896,0.006191130669423885,0.0,0.004148435825336982,0.9180967632113181
TUMOR.6881,6881,TUMOR,5407,7311,0.9369944583455028,82.97232200187617,0,0.42348057644110276,161.3071604114337,5407,155.28591276603794,54.24823629058345,555.9482681718907,0.7395705101901244,1.0959475112620611,0.34934422140607657,0.21983532013291698,0.057927961381359076,0.036019309320460456,0.03991830672112885,0.001856665428889714,0.0,0.0,0.8642777571481619,37447.0,0.0974443880684701,0.4348545944935509,0.0,0.0046732715571340825,0.46289422383635537,0.01957433172216733,0.0064090581354981704,0.03207199508638876,0.0005073837690602719,0.0,0.00016022645338745426,0.941277004833498,99458.0,0.0685616038931006,0.45164793179030344,0.0,0.004604958877113958,0.4751352329626576,0.014146674978382835,0.004604958877113958,0.027448772346115948,0.0006736511894468017,0.0,0.00017092642120291983,0.9529550161877376
TUMOR.7057,7057,TUMOR,14892,24984,0.7904821555993814,137.69924945400408,-2,0.3675675675675676,239.774894432257,14892,226.06330840568268,138.4604014035849,2213.0174234114525,0.5960614793467819,1.403008200263893,0.6124850705763818,0.03821142422891077,0.07888724633785782,0.032992877301437976,0.04280338664158043,0.011154414729203064,0.00026878107781212203,0.0033597634726515255,0.8305335304394571,61240.0,0.07424885695623776,0.5568909209666885,0.011414108425865448,0.020346178967994774,0.31732527759634227,0.01422273024167211,0.009405617243631613,0.05378837361201829,0.011757021554539516,9.797517962116264e-05,0.0034617896799477464,0.8926845199216199,140472.0,0.07265504869297797,0.5136966797653625,0.007460561535394954,0.023271541659547812,0.3048935019078535,0.015255709322854376,0.007446323822541147,0.04544677942935247,0.008592459707272624,4.2713138561421494e-05,0.0023848169030127,0.850340281337206
TUMOR.7279,7279,TUMOR,12107,16294,0.8505175261786057,124.15760616292751,1,0.5438170956295199,205.8275977608445,12107,205.2309602032891,107.94054750974978,1342.062012564625,0.7430342457346263,1.3874136071033705,0.5259467061053096,0.08446975587044846,0.13010073416424792,0.0,0.009305105002561037,0.000939047293836435,0.0,0.002475670138296056,0.8571794434010586,49325.0,0.04800810947795236,0.23332995438418652,0.00010136847440446021,0.0022098327420172325,0.165068423720223,0.021895590471363406,0.00040547389761784084,0.018043588443993917,0.0011961479979726306,0.0,0.0005879371515458692,0.4070349721236695,121049.0,0.04004989714908839,0.18873348809159926,0.00014870011317730835,0.002362679576039455,0.15695296945864898,0.01698485737180811,0.00042131698733570704,0.013944766169072028,0.0019331014713050087,0.0,0.0004626225743294038,0.3547489033366653
TUMOR.7598,7598,TUMOR,78597,159604,0.9291108285935281,316.34286541275054,-17,0.29144973968762516,723.8591023120453,86229,691.7787051812118,255.82072688339622,8819.10627357227,0.49245006390817275,1.432289678062235,0.36980139019512587,0.012698916908366588,0.0924778254285387,0.0035632023008106287,0.04107863223934539,0.0076863363917486415,7.635433501737061e-05,0.0010944121352489788,0.8540232371692903,171991.0,0.08448697896982982,0.603211795966068,0.003930438220604566,0.008407416667151188,0.2711362803867644,0.020547586792332158,0.0017966056363414365,0.05913100104075213,0.006895709659226355,2.325703089115128e-05,0.002075690007035252,0.9095301498334215,327283.0,0.08224075188751019,0.5760671956685804,0.002404646743032788,0.017761386934243454,0.27001096910013656,0.01893162797945509,0.0019249395782854593,0.05007287271260652,0.005084284854392071,1.2221838592288631e-05,0.001411622357409337,0.9044832759416163
TUMOR.8090,8090,TUMOR,9947,21541,0.871001135776149,112.53849897470938,1,0.3031697653154526,208.0,9947,222.1211507683005,109.12390118717283,1709.2112908632928,0.46177057703913466,1.3928258471271737,0.49128100052480994,0.04278686588891629,0.0864794120608074,0.0014094432699083862,0.03382663847780127,0.0021141649048625794,0.0,0.00020134903855834087,0.875968992248062,58066.0,0.07260703337581373,0.6834464230358558,3.444356422002549e-05,0.007508696999965556,0.2005132091068784,0.01996004546550477,0.0003099920779802294,0.05895016016257362,0.0024454930596218096,0.0,0.0006888712844005097,0.917645437949919,132908.0,0.11086616306016192,0.6589520570620279,0.00011286002347488488,0.007802389622897042,0.20143256989797453,0.027936617810816505,0.0007524001564992326,0.056730971800042135,0.0025957805399223523,0.0,0.0004965841032894935,0.9114876455894303
TUMOR.8462,8462,TUMOR,29593,51858,0.6627970511702748,194.11073604349573,-2,0.36139708127251635,310.26601489689455,29593,277.7072159622902,207.94690907382264,3714.731239591687,0.570654479540283,1.3605635681812016,0.7487990845079794,0.026949087345702293,0.08623778776917616,0.0015550522294716202,0.05016733714208445,0.002636827693451878,0.0,0.0004732767654913627,0.8589297184003245,87035.0,0.10552076750732464,0.5907968058826909,0.00043660596311828576,0.0039983914517148274,0.21286838628138105,0.02394439018785546,0.0009881082323203309,0.05663238926868501,0.004963520422818406,0.0,0.0018383408973401505,0.8858160510139599,183049.0,0.1300689979185901,0.5094701418745801,0.0006391731175805386,0.005086069850149414,0.19194314090762582,0.02936372228201192,0.0006774142442733913,0.04658315532999361,0.003611054963425094,0.0,0.001300198307556993,0.7987150981431201
TUMOR.8676,8676,TUMOR,4567,8300,0.9417204398648008,76.25539325716895,0,0.41457879448075524,164.75436261295178,4567,179.32761925485303,60.32518558396934,777.445742854949,0.5502409638554216,1.214665522211948,0.3363965117845995,0.09495125210062996,0.13018660812294183,0.0008781558726673985,0.012074643249176729,0.002854006586169045,0.0,0.0,0.854006586169045,40210.0,0.07003233026610296,0.3609301168863467,0.007137527978114897,0.016488435712509325,0.5454115891569261,0.024173091270828152,0.0007958219348420791,0.03225565779656802,0.011439940313354886,0.0,0.0004476498383486695,0.9308878388460582,103308.0,0.05592984086421187,0.41300770511480234,0.0027781004375266195,0.011789987222673945,0.5164943663607853,0.016242691756688736,0.00040655128354048087,0.030481666473070816,0.00511093042165176,0.0,0.0002613543965617377,0.9474968056684865
