,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.90,90,TUMOR,7846,14277,0.9784972313141003,99.94917442376443,1,0.20221649484536083,257.8565492672234,7846,291.49320910119985,60.12337567904276,1103.2518754031087,0.5495552286895006,1.2050312985685885,0.20625995324017748,0.08100443908144962,0.31499680918953415,0.0,0.04505424377791959,0.0,0.0,0.0,0.6399489470325462,52646.0,0.1141967101014322,0.22022565816966153,0.0,0.004995631197052008,0.6581886563081716,0.06482923678911978,0.00022793754511263913,0.03635603844546594,0.0003419063176689587,0.0,0.002336359837404551,0.8959085210652281,128879.0,0.12606398249520867,0.29496659657508206,0.0,0.004647770389279867,0.5546908340381288,0.0653636356582531,0.0014509733936483057,0.03611139130502254,0.000248294912282063,0.0,0.0013190667214984598,0.8955066380092955
TUMOR.161,161,TUMOR,7646,9240,0.9781065777745147,98.6670642060716,-1,0.5592860800234072,224.1093483101497,7646,232.2103571437719,48.32404235840072,662.0071426749364,0.8274891774891775,1.1323789889462161,0.2081045951300145,0.21923950214903798,0.16256025709694696,0.0,0.0001339046598821639,0.0,0.0,0.0,0.8373058382431708,44935.0,0.07586513853343718,0.43476132190942474,0.0,0.05205296539445866,0.0008011572271058195,0.0074329587181484365,0.0,0.023300322688327584,0.0,0.0,0.025414487593190163,0.9391343051073773,115094.0,0.12230003301649087,0.3861799920065338,0.0001737710045701774,0.062236085286809045,0.019740386119172153,0.017351034806332214,5.213130137105323e-05,0.020287764783568214,0.0,0.0,0.017351034806332214,0.8959632995638348
TUMOR.168,168,TUMOR,18328,21981,0.5937769873574558,152.7610368382791,1,0.5872853114586004,198.59506539690256,18328,184.2570355445523,148.25867580934909,905.0681092190351,0.8338110186069787,1.114862989247468,0.8046296597097969,0.28116574933927074,0.36187407852345327,0.00038224212308196365,0.004313875389067875,0.0,0.0,0.000819090263747065,0.6326107137006498,50862.0,0.1952931461601982,0.17449176202272818,0.0,0.0023200031457669772,0.5603987259643742,0.08452282647162912,0.00011796626164916834,0.024949864338799102,0.00019661043608194722,0.0,0.002339664189375172,0.8210648421218198,125332.0,0.11265279417866148,0.26523952382472155,0.0,0.006391025436440813,0.41396451026074743,0.04896594644623879,4.787284971116714e-05,0.01839913190565857,0.00011170331599272333,0.0,0.002561197459547442,0.729534356748476
TUMOR.175,175,TUMOR,43861,81953,0.869337573415117,236.31665127880638,-8,0.3224314867090096,474.3774868182511,49800,411.21923545472515,203.23226093111924,4462.538418160373,0.535197003160348,1.4012006512071327,0.4942187607211164,0.027677346899694602,0.016032292640653152,0.0,0.005427717849893954,0.0,0.0,0.0014367488426189879,0.977103240666834,106549.0,0.08283512750002346,0.46255713333771314,0.00012200959183098856,0.002862532731419347,0.0791466836854405,0.02543430722015223,0.0,0.01939952510112718,0.00017832171113759865,0.0,0.014312663657096734,0.9167143755455237,223129.0,0.08348085636560017,0.43509808227527574,5.8262260844623515e-05,0.003562961336267361,0.11004396559837583,0.02360517906681785,0.0,0.015461907685688548,0.00011652452168924703,0.0,0.011101201547087112,0.8272344697462006
TUMOR.284,284,TUMOR,4225,4572,0.790931060520817,73.34464586120832,1,0.6562597079838459,97.0051545022222,4225,95.28778670903678,58.307098702037734,311.76450198781714,0.9241032370953631,1.1084263990243555,0.6119052684063243,0.5462396849134233,0.3313510941960038,0.0,0.002616555661274976,0.0,0.0,0.0,0.6660323501427212,29052.0,0.30262976731378216,0.06715544540823351,0.0,0.0036830510808205977,0.6262563678920556,0.13379457524438937,0.0,0.012288310615448161,0.00013768415255404102,0.0,0.0009982101060167974,0.8527812198815916,83666.0,0.254488083570387,0.12545119881433317,0.0,0.0032629742069657927,0.5574426887863648,0.11347500776898621,0.00015537972414122821,0.01442640977218942,9.561829177921737e-05,0.0,0.0008247077665957498,0.8121937226591447
TUMOR.421,421,TUMOR,4869,7690,0.8065143534468054,78.73628987522531,1,0.40403286034353997,132.8834075421006,4869,129.20298432961536,76.38667916382171,506.03152929257595,0.6331599479843953,1.229804824382901,0.5912145107186404,0.23894309461389188,0.3817769532055246,0.0,0.0016491445062873633,0.0,0.0,0.0,0.616573902288188,36987.0,0.22391651120664016,0.16762646335198852,0.0,0.0062724741125260225,0.6021845513288453,0.10947089517938735,0.0,0.01449157812204288,0.0001081461053883797,0.0,0.0008381323167599427,0.8750912482764215,97553.0,0.26444086804096234,0.16263979580330692,0.0,0.01001506873186883,0.5617664244051951,0.1266798560782344,0.0,0.010445603928121125,4.100335202402796e-05,0.0,0.0015068731868830277,0.8613266634547374
TUMOR.437,437,TUMOR,5942,12558,0.9196679719555318,86.98039649723573,1,0.3514936409346347,172.88724649319857,5942,190.5754206753275,74.838368687052,1062.535100630044,0.47316451664277753,1.3159030360339035,0.3926968568236817,0.06613874349349728,0.05229419703103914,0.0,0.0025303643724696357,0.0,0.0,0.0020242914979757085,0.9431511470985156,46455.0,0.07359810569368205,0.4372403401140889,0.0,0.05902486277042299,0.0007749434937035841,0.014853083629318696,0.0,0.04600150683457109,0.0,0.0,0.0037455602195673233,0.9353998493165429,113671.0,0.09893464472028926,0.358437948113415,0.0,0.03529484213211813,0.0070818414547246,0.021430268054297052,0.0,0.035761100016714904,0.0,0.0,0.008638966842906283,0.818757642670514
TUMOR.460,460,TUMOR,9539,19133,0.9756284466131528,110.20631568666434,1,0.1979045643153527,298.40241285887754,9539,314.02272198402915,68.90572629297505,950.5828278447967,0.4985626927298385,1.2282427903042183,0.21942910964410886,0.13265779786931658,0.004408985933235356,0.0,0.0,0.0,0.0,0.0,0.9955910140667646,58695.0,0.01356163216628333,0.455626543998637,0.0,0.07407786012437176,0.3418178720504302,0.00011926058437686345,0.0,0.010086037993014737,0.0,0.0,0.00022148394241417498,0.984257602862254,140914.0,0.0457938884709823,0.35941070440126605,0.0,0.10460280738606526,0.2885305931277233,0.00016322012007323616,0.0,0.004499198092453553,0.0,0.0,0.00019870275487176575,0.8786351959351093
TUMOR.499,499,TUMOR,6441,6763,0.7743656002029425,90.55901891937204,1,0.6881410256410256,120.78493283518438,6441,114.7208766358957,72.58830704659277,337.4213562373095,0.9523879934940115,1.0240791332161967,0.6327384271737703,0.7109155762427458,0.4097416744475568,0.0,0.00046685340802987864,0.0,0.0,0.0,0.5897914721444133,32627.0,0.18975081987311124,0.2621754988199957,0.0,0.0017776688019125264,0.5462960125049805,0.09341956048671346,0.0,0.014773040733135134,0.0,0.0,0.0009194838630582034,0.8908879149170932,90907.0,0.2203020669475398,0.2698032054737259,0.0,0.0022330513601812843,0.5076616762185531,0.10540442430175893,0.0,0.01524635066606532,8.800202404655307e-05,0.0,0.0005170118912734993,0.8787442111168556
TUMOR.512,512,TUMOR,9699,22795,0.9114411517000764,111.12673100737888,0,0.26521739130434785,267.64155133312164,9699,262.1978966965792,107.87620238703938,1207.210244842766,0.42548804562404036,1.119993855408119,0.4114304643407416,0.0836317141997202,0.10490449148167269,0.0017552916881775943,0.013319566339700568,0.0,0.0,0.004026845637583893,0.8759938048528653,61252.0,0.0548063736694312,0.5555410435577613,0.0,0.03714164435447006,0.14546463788937505,0.005681447136420035,0.0003428459478874159,0.0176157513224058,0.000130607980147587,0.0,0.016423953503559068,0.9598053941095801,143073.0,0.04914274531183382,0.44180243651842066,0.0,0.052469718255715614,0.25540108895458963,0.0033479412607549993,0.00023065148560525047,0.015488596730340455,0.00011183102332375781,0.0,0.012622926757669161,0.9359627602692332
TUMOR.551,551,TUMOR,8198,9099,0.7899579210515977,102.16661777576306,1,0.6146348777927725,137.6117727521886,8198,134.42001531483794,82.42111879807061,405.32085117392114,0.9009781294647764,1.104533662379146,0.6131610579348934,0.6270755763738532,0.40259105353214375,0.0,0.0002444390124663896,0.0,0.0,0.0,0.5971645074553898,36305.0,0.09436716705687921,0.23255749896708441,0.0,0.001955653491254648,0.6711196804847817,0.0458339071753202,0.0,0.012422531331772483,8.263324610935133e-05,0.0,0.0008538768764632971,0.9408070513703347,97994.0,0.09785292977121048,0.3040390227973141,0.0,0.0017654142090332062,0.5963426332224422,0.04653346123232035,0.0,0.01858277037369635,0.0001224564769271588,0.0,0.00068371532950997,0.9340775965875462
TUMOR.564,564,TUMOR,8698,16244,0.7059606666837576,105.23610388125572,0,0.36968718123087385,188.16216410320115,8698,161.96333323850263,114.71069937203933,1118.0681092190353,0.5354592464910121,1.2913797009870303,0.7082510410125951,0.08743649637937398,0.21611849778399814,0.0,0.008630744110100303,0.0,0.0,0.006414742243993469,0.7688360158619081,49762.0,0.01694063743418673,0.11070696515413368,0.0003818174510670793,0.009706201519231543,0.09274144929866163,0.004099513685141273,0.00012057393191591978,0.017865037578875448,0.00048229572766367914,0.0,0.006551183634098308,0.8388529399943733,120260.0,0.06492599368035923,0.12911192416431067,0.00015799101945784136,0.006951604856145019,0.1393397638450025,0.02782305005820722,4.9891900881423585e-05,0.015358390154664893,0.0003492433061699651,0.0,0.0030849825378346917,0.788283718609679
TUMOR.613,613,TUMOR,105032,150056,0.9757960352998966,365.69235138654955,-9,0.4052004166505922,834.3674250592481,113693,869.6369993521693,190.1745157659712,5863.685783886736,0.6999520179133124,1.2999388140122186,0.21868264104176863,0.03838752565740648,0.004299701594989084,0.0,0.0023452917790849548,0.0,0.0,0.0005338875594664938,0.9928211190664594,160753.0,0.027632454759786755,0.5378562141919591,0.0,0.02307266427376161,0.07999850702630744,0.005424471082965792,0.0,0.01407749777609127,2.4882894875989872e-05,0.0,0.005076110554701934,0.8349579790112782,323394.0,0.04226114275465841,0.43771993296103207,0.0,0.030789068442828253,0.09716939708219695,0.009545631644371881,4.9475253096841624e-05,0.011045350253869893,1.2368813274210406e-05,0.0,0.003466359920097466,0.7591204536880709
TUMOR.667,667,TUMOR,20088,27243,0.9371018265225345,159.92759603845718,1,0.46777198211624443,295.98986469134377,20088,300.0561170098973,104.73642046931965,1128.8082245892128,0.7373637264618434,1.2532125616905159,0.3490561082807885,0.1981099250170529,0.34275387781737865,0.0,0.0018071381958737012,0.0,0.0,0.0013051553636865619,0.6541338286230611,61119.0,0.16809830003763152,0.05919599469886615,0.0,0.00302688198432566,0.5868224283774276,0.08208576711006398,0.0,0.009309707292331354,6.544609695839265e-05,0.0,0.0016852369966786106,0.7239974476022186,144766.0,0.1763397482834367,0.07827114101377396,0.0,0.0035367420526919305,0.4947156100189271,0.08600085655471588,0.0,0.007708992442976942,5.5261594573311414e-05,0.0,0.0013953552629761131,0.6577027755135875
TUMOR.675,675,TUMOR,7750,9010,0.8556095453582871,99.3358267278101,1,0.5711969339622641,145.2618325645109,7750,143.59788982241662,74.32939516232018,404.19090885900994,0.8601553829078802,1.0709447349163312,0.5176217788035827,0.5961265771263268,0.3836908761953993,0.0,0.001033858878263117,0.0,0.0,0.002067717756526234,0.6132075471698113,36548.0,0.23382948451351648,0.07141293641238919,0.0,0.03324395315749152,0.6607475101236729,0.10821385575134071,0.0,0.005390171828827843,0.00010944511327569225,0.0,0.002790850388530152,0.8834956769180257,98552.0,0.23298360256514328,0.11056092215277213,0.0,0.018710934329085153,0.5311612143842844,0.10570054387531455,0.0,0.007041967692182807,9.13223475931488e-05,0.0,0.005337283870444029,0.8818288822144654
TUMOR.709,709,TUMOR,18887,24132,0.8808257311349934,155.073128818029,0,0.49891694843617923,261.1225765804252,18887,251.34069797284747,118.99489872091148,1120.607214462436,0.7826537377755677,1.1993531337394596,0.47344063130502884,0.18900183298682682,0.3645275820041333,0.0,0.0006888877113030576,0.00021196544963171003,0.0,0.0023846113083567377,0.6321869535265752,56426.0,0.24341615567291675,0.0635168184879311,0.0,0.009091553539148619,0.6131216106050402,0.11613440612483607,0.0,0.005157197036826994,0.00017722326587034346,0.0,0.0024279587424237054,0.8070570304469571,135087.0,0.17052714176789774,0.07096907918600606,0.0,0.014324102245219747,0.5457445942244628,0.07623975660130139,0.0,0.005774056719003309,0.00015545537320393524,0.0,0.005500159156691614,0.7632118560631297
TUMOR.763,763,TUMOR,13726,15990,0.6695127669126464,132.19866107882802,-1,0.6524384447190797,159.93123522314207,13726,159.14606335083656,118.21378315815899,859.9970414071697,0.858411507191995,1.193941329078794,0.7428005485599566,0.23321686024860638,0.2659077641564507,0.0002918855808523059,0.00394045534150613,0.0,0.0,0.007224168126094571,0.7226357267950964,43879.0,0.10207616399644477,0.15362701975888238,2.2789945076232365e-05,0.04494177169033023,0.3736867294149821,0.05510608719432986,0.0005925385719820416,0.02263041546069874,0.0003190592310672531,0.0,0.009161557920645411,0.9116433829394471,111885.0,0.0913527282477544,0.17818295571345577,8.937748581132412e-06,0.04824596684095277,0.37529606292175,0.03910265004245431,0.0004021986861509586,0.02315770657371408,0.00012512848013585378,0.0,0.009384636010189034,0.8898601242347053
TUMOR.831,831,TUMOR,9392,15072,0.8835166891057132,109.35385591808205,0,0.42976114212501143,225.1443981093023,9392,197.6674344245694,92.5873629987274,940.2985565973346,0.6231422505307855,1.203538615447339,0.4683996798372929,0.13348621199168326,0.2718933333333333,0.0,0.004053333333333333,0.0,0.0,0.023893333333333332,0.70016,50002.0,0.11435542578296869,0.1937122515099396,0.0,0.015819367225310986,0.5904563817447303,0.03795848166073357,0.0,0.009639614415423383,0.00013999440022399105,0.0,0.008819647214111435,0.9304227830886764,123301.0,0.14384311562761048,0.1888711364871331,0.0,0.013284563791047923,0.47860114678713067,0.0479720359121175,0.0,0.01020267475527368,0.000129763748874705,0.0,0.006544959083867933,0.8569435770999424
TUMOR.840,840,TUMOR,7555,16526,0.5155363301330719,98.07815638802634,-4,0.3380615715052801,170.84788555905513,7555,155.49233209683933,133.23636032944952,1315.7544007200506,0.457158417039816,1.2405065215833948,0.8568677215958856,0.05483964947548871,0.11299960164652768,0.0,0.006506440047802417,0.0,0.0,0.0,0.8804939583056699,51686.0,0.039353016290678326,0.5462407615214951,0.0,0.0088998955229656,0.061351236311573736,0.006017103277483264,0.0,0.07506868397631854,0.00015478079170374957,0.0,0.0005997755678520296,0.88256007429478,122002.0,0.04854838445271389,0.4280503598301667,0.0,0.034687955935148604,0.07281847838560024,0.007245782856018753,0.0,0.05047458238389534,0.00022950443435353518,0.0,0.005762200619661973,0.8222242258323634
TUMOR.851,851,TUMOR,9486,15208,0.6969433093125523,109.89972848627859,0,0.5094522019334049,168.43990026119107,9486,165.39685112157318,118.61041958952444,824.1564209736038,0.6237506575486585,1.1348944599833883,0.7171262257123694,0.17549861410621825,0.3350943396226415,0.0,0.0025876010781671157,0.0,0.0,0.003881401617250674,0.6584366576819407,47402.0,0.1821442133243323,0.011982616767225012,0.0,0.003902788911860259,0.49019028732964853,0.0848698367157504,0.0,0.004303615881186448,8.43846251213029e-05,0.0,0.002426057972237458,0.5965360111387705,116539.0,0.20387166527943434,0.02193257192871056,0.0,0.0034752314675773775,0.4467603119985584,0.09305897596512755,7.722736594616394e-05,0.00441912149580827,0.00013729309501540256,0.0,0.0016818404139386815,0.5766653223384446
