,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.981,981,TUMOR,8354,17015,0.8861268261761741,103.1341027823365,0,0.3206663595885153,208.96889720721597,9307,218.71237392990238,101.36067946599768,1210.7077195258246,0.4909785483397003,1.257062660523802,0.4634428205625161,0.07161858099854612,0.08494765972807124,0.0002406449284081338,0.013476115990855493,0.0008422572494284683,0.0,0.028035134159547587,0.8724581879436891,51523.0,0.013062127593501931,0.1665275702113619,0.00023290569260330337,0.016497486559400656,0.6179182112842808,0.004328164120878055,0.0,0.014770102672592822,0.002348465733749976,0.0,0.010791297090619724,0.8168196727675019,124036.0,0.043592182914637685,0.12321422812731787,0.00046760617885130125,0.010230900706246573,0.5878374020445677,0.01306072430584669,0.00032248701989744913,0.011932019736205618,0.0019913573478667485,4.031087748718114e-05,0.0067722274178464315,0.7460737205327486
TUMOR.992,992,TUMOR,7270,11094,0.9600049202469704,96.21045416286441,1,0.3873614663256607,210.03809178337153,7270,219.4610124745072,61.44538119224855,738.1797615707167,0.6553091761312421,1.0976443378838552,0.27998313003037884,0.16765634985710154,0.03816793893129771,0.0,0.0036086051353226927,0.0,0.0,0.007633587786259542,0.9505898681471201,45443.0,0.04145853046673855,0.24362388046563827,0.0,0.01544792377263825,0.5534405739057721,0.002970754571661202,0.0,0.010914772352177454,6.601676825913782e-05,0.0,0.0010342627027264924,0.8389851022159629,115050.0,0.02655367231638418,0.199800086918731,9.561060408518036e-05,0.009630595393307257,0.5400434593654933,0.002312038244241634,0.0,0.010673620165145588,0.0001738374619730552,0.0,0.0007301173402868318,0.7622338113863537
TUMOR.1035,1035,TUMOR,5211,9767,0.9799707168699632,81.45459635658956,1,0.19946411483253587,237.59208741033444,5211,261.2951429248669,52.03474413599717,619.58787847868,0.5335312787959455,1.110637436726155,0.19914164325266198,0.17057882235246932,0.27347257466328323,0.0035135662697638103,0.0017567831348819052,0.0,0.0,0.0017567831348819052,0.7195002927971892,47030.0,0.016202423984690625,0.3018073570061663,0.001594726770146715,0.009695938762492026,0.4702317669572613,0.004890495428449926,0.00010631511800978098,0.02332553689134595,0.003040612375079736,0.00021263023601956197,0.0031681905166914734,0.7647884329151605,118668.0,0.025010954933090638,0.21774193548387097,0.008763946472511545,0.008174065459938653,0.45065223986247344,0.0071459871237401825,0.00023595240502915696,0.01968517207671824,0.010263929618768328,0.001280884484443995,0.004440961337513062,0.6674672194694442
TUMOR.1046,1046,TUMOR,4155,8228,0.9939662383930338,72.73451937267889,1,0.10516857345347777,288.20999288713085,4155,311.2573990452089,34.140718600042185,697.653895656662,0.504982984929509,1.1645626124628397,0.10968644827326139,0.10727557346988509,0.21156661786237188,0.004148365056124939,0.009028794533918985,0.0,0.0,0.004148365056124939,0.7711078574914593,52081.0,0.0034177531153395673,0.1889748660740001,0.0,0.006067471822737659,0.48474491657226243,0.00024961118258097964,0.0,0.009984447303239186,7.680344079414758e-05,0.0,7.680344079414758e-05,0.6728173422169313,129231.0,0.002522614542950221,0.09589030495778876,0.0,0.005199990714302296,0.4086093893879951,0.00028630901254343,0.0,0.005942846530631195,0.00013928546556166865,0.0,7.738081420092702e-05,0.5057764777800992
TUMOR.1212,1212,TUMOR,32119,71570,0.691493161887787,202.22556944498558,-1,0.34140093537414967,352.80022675729674,70508,411.30259043856245,297.11800157256664,3043.780012826966,0.44877742070700016,1.3313779898911595,0.7223830057957004,0.043565766318369316,0.2875880117141255,0.0024923671256776125,0.0066359274721166425,0.0010592560284129852,0.0001246183562838806,0.009657922612000748,0.6924418966913827,113143.0,0.03128783928303121,0.15409702765526812,0.0005214639880505201,0.010040391363142219,0.7665785775523011,0.010703269314053897,1.767674535764475e-05,0.018286593072483495,0.002448229232033798,3.53534907152895e-05,0.00159974545486685,0.9296819069672891,213809.0,0.03841746605615292,0.12807225140195222,0.0002759472239241566,0.012450364577730591,0.7041331281657929,0.01085080609328887,1.8708286367739432e-05,0.015373534322689878,0.0017632559901594414,1.8708286367739432e-05,0.001674391629912679,0.8546553232090324
TUMOR.1265,1265,TUMOR,6527,9949,0.9682603878425039,91.16158460934302,1,0.4967275494672755,191.03926298015284,6527,203.4167432860455,50.84272050456164,606.0904037956216,0.6560458337521359,1.1180630257258601,0.24994363631643826,0.22327940230501822,0.22664386755790455,0.000621793875330328,0.012746774444271724,0.000621793875330328,0.0,0.0,0.7593657702471631,42419.0,0.002616751927202433,0.19026851175180934,0.00016502039180555882,0.0011787170843254203,0.5760154647681464,0.002498880218769891,0.0,0.01567693722152809,0.002050967726726231,0.0,0.00030646644192460924,0.7497112143143403,109556.0,0.0033498849903245828,0.10956040746285005,6.389426412063237e-05,0.0012505020263609478,0.3809102194311585,0.001816422651429406,0.0,0.009027346745043631,0.0008306254335682208,0.0,0.00015517178429296432,0.4833053415604805
TUMOR.1266,1266,TUMOR,7943,13737,0.9284764117723464,100.56511176263565,1,0.31408912966111746,234.8297255459794,7943,213.2107263996003,79.18462465800242,1106.097546470558,0.5782194074397612,1.2545572120434911,0.3713913741356254,0.08158448353521751,0.006711409395973154,0.0,0.0021527162213498797,0.0,0.0,0.002405976953273395,0.9887298974294035,50592.0,0.01172122074636306,0.17609503478810878,0.0,0.013678051865907653,0.6471378874130297,0.00043485135989879825,0.0,0.004229917773561037,0.00023719165085388995,0.0,1.976597090449083e-05,0.843710468058191,122892.0,0.009935553168635876,0.1273720014321518,0.0,0.012067506428408684,0.6549978843211925,0.0021563649383198255,4.882335709403378e-05,0.006094782410571885,0.00035803795202291446,0.0,9.764671418806757e-05,0.7956905250138333
TUMOR.1346,1346,TUMOR,6912,10456,0.8217394382598623,93.81168228536062,1,0.4878599661208357,155.56349186104046,6912,165.70350600558768,94.42836346221036,934.8843430349616,0.6610558530986993,1.278204020763138,0.5698634008324853,0.09937973182975976,0.18387239698715108,0.0,0.008270565647614829,0.002215330084182543,0.0,0.002215330084182543,0.803426377196869,42089.0,0.004561761980564993,0.09166290479697783,0.01404167359642662,0.008078120173917175,0.4108436883746347,0.0020670483974435127,0.0,0.01758179096676091,0.011808310960108342,0.0,0.0004989427166242961,0.49723205588158426,106980.0,0.018003365114974763,0.0637782763133296,0.005571134791549822,0.005561787249953262,0.3005141147878108,0.0065058889512058325,0.0,0.009160590764628903,0.005066367545335577,0.0,0.0001962983735277622,0.3724995326229202
TUMOR.1354,1354,TUMOR,5514,8123,0.7973484048611154,83.78927645987693,1,0.4570244508910071,130.034610777285,5514,123.3940071487774,74.47066234396893,492.53405460951757,0.67881324633756,1.1830277511113245,0.6035192799450859,0.28563018317333555,0.20760553129548762,0.0,0.001819505094614265,0.0,0.0,0.0,0.7905749636098981,36624.0,0.08428899082568807,0.18815530799475755,2.7304499781564002e-05,0.028505897771952816,0.69902249890782,0.0320827872433377,0.0,0.020724115334207076,0.001965923984272608,0.0,0.000928352992573176,0.9442988204456094,97632.0,0.1007251720747296,0.12108734841035726,1.0242543428384136e-05,0.013735250737463126,0.7644215011471649,0.041984185512946574,0.0003175188462799082,0.01273148148148148,0.00136225827597509,0.0,0.0009218289085545723,0.9426827269747624
TUMOR.1396,1396,TUMOR,9846,15384,0.5740074001869205,111.96569366311456,1,0.4918081918081918,166.1836333698358,9846,148.13057173534273,121.29673513022423,1080.0386719675123,0.640015600624025,1.2596914472296135,0.8188501111501741,0.10606963713972752,0.13237113402061856,0.0,0.008041237113402062,0.001958762886597938,0.0,0.02958762886597938,0.828041237113402,47970.0,0.005878674171357098,0.10575359599749844,0.0,0.014133833646028769,0.5773816968938921,0.0028142589118198874,0.0,0.007066916823014384,0.000375234521575985,0.0,0.0032520325203252032,0.6928705440900563,117343.0,0.005113215104437419,0.07484894710378974,0.0,0.00814705606640362,0.5585590959835696,0.0022839027466487138,0.0,0.005718278891795847,0.0006135858125324902,0.0,0.0017470151606827846,0.6391177999539811
TUMOR.1679,1679,TUMOR,8874,27737,0.9167644350222466,106.29547365706516,1,0.1842607973421927,307.31905245200795,8874,346.15373408329305,138.26359920635335,1056.5067093990478,0.31993366261672135,1.1424669302876713,0.39942830480367936,0.09990443535701249,0.2599384895774006,0.0023920719899760794,0.008657022439913429,0.00034172456999658277,0.0,0.00034172456999658277,0.7283289668527168,68091.0,0.01824029607437106,0.14664199380241147,5.874491489330455e-05,0.006696920297836718,0.626514517337093,0.007769014994639526,0.0,0.011146847601004537,0.0006902527499963284,0.0,0.0,0.7785463570809652,157055.0,0.04002419534557958,0.11494062589538696,2.5468784820604247e-05,0.0048518035083251095,0.49689599184998884,0.01553595874056859,4.457037343605743e-05,0.009385247206392664,0.001031485785234472,0.0,7.640635446181274e-05,0.6306771513164178
TUMOR.1680,1680,TUMOR,6391,14371,0.49760248856768347,90.20683970964966,0,0.3486633933442444,148.00337833982033,13688,176.50651920820022,153.10267080279195,833.0681092190351,0.44471505114466636,1.1929800575005138,0.8674051898456963,0.11572246142625868,0.273277096928219,0.0007957981855801369,0.0031831927423205475,0.0,0.0,0.0,0.7227439121438803,48182.0,0.03335270432941762,0.1444730397243784,0.00020754638661740898,0.00415092773234818,0.625918392760782,0.01268108422232369,0.0,0.013926362542028144,0.0006641484371757088,0.0,0.0,0.7808310157320161,114571.0,0.03469464349617268,0.1177959518551815,8.728212200295014e-05,0.0028890382382976494,0.6237005874086811,0.01309231830044252,0.0001832924562061953,0.011931466077803283,0.0010212008274345166,0.0,0.0001221949708041302,0.7528170304876453
TUMOR.1783,1783,TUMOR,357764,714733,0.8641031335310053,674.921678776605,-26,0.34419712607849023,1297.5503843781944,392076,1262.7451404979327,635.5583011854592,24056.129316815823,0.5005561517377818,1.4426475331415816,0.5033147868103,0.007768818980419498,0.2720974811393725,0.0024437544138912865,0.0034218166735794277,0.00019337047541112244,8.407411974396628e-05,0.009127646933536605,0.7126318562444651,450012.0,0.029941423784254642,0.21797863168093295,0.000648871585646605,0.01018639502946588,0.558580660071287,0.011386363030319192,0.0005177639707385581,0.01273966027572598,0.00043776610401500404,0.00012888545194350372,0.001191079348995138,0.7944899247131187,722383.0,0.04722287207755443,0.18884026894320602,0.00047620168248699096,0.010443213641517034,0.49982765375154176,0.017219397466440932,0.0004166764721761171,0.012234507179709378,0.00046928014640433124,8.028981855885314e-05,0.0009454818288913222,0.7177134567120211
TUMOR.1797,1797,TUMOR,62746,169501,0.9164902574694722,282.64940911658124,-9,0.24999900392453733,736.3912003819709,65478,776.6572909984362,310.707190441287,4894.578136148411,0.37018070689848437,1.2730943089636624,0.4000570058923359,0.0329128414288053,0.20015952779771876,0.015394432479859615,0.008407114939778257,0.0005583472920156337,0.0,0.0013878918401531467,0.7740926856504746,177015.0,0.04202468717340339,0.32863881591955485,0.00023161878936813266,0.06396068129819507,0.473417506990933,0.011665678049882779,0.0006383639804536338,0.02590175973787532,0.001474451317684942,0.0,0.000932124396237607,0.8685252662203768,350260.0,0.039285102495289215,0.2985610689202307,0.001487466453491692,0.03835436532861303,0.425915034545766,0.010920459087534974,0.0005881345286358705,0.024456118312111003,0.0025980700051390394,0.0,0.001207674299092103,0.764631987666305
TUMOR.1822,1822,TUMOR,7061,20013,0.9303907023359734,94.8174268021179,-3,0.2741922957440199,232.86047324524614,7061,283.8245837117988,104.04141354695216,870.2813126546315,0.3528206665667316,1.204886943743242,0.36656942181089536,0.11715390233035139,0.1993693564569299,0.010749605847785582,0.011609574315608428,0.0004299842339114232,0.0,0.0,0.7778414791457646,57331.0,0.02462890931607682,0.2030140761542621,0.0,0.006575849017111161,0.5649125255097591,0.010709738187019239,0.0002441959847203084,0.02353002738483543,0.0017965847447279832,0.0,0.000907013657532574,0.7619438000383737,137089.0,0.03409463924895506,0.25580462327393155,0.0016777421966751526,0.00685685941249845,0.4781638205837084,0.010124809430370052,0.000452260939973302,0.023225787627016027,0.0028448672030578675,0.0,0.0009847617241354157,0.739300746230551
TUMOR.1984,1984,TUMOR,5163,10103,0.7850025556748905,81.07857774694648,0,0.36920766590389015,152.26621424334422,9469,167.75285620400675,103.92164033756463,697.671139599365,0.5110363258438088,1.2117086470281604,0.6194925242356766,0.1332939607913153,0.2620716510903427,0.004867601246105919,0.005451713395638629,0.0,0.0,0.0,0.7276090342679128,41703.0,0.11697000215811812,0.43219912236529745,0.0,0.005563148934129439,0.4350526341030621,0.04484089873630195,0.00016785363163321584,0.03009375824281227,0.0008632472483993957,0.0,0.0,0.9138191497014603,104595.0,0.1747215450069315,0.2572111477604092,0.00010516755103016397,0.010660165399875712,0.4308332138247526,0.06973564701945599,0.0002007744156030403,0.017983651226158037,0.0006501266790955591,0.0,0.0001147282374874516,0.784846311965199
TUMOR.2110,2110,TUMOR,4685,10917,0.958641653263852,77.23423636629184,1,0.2651386530843237,198.94974239742055,4685,226.33401138924657,64.41824646143634,572.6589462905454,0.4291472016121645,1.2568297582113934,0.2846158474638202,0.17952600210308026,0.2986366587318762,0.0,0.005193681021423934,0.00021640337589266391,0.0,0.0,0.6959532568708072,45072.0,0.01706159034433795,0.07780883919062832,0.00015530706425275116,0.02336261980830671,0.518437167199148,0.0075212992545260916,0.0,0.008098154064607739,0.001353390131345403,0.0,0.0002440539581114661,0.6196086261980831,114754.0,0.03812503267859944,0.07255520504731862,6.10000522857591e-05,0.022082018927444796,0.4314097983512557,0.01503215574184778,0.00040957177963295397,0.006910434494658138,0.0013681440298377399,0.0,0.0003660003137145546,0.541375464036112
TUMOR.2147,2147,TUMOR,23717,92377,0.9583534112291356,173.77405526281493,-2,0.17430639767758058,598.1638571495272,23717,664.3981052689654,189.7420711964348,2386.6774157225245,0.2567413966680018,1.2803797848701963,0.28558490713880397,0.0523217390528748,0.2587637595258256,0.000550381033022862,0.006519898391193903,0.0004657070279424217,0.00016934801016088062,0.0004657070279424217,0.733065198983912,127558.0,0.04876997130717007,0.20445601216701423,0.0004703742611204315,0.031193653083303283,0.5984728515655623,0.01692563382931686,0.0,0.012974490035905235,0.0010583420875209708,9.40748522240863e-05,0.00038413897991501904,0.8521456905878111,266111.0,0.07030524856169042,0.19691782752310127,0.00024050114425935043,0.01883048802943133,0.5131467695811146,0.027526107526558465,0.00010521925061346581,0.012288105339501186,0.0007252612631571036,4.509396454862821e-05,0.0008229648530124647,0.7591042835508491
